Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.734929686408,2.07662701064,0.0,1.93995764644,0.0,0.0336630120675,0.0336630120675,0.0336630120675,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873275
 01/06  14:00:00,0.71116652305,1.98373887897,0.0,1.86862893445,0.0,0.0324252843795,0.0324252843795,0.0324252843795,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.702715406126,2.12594549971,0.0,2.01420176062,0.0,0.0349513291171,0.0349513291171,0.0349513291171,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.739171550351,1.95870199383,0.0,1.81921614279,0.0,0.0315678515354,0.0315678515354,0.0315678515354,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.891959696952,2.02139250638,0.0,1.80407440416,0.0,0.0313051053197,0.0313051053197,0.0313051053197,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19160032425,3.14390477522,0.0,2.79990970682,0.0,0.0485852845402,0.0485852845402,0.0485852845402,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42127426813,2.01911067776,0.0,1.74201963682,0.0,0.0302283032639,0.0302283032639,0.0302283032639,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.42392802947,1.80792861307,0.0,1.64812665844,0.0,0.0285990303415,0.0285990303415,0.0285990303415,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34189618182,1.82773958939,0.0,1.71853750187,0.0,0.0298208307639,0.0298208307639,0.0298208307639,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525281
 01/06  22:00:00,1.22449060667,1.83272466096,0.0,1.74653879666,0.0,0.0303067217452,0.0303067217452,0.0303067217452,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135196037
 01/06  23:00:00,1.0128287804,2.05096847798,0.0,1.98865999846,0.0,0.0345081170452,0.0345081170452,0.0345081170452,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382488
 01/06  24:00:00,0.808147040822,2.34539388363,0.0,2.29734155701,0.0,0.039864497402,0.039864497402,0.039864497402,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.592533090244,2.64541788559,0.0,2.6092227103,0.0,0.0452763985567,0.0452763985567,0.0452763985567,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573325778
 01/07  02:00:00,0.493851026198,2.94156405216,0.0,2.90706562453,0.0,0.0504447019134,0.0504447019134,0.0504447019134,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941987693
 01/07  03:00:00,0.469305678949,3.1377386787,0.0,3.11087359436,0.0,0.0539812688898,0.0539812688898,0.0539812688898,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044633706
 01/07  04:00:00,0.471624317963,3.32313377958,0.0,3.29654291709,0.0,0.0572030859552,0.0572030859552,0.0572030859552,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540987517
 01/07  05:00:00,0.504453925145,3.56189984116,0.0,3.52862969887,0.0,0.0612303595146,0.0612303595146,0.0612303595146,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863260582
 01/07  06:00:00,0.71249513678,3.60454713632,0.0,3.56175072837,0.0,0.0618050904205,0.0618050904205,0.0618050904205,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932841252
 01/07  07:00:00,1.14284738403,4.49273234828,0.0,4.41713258975,0.0,0.0766480587578,0.0766480587578,0.0766480587578,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313798
 01/07  08:00:00,1.3236562642,3.96096861006,0.0,3.84689547995,0.0,0.066753049584,0.066753049584,0.066753049584,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148752
 01/07  09:00:00,1.2027007137,3.43729762046,0.0,3.31975395708,0.0,0.0576058542943,0.0576058542943,0.0576058542943,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00346415085,2.89388329721,0.0,2.77507201715,0.0,0.048154289849,0.048154289849,0.048154289849,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136984067
 01/07  11:00:00,0.90069423636,2.38013120049,0.0,2.27273080192,0.0,0.0394374405809,0.0394374405809,0.0394374405809,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434203871
 01/07  12:00:00,0.821281585167,1.98162507437,0.0,1.85943023025,0.0,0.0322656643531,0.0322656643531,0.0322656643531,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998730192
 01/07  13:00:00,0.756610352227,1.59565218001,0.0,1.45898281582,0.0,0.025316921854,0.025316921854,0.025316921854,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130918
 01/07  14:00:00,0.724475896755,1.26028529455,0.0,1.14517535003,0.0,0.019871594464,0.019871594464,0.019871594464,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570174449
 01/07  15:00:00,0.709293978177,1.14409613074,0.0,1.03235239164,0.0,0.0179138400683,0.0179138400683,0.0179138400683,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720205
 01/07  16:00:00,0.748192410223,1.10246007642,0.0,0.962974225372,0.0,0.0167099591214,0.0167099591214,0.0167099591214,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496859
 01/07  17:00:00,0.910418571913,1.34205644355,0.0,1.12473834133,0.0,0.0195169623555,0.0195169623555,0.0195169623555,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22266869209,2.76209246978,0.0,2.41809740138,0.0,0.0419599067805,0.0419599067805,0.0419599067805,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46824676545,1.83412779442,0.0,1.55703675348,0.0,0.0270183976016,0.0270183976016,0.0270183976016,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622827637
 01/07  20:00:00,1.47664783974,1.58525946349,0.0,1.42545750886,0.0,0.0247351757449,0.0247351757449,0.0247351757449,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965328989
 01/07  21:00:00,1.39089129284,1.55884351839,0.0,1.44964143086,0.0,0.0251548259675,0.0251548259675,0.0251548259675,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46774346532
 01/07  22:00:00,1.26490789336,1.59951876844,0.0,1.51333290413,0.0,0.026260028876,0.026260028876,0.026260028876,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073769252
 01/07  23:00:00,1.04249866152,1.71476828321,0.0,1.65245980368,0.0,0.0286742210142,0.0286742210142,0.0286742210142,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141453
 01/07  24:00:00,0.823389923849,1.9298461483,0.0,1.88179382167,0.0,0.032653727386,0.032653727386,0.032653727386,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949296
 01/08  01:00:00,0.583431955523,2.11211217041,0.0,2.07591699512,0.0,0.0360222394473,0.0360222394473,0.0360222394473,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.481888104892,2.2479643729,0.0,2.21346594526,0.0,0.0384090503022,0.0384090503022,0.0384090503022,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.455165636512,2.31976822417,0.0,2.29290313984,0.0,0.0397874800037,0.0397874800037,0.0397874800037,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.456571405237,2.45213261874,0.0,2.42554175624,0.0,0.0420890845531,0.0420890845531,0.0420890845531,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.485299793442,2.45081743764,0.0,2.41754729535,0.0,0.0419503610949,0.0419503610949,0.0419503610949,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.692443790959,2.425190957,0.0,2.38239454905,0.0,0.0413403749309,0.0413403749309,0.0413403749309,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11754987912,2.98011271777,0.0,2.90451295924,0.0,0.0504004069245,0.0504004069245,0.0504004069245,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30761103382,2.97421948347,0.0,2.86014635337,0.0,0.0496305377515,0.0496305377515,0.0496305377515,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17962381552,2.04932837641,0.0,1.93178471302,0.0,0.0335211916742,0.0335211916742,0.0335211916742,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.977907979219,1.37085574823,0.0,1.25204446818,0.0,0.021726035163,0.021726035163,0.021726035163,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009067119
 01/08  11:00:00,0.880526705312,1.17566968645,0.0,1.06826928788,0.0,0.0185370861034,0.0185370861034,0.0185370861034,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.4651670273
 01/08  12:00:00,0.802926097388,0.888422148947,0.0,0.766227304824,0.0,0.0132959186279,0.0132959186279,0.0132959186279,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612988138
 01/08  13:00:00,0.740798004445,0.65421329287,0.0,0.517543928677,0.0,0.00898065354594,0.00898065354594,0.00898065354594,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051444
 01/08  14:00:00,0.708287188388,0.300507908459,0.0,0.185397963943,0.0,0.00321710832654,0.00321710832654,0.00321710832654,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30503595222
 01/08  15:00:00,0.691760929996,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276317993936
 01/08  16:00:00,0.732108417031,0.151779473969,0.0,0.0122936229211,0.0,0.000213324439069,0.000213324439069,0.000213324439069,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283337138349
 01/08  17:00:00,0.894380165037,0.388831795752,0.0,0.171513693532,0.0,0.00297618226134,0.00297618226134,0.00297618226134,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756523064
 01/08  18:00:00,1.19481725463,1.11960185804,0.0,0.775606789633,0.0,0.0134586756401,0.0134586756401,0.0134586756401,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911649106
 01/08  19:00:00,1.44661574472,0.542640203442,0.0,0.265549162496,0.0,0.0046079277442,0.0046079277442,0.0046079277442,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402276767
 01/08  20:00:00,1.45693640272,0.403301646386,0.0,0.24349969176,0.0,0.00422531547386,0.00422531547386,0.00422531547386,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763752245
 01/08  21:00:00,1.37241223545,0.451967041557,0.0,0.34276495403,0.0,0.0059478106674,0.0059478106674,0.0059478106674,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46847142323
 01/08  22:00:00,1.24882064188,0.635909053458,0.0,0.549723189154,0.0,0.00953904245497,0.00953904245497,0.00953904245497,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707504189
 01/08  23:00:00,1.02665052133,0.773005006884,0.0,0.710696527357,0.0,0.0123323237601,0.0123323237601,0.0123323237601,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898518
 01/08  24:00:00,0.804580381115,0.826827535487,0.0,0.778775208859,0.0,0.0135136554665,0.0135136554665,0.0135136554665,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.555951489698,0.979887566289,0.0,0.943692390998,0.0,0.0163753721141,0.0163753721141,0.0163753721141,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.457352822656,1.05809224986,0.0,1.02359382223,0.0,0.0177618574576,0.0177618574576,0.0177618574576,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.432196987513,1.17127329293,0.0,1.14440820859,0.0,0.0198582826829,0.0198582826829,0.0198582826829,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.433022675192,1.28544038741,0.0,1.25884952492,0.0,0.0218441195488,0.0218441195488,0.0218441195488,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.458467959044,1.29592765402,0.0,1.26265751173,0.0,0.0219101974378,0.0219101974378,0.0219101974378,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.65472502389,1.44054716438,0.0,1.39775075642,0.0,0.0242543957942,0.0242543957942,0.0242543957942,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05004192544,1.83730980905,0.0,1.76171005051,0.0,0.0305699801222,0.0305699801222,0.0305699801222,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22678724809,1.53011534439,0.0,1.41604221429,0.0,0.0245717973457,0.0245717973457,0.0245717973457,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11068475183,1.29767206873,0.0,1.18012840535,0.0,0.0204781155008,0.0204781155008,0.0204781155008,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.918555670504,0.802881565622,0.0,0.684070285571,0.0,0.011870293313,0.011870293313,0.011870293313,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658011669
 01/09  11:00:00,0.826009452164,0.422043707063,0.0,0.314643308494,0.0,0.00545983130622,0.00545983130622,0.00545983130622,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744129916
 01/09  12:00:00,0.760642560078,0.403765269559,0.0,0.281570425436,0.0,0.00488593585879,0.00488593585879,0.00488593585879,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238071
 01/09  13:00:00,0.70833212069,0.461558281289,0.0,0.324888917096,0.0,0.00563761768554,0.00563761768554,0.00563761768554,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870194
 01/09  14:00:00,0.682041463075,0.231861265512,0.0,0.116751320997,0.0,0.00202592109926,0.00202592109926,0.00202592109926,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975756
 01/09  15:00:00,0.671141519696,0.240560905368,0.0,0.128817166274,0.0,0.00223529303885,0.00223529303885,0.00223529303885,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027237
 01/09  16:00:00,0.709401621401,0.175427391638,0.0,0.0359415405898,0.0,0.000623673674947,0.000623673674947,0.000623673674947,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.864141962817,0.339728572813,0.0,0.122410470592,0.0,0.00212412119218,0.00212412119218,0.00212412119218,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.15709443742,1.05343556633,0.0,0.709440497924,0.0,0.012310528576,0.012310528576,0.012310528576,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686413
 01/09  19:00:00,1.39577440635,0.428590366622,0.0,0.151499325676,0.0,0.00262888400569,0.00262888400569,0.00262888400569,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005298
 01/09  20:00:00,1.39848959353,0.219382316292,0.0,0.0595803616662,0.0,0.00103386506269,0.00103386506269,0.00103386506269,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714537
 01/09  21:00:00,1.31578505595,0.211890529639,0.0,0.102688442112,0.0,0.00178189574001,0.00178189574001,0.00178189574001,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334435
 01/09  22:00:00,1.1987991197,0.254855250797,0.0,0.168669386493,0.0,0.00292682657446,0.00292682657446,0.00292682657446,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.985706178927,0.412397044993,0.0,0.350088565466,0.0,0.00607489324604,0.00607489324604,0.00607489324604,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019004817
 01/09  24:00:00,0.778891748053,0.608503739452,0.0,0.560451412824,0.0,0.00972520338664,0.00972520338664,0.00972520338664,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960981286
 01/10  01:00:00,0.552714658846,0.78590746456,0.0,0.749712289268,0.0,0.0130093426973,0.0130093426973,0.0130093426973,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350389005
 01/10  02:00:00,0.454838884947,0.90969344632,0.0,0.875195018687,0.0,0.0151867750976,0.0151867750976,0.0151867750976,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126521
 01/10  03:00:00,0.429155624413,0.993414256902,0.0,0.966549172566,0.0,0.0167719932028,0.0167719932028,0.0167719932028,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361028
 01/10  04:00:00,0.429261470051,1.06573413834,0.0,1.03914327585,0.0,0.0180316785259,0.0180316785259,0.0180316785259,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.456219234435,1.16025826366,0.0,1.12698812137,0.0,0.0195560015442,0.0195560015442,0.0195560015442,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.650234625616,1.16167138437,0.0,1.11887497642,0.0,0.0194152186272,0.0194152186272,0.0194152186272,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03818594614,1.10789628625,0.0,1.03229652772,0.0,0.0179128706925,0.0179128706925,0.0179128706925,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22600369551,1.43275732025,0.0,1.31868419015,0.0,0.0228823974005,0.0228823974005,0.0228823974005,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10946949607,1.17909248194,0.0,1.06154881856,0.0,0.0184204695164,0.0184204695164,0.0184204695164,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.926677936851,1.22902848772,0.0,1.11021720767,0.0,0.0192649851547,0.0192649851547,0.0192649851547,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.83969608334,1.1755396869,0.0,1.06813928833,0.0,0.0185348302932,0.0185348302932,0.0185348302932,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.773606026823,1.12121385639,0.0,0.999019012263,0.0,0.0173354243723,0.0173354243723,0.0173354243723,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020216303
 01/10  13:00:00,0.718173217035,1.00344532293,0.0,0.86677595874,0.0,0.0150406838069,0.0150406838069,0.0150406838069,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986732164
 01/10  14:00:00,0.687108413424,0.501334357132,0.0,0.386224412616,0.0,0.00670193861526,0.00670193861526,0.00670193861526,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908588
