Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.39473272526,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456850711329
 01/06  21:00:00,1.31161424448,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415451418698
 01/06  22:00:00,1.19388034506,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365831656171
 01/06  23:00:00,0.979043807679,0.10525346958,0.0,0.0429449900533,0.0,0.000745200659949,0.000745200659949,0.000745200659949,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289686326155
 01/06  24:00:00,0.772772738812,0.30724273317,0.0,0.259190406542,0.0,0.0044975877691,0.0044975877691,0.0044975877691,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204069587662
 01/07  01:00:00,0.555564576094,0.514970296683,0.0,0.478775121392,0.0,0.00830791987576,0.00830791987576,0.00830791987576,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573290309
 01/07  02:00:00,0.454633488716,0.681506630687,0.0,0.647008203054,0.0,0.0112271754938,0.0112271754938,0.0112271754938,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877067
 01/07  03:00:00,0.42905148503,0.817939564492,0.0,0.791074480155,0.0,0.0137270779187,0.0137270779187,0.0137270779187,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604223
 01/07  04:00:00,0.430477629796,0.951901992156,0.0,0.925311129663,0.0,0.0160564122527,0.0160564122527,0.0160564122527,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.462908453608,1.16768732736,0.0,1.13441718507,0.0,0.0196849139776,0.0196849139776,0.0196849139776,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.6697183577,1.1393752143,0.0,1.09657880635,0.0,0.0190283255198,0.0190283255198,0.0190283255198,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09143748373,1.53004252697,0.0,1.45444276843,0.0,0.0252381409228,0.0252381409228,0.0252381409228,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927833133
 01/07  08:00:00,1.27667749049,1.25363552277,0.0,1.13956239267,0.0,0.0197741959193,0.0197741959193,0.0197741959193,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332228713
 01/07  09:00:00,1.1652516847,1.27915617273,0.0,1.16161250935,0.0,0.0201568193984,0.0201568193984,0.0201568193984,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976569368
 01/07  10:00:00,0.972748698402,1.12379031743,0.0,1.00497903738,0.0,0.0174388453918,0.0174388453918,0.0174388453918,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976073
 01/07  11:00:00,0.874596735633,0.876165058608,0.0,0.768764660039,0.0,0.0133399479496,0.0133399479496,0.0133399479496,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195775
 01/07  12:00:00,0.796382647597,0.546730450878,0.0,0.424535606755,0.0,0.0073667315776,0.0073667315776,0.0073667315776,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.734886949547,0.343759484925,0.0,0.207090120732,0.0,0.00359352032557,0.00359352032557,0.00359352032557,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581129766
 01/07  14:00:00,0.705467432477,0.164851165139,0.0,0.0497412206231,0.0,0.000863131890098,0.000863131890098,0.000863131890098,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172746
 01/07  15:00:00,0.697352637734,0.455931523601,0.0,0.344187784507,0.0,0.00597250025771,0.00597250025771,0.00597250025771,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201417
 01/07  16:00:00,0.738646752594,0.552355214171,0.0,0.412869363123,0.0,0.00716429370434,0.00716429370434,0.00716429370434,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924504646
 01/07  17:00:00,0.901249169915,0.813635099746,0.0,0.596316997525,0.0,0.0103475590411,0.0103475590411,0.0103475590411,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254151163
 01/07  18:00:00,1.20644941643,1.82739531657,0.0,1.48340024816,0.0,0.0257406240525,0.0257406240525,0.0257406240525,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261862496
 01/07  19:00:00,1.45455740598,1.04522737383,0.0,0.768136332881,0.0,0.0133290449359,0.0133290449359,0.0133290449359,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622820833
 01/07  20:00:00,1.46443069169,0.881200343763,0.0,0.721398389137,0.0,0.0125180272484,0.0125180272484,0.0125180272484,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965329438
 01/07  21:00:00,1.37979999954,0.919666056032,0.0,0.810463968505,0.0,0.0140635329859,0.0140635329859,0.0140635329859,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465008
 01/07  22:00:00,1.25489411955,1.02243683854,0.0,0.936250974239,0.0,0.0162462453249,0.0162462453249,0.0162462453249,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073778989
 01/07  23:00:00,1.03434786123,1.24504760424,0.0,1.18273912471,0.0,0.0205234178699,0.0205234178699,0.0205234178699,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418514431
 01/07  24:00:00,0.815498467799,1.47507030075,0.0,1.42701797412,0.0,0.0247622536355,0.0247622536355,0.0247622536355,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903966996
 01/08  01:00:00,0.577292724765,1.75831537654,0.0,1.72212020125,0.0,0.0298829993647,0.0298829993647,0.0298829993647,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726359491
 01/08  02:00:00,0.477034448188,1.96825156786,0.0,1.93375314023,0.0,0.0335553487028,0.0335553487028,0.0335553487028,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669739701
 01/08  03:00:00,0.451866881714,2.12965990116,0.0,2.10279481682,0.0,0.0364886354215,0.0364886354215,0.0364886354215,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582996035
 01/08  04:00:00,0.452722772582,2.23033575898,0.0,2.20374489649,0.0,0.0382403663194,0.0382403663194,0.0382403663194,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152730065
 01/08  05:00:00,0.484329489103,2.39489513085,0.0,2.36162498856,0.0,0.0409799722352,0.0409799722352,0.0409799722352,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989211819
 01/08  06:00:00,0.692403412635,2.42286335062,0.0,2.38006694267,0.0,0.0412999852649,0.0412999852649,0.0412999852649,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346222262
 01/08  07:00:00,1.1058781646,2.30748623004,0.0,2.23188647151,0.0,0.0387286915058,0.0387286915058,0.0387286915058,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228461619
 01/08  08:00:00,1.30612941691,2.88883573365,0.0,2.77476260354,0.0,0.0481489207657,0.0481489207657,0.0481489207657,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430279
 01/08  09:00:00,1.18201080639,2.18688770034,0.0,2.06934403696,0.0,0.0359081825397,0.0359081825397,0.0359081825397,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327915
 01/08  10:00:00,0.984374212958,1.74349665366,0.0,1.62468537361,0.0,0.0281922666909,0.0281922666909,0.0281922666909,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.886394099763,1.51379971602,0.0,1.40639931745,0.0,0.0244044694903,0.0244044694903,0.0244044694903,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167038364
 01/08  12:00:00,0.807604190511,1.15801425838,0.0,1.03581941426,0.0,0.0179740013943,0.0179740013943,0.0179740013943,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612998494
 01/08  13:00:00,0.744124741688,0.845928627628,0.0,0.709259263435,0.0,0.0123073837142,0.0123073837142,0.0123073837142,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105058518
 01/08  14:00:00,0.72102190037,1.03439345003,0.0,0.91928350551,0.0,0.0159518182246,0.0159518182246,0.0159518182246,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954304
 01/08  15:00:00,0.709274459692,1.11886553377,0.0,1.00712179468,0.0,0.017476027474,0.017476027474,0.017476027474,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.750575851328,1.21506641032,0.0,1.07558055927,0.0,0.0186639545522,0.0186639545522,0.0186639545522,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.910891504852,1.34033334433,0.0,1.12301524211,0.0,0.0194870623678,0.0194870623678,0.0194870623678,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21573637459,2.32514457609,0.0,1.98114950769,0.0,0.0343777916529,0.0343777916529,0.0343777916529,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.4606460885,1.3511913616,0.0,1.07410032066,0.0,0.0186382687902,0.0186382687902,0.0186382687902,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46868560284,1.08039336509,0.0,0.920591410464,0.0,0.0159745135758,0.0159745135758,0.0159745135758,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38385176016,1.11121226897,0.0,1.00201018144,0.0,0.0173873284767,0.0173873284767,0.0173873284767,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471430138
 01/08  22:00:00,1.25728306303,1.12358757204,0.0,1.03740170774,0.0,0.0180014580578,0.0180014580578,0.0180014580578,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707509739
 01/08  23:00:00,1.03518980345,1.26511260624,0.0,1.20280412672,0.0,0.0208715947519,0.0208715947519,0.0208715947519,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678909649
 01/08  24:00:00,0.814714828093,1.41086310392,0.0,1.36281077729,0.0,0.0236481016613,0.0236481016613,0.0236481016613,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234479264
 01/09  01:00:00,0.566305062822,1.57655114568,0.0,1.54035597039,0.0,0.0267289451985,0.0267289451985,0.0267289451985,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119048
 01/09  02:00:00,0.467879720199,1.66474430272,0.0,1.63024587509,0.0,0.0282887549977,0.0282887549977,0.0282887549977,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680036
 01/09  03:00:00,0.441843850296,1.72721003387,0.0,1.70034494954,0.0,0.0295051454655,0.0295051454655,0.0295051454655,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097233
 01/09  04:00:00,0.44143114505,1.77001007963,0.0,1.74341921713,0.0,0.0302525894071,0.0302525894071,0.0302525894071,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.46786883323,1.83768837718,0.0,1.80441823489,0.0,0.0313110716243,0.0313110716243,0.0313110716243,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.661771869953,1.84664816554,0.0,1.80385175758,0.0,0.0313012418569,0.0313012418569,0.0313012418569,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0614885011,2.49696177174,0.0,2.4213620132,0.0,0.0420165557839,0.0420165557839,0.0420165557839,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24538729103,2.60201275706,0.0,2.48793962695,0.0,0.0431718402919,0.0431718402919,0.0431718402919,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12512674025,2.12994595437,0.0,2.01240229099,0.0,0.0349201039159,0.0349201039159,0.0349201039159,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.937746859773,1.90884588743,0.0,1.79003460738,0.0,0.0310614804916,0.0310614804916,0.0310614804916,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.851967393645,1.91796761633,0.0,1.81056721776,0.0,0.0314177715231,0.0314177715231,0.0314177715231,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.78619945197,1.87657721041,0.0,1.75438236629,0.0,0.0304428268707,0.0304428268707,0.0304428268707,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.730993737581,1.7675191116,0.0,1.6308497474,0.0,0.0282992336599,0.0282992336599,0.0282992336599,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.707238783816,1.68395159805,0.0,1.56884165353,0.0,0.027223241503,0.027223241503,0.027223241503,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.696561928171,1.70550752033,0.0,1.59376378124,0.0,0.0276557014009,0.0276557014009,0.0276557014009,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.737169172377,1.77563692519,0.0,1.63615107415,0.0,0.0283912246508,0.0283912246508,0.0283912246508,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.890143702691,1.83817660201,0.0,1.62085849979,0.0,0.0281258610661,0.0281258610661,0.0281258610661,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18948265877,2.91992899433,0.0,2.57593392593,0.0,0.0446987566932,0.0446987566932,0.0446987566932,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696857356
 01/09  19:00:00,1.41951988015,1.79701281376,0.0,1.51992177282,0.0,0.0263743618701,0.0263743618701,0.0263743618701,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331001225
 01/09  20:00:00,1.42068184319,1.49829413135,0.0,1.33849217672,0.0,0.023226114436,0.023226114436,0.023226114436,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371482
 01/09  21:00:00,1.33657976555,1.41026385614,0.0,1.30106176861,0.0,0.0225766052664,0.0225766052664,0.0225766052664,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334507
 01/09  22:00:00,1.21903932344,1.42127309647,0.0,1.33508723216,0.0,0.0231670303163,0.0231670303163,0.0231670303163,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00444374847,1.49221974079,0.0,1.42991126126,0.0,0.024812459247,0.024812459247,0.024812459247,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.796312729872,1.61245287448,0.0,1.56440054785,0.0,0.0271461774525,0.0271461774525,0.0271461774525,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.569494298444,1.75289706031,0.0,1.71670188502,0.0,0.02978897832,0.02978897832,0.02978897832,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.471292690679,1.85790586918,0.0,1.82340744155,0.0,0.0316405808248,0.0316405808248,0.0316405808248,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.445225970724,1.91952838906,0.0,1.89266330473,0.0,0.0328423395137,0.0328423395137,0.0328423395137,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.44446281275,1.94176866983,0.0,1.91517780734,0.0,0.0332330212249,0.0332330212249,0.0332330212249,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.470078461161,1.9589483157,0.0,1.92567817341,0.0,0.0334152282697,0.0334152282697,0.0334152282697,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.663284870251,1.91374080159,0.0,1.87094439364,0.0,0.0324654632621,0.0324654632621,0.0324654632621,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04952935758,1.76160302323,0.0,1.6860032647,0.0,0.0292562821407,0.0292562821407,0.0292562821407,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23964531261,2.21890679958,0.0,2.10483366948,0.0,0.0365240145039,0.0365240145039,0.0365240145039,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12186835731,1.89362348217,0.0,1.77607981879,0.0,0.0308193307634,0.0308193307634,0.0308193307634,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.931647939359,1.51544356992,0.0,1.39663228987,0.0,0.0242349876627,0.0242349876627,0.0242349876627,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.836270806637,0.978145237512,0.0,0.870744838943,0.0,0.0151095535899,0.0151095535899,0.0151095535899,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.773777757104,1.13111034311,0.0,1.00891549899,0.0,0.0175071526328,0.0175071526328,0.0175071526328,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.721336702634,1.1857529287,0.0,1.04908356451,0.0,0.0182041668572,0.0182041668572,0.0182041668572,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.698995559465,1.18637581989,0.0,1.07126587537,0.0,0.0185890842289,0.0185890842289,0.0185890842289,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.685251213924,1.03349251,0.0,0.921748770909,0.0,0.0159945966115,0.0159945966115,0.0159945966115,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.723991181851,0.995445603023,0.0,0.855959751975,0.0,0.0148529961532,0.0148529961532,0.0148529961532,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.878613867901,1.14962501731,0.0,0.932306915094,0.0,0.016177806248,0.016177806248,0.016177806248,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17495609454,2.05150806136,0.0,1.70751299296,0.0,0.0296295285584,0.0296295285584,0.0296295285584,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239521262
 01/10  19:00:00,1.40997741112,1.20997290171,0.0,0.932881860768,0.0,0.0161877829622,0.0161877829622,0.0161877829622,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975111105
 01/10  20:00:00,1.41204936119,0.963215494423,0.0,0.803413539798,0.0,0.0139411907961,0.0139411907961,0.0139411907961,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156457
 01/10  21:00:00,1.33014359384,1.00527265756,0.0,0.89607057003,0.0,0.015549016994,0.015549016994,0.015549016994,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
 01/10  22:00:00,1.21242591391,1.01030038286,0.0,0.924114518555,0.0,0.0160356481219,0.0160356481219,0.0160356481219,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,0.99731018574,1.05795022875,0.0,0.995641749222,0.0,0.0172768205947,0.0172768205947,0.0172768205947,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.792051221507,1.35123864382,0.0,1.30318631719,0.0,0.0226134713829,0.0226134713829,0.0226134713829,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.567736152345,1.64445090034,0.0,1.60825572504,0.0,0.0279071720865,0.0279071720865,0.0279071720865,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474053115
