Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,1.06033190779,0.047023020914,0.364867690292,0.0,0.00665826076718,0.371525951059,0.00665826076718,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159014578131
 01/07  01:00:00,0.956595997365,0.0353437826845,0.447139775629,0.0,0.00815959676542,0.455299372394,0.00815959676542,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934893170723
 01/07  02:00:00,1.02938356628,0.033714519307,0.603879347976,0.0,0.0110198471328,0.614899195108,0.0110198471328,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576982644212
 01/07  03:00:00,1.03678241368,0.0260902648037,0.634172610618,0.0,0.0115726514713,0.645745262089,0.0115726514713,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834503077
 01/07  04:00:00,1.07609897618,0.0258269495104,0.674634073562,0.0,0.0123110094528,0.686945083015,0.0123110094528,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944772904
 01/07  05:00:00,1.13063196173,0.0325350862223,0.709261963658,0.0,0.0129429139163,0.722204877575,0.0129429139163,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577673
 01/07  06:00:00,1.23034594957,0.0419761444586,0.64801813735,0.0,0.0118253105307,0.659843447881,0.0118253105307,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472075417
 01/07  07:00:00,1.82945000498,0.074652024733,0.916287020279,0.0,0.0167207951839,0.933007815462,0.0167207951839,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390658695
 01/07  08:00:00,1.47707245883,0.113066091931,0.412546852164,0.0,0.00752833038788,0.420075182552,0.00752833038788,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655912
 01/07  09:00:00,1.32721728675,0.116692270773,0.361678328811,0.0,0.00660005994263,0.368278388753,0.00660005994263,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,1.22106391538,0.118086676095,0.412751655785,0.0,0.00753206773146,0.420283723517,0.00753206773146,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415233576467
 01/07  11:00:00,1.24101614968,0.106658753127,0.50235961465,0.0,0.00916727186932,0.511526886519,0.00916727186932,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912936214
 01/07  12:00:00,1.22116140101,0.121452971462,0.535930944774,0.0,0.00977989577714,0.545710840551,0.00977989577714,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682937472
 01/07  13:00:00,1.13848800828,0.135939988621,0.497626408935,0.0,0.00908089831871,0.506707307254,0.00908089831871,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25813632251
 01/07  14:00:00,1.06922630819,0.114355347545,0.447409159856,0.0,0.00816451260334,0.455573672459,0.00816451260334,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053024885
 01/07  15:00:00,0.988397363151,0.110946652021,0.374861692617,0.0,0.00684063557141,0.381702328189,0.00684063557141,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711163277
 01/07  16:00:00,1.04369981191,0.138644456113,0.394101457066,0.0,0.0071917309745,0.401293188041,0.0071917309745,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332381
 01/07  17:00:00,1.1932223631,0.216322879477,0.404437750636,0.0,0.00738035205493,0.411818102691,0.00738035205493,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,2.19403768167,0.342786031824,1.14230310541,0.0,0.0208452328154,1.16314833822,0.0208452328154,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,1.61824946891,0.275778392135,0.357199696026,0.0,0.00651833194711,0.363718027973,0.00651833194711,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,1.49002482064,0.158447042932,0.227040873766,0.0,0.00414313841035,0.231184012177,0.00414313841035,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.52157273113,0.107800595774,0.325900918289,0.0,0.0059471785416,0.33184809683,0.0059471785416,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.531998518,0.0848170922024,0.439481932811,0.0,0.00801985319329,0.447501786004,0.00801985319329,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343881
 01/07  23:00:00,1.60130484663,0.0611239826866,0.695810847821,0.0,0.0126974522346,0.708508300056,0.0126974522346,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372353196
 01/07  24:00:00,1.57321679955,0.047023020914,0.852095660492,0.0,0.0155494039541,0.867645064446,0.0155494039541,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153672711
 01/08  01:00:00,1.62675122601,0.0353437826845,1.10522702754,0.0,0.0201686527804,1.12539568032,0.0201686527804,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377875
 01/08  02:00:00,1.70780996504,0.033714519307,1.27012005327,0.0,0.0231776908323,1.2932977441,0.0231776908323,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.78479921961,0.0260902648037,1.36876373993,0.0,0.0249777827732,1.3937415227,0.0249777827732,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.8334985319,0.0258269495104,1.41843706338,0.0,0.0258842427025,1.44432130609,0.0258842427025,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,2.02698331349,0.0325350862223,1.58950228862,0.0,0.0290059136757,1.6185082023,0.0290059136757,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,2.24749758234,0.0419761444586,1.64678623098,0.0,0.030051255415,1.67683748639,0.030051255415,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629669674
 01/08  07:00:00,3.22304534709,0.074652024733,2.2845515649,0.0,0.041689468429,2.32624103333,0.041689468429,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752782943
 01/08  08:00:00,2.3363467889,0.113066091931,1.2560186149,0.0,0.0229203617886,1.27893897669,0.0229203617886,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334191845
 01/08  09:00:00,1.53593777455,0.116692270773,0.566281101067,0.0,0.0103337383352,0.576614839403,0.0103337383352,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927425
 01/08  10:00:00,1.04661983907,0.118086676095,0.241107479612,0.0,0.00439983181544,0.245507311427,0.00439983181544,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565912246
 01/08  11:00:00,0.746257505313,0.106658753127,0.0161934690936,0.0,0.00029550531006,0.0164889744037,0.00029550531006,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192203968
 01/08  12:00:00,0.675497185719,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29872956273
 01/08  13:00:00,0.631609319437,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257964940924
 01/08  14:00:00,0.613226005616,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232626394768
 01/08  15:00:00,0.606159303772,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211175432086
 01/08  16:00:00,0.64183871931,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21641842782
 01/08  17:00:00,0.781129606201,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249773270589
 01/08  18:00:00,2.01956761807,0.342786031824,0.970736559166,0.0,0.0177144135234,0.98845097269,0.0177144135234,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317717604957
 01/08  19:00:00,1.498841686,0.275778392135,0.239640152889,0.0,0.00437305541344,0.244013208302,0.00437305541344,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239602532
 01/08  20:00:00,1.44706218148,0.158447042932,0.184549373833,0.0,0.00336773545066,0.187917109283,0.00336773545066,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133445
 01/08  21:00:00,1.52353119804,0.107800595774,0.327551848438,0.0,0.00597730541699,0.333529153855,0.00597730541699,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35624792553
 01/08  22:00:00,1.51735420906,0.0848170922024,0.424862894946,0.0,0.00775307877379,0.43261597372,0.00775307877379,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009847232
 01/08  23:00:00,1.48517203822,0.0611239826866,0.581574513529,0.0,0.0106128190291,0.592187332558,0.0106128190291,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512277
 01/08  24:00:00,1.48965803482,0.047023020914,0.769910682804,0.0,0.0140496575332,0.783960340337,0.0140496575332,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279632092
 01/09  01:00:00,1.45817139507,0.0353437826845,0.945513031837,0.0,0.0172541238708,0.962767155708,0.0172541238708,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253702281
 01/09  02:00:00,1.51135145934,0.033714519307,1.08007676334,0.0,0.0197097000644,1.0997864634,0.0197097000644,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789175027
 01/09  03:00:00,1.61844936728,0.0260902648037,1.2076568805,0.0,0.022037836294,1.22969471679,0.022037836294,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473204007816
 01/09  04:00:00,1.6978790066,0.0258269495104,1.28769866896,0.0,0.0234984728864,1.31119714184,0.0234984728864,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223815709
 01/09  05:00:00,1.77371490774,0.0325350862223,1.34579599075,0.0,0.0245586575196,1.37035464827,0.0245586575196,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087831
 01/09  06:00:00,1.96865456412,0.0419761444586,1.38821786535,0.0,0.0253327899266,1.41355065528,0.0253327899266,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606518
 01/09  07:00:00,2.14930816821,0.074652024733,1.2653469859,0.0,0.0230905898693,1.28843757577,0.0230905898693,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.88158548168,0.113066091931,0.850687516129,0.0,0.0155237075369,0.866211223666,0.0155237075369,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.0713713637,0.116692270773,0.151493145352,0.0,0.00276451133666,0.154257656689,0.00276451133666,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270604896
 01/09  10:00:00,0.763364548495,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379963444519
 01/09  11:00:00,0.697735958566,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322176732591
 01/09  12:00:00,0.649003052107,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274002233593
 01/09  13:00:00,0.608593231532,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236515351409
 01/09  14:00:00,0.59317168831,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214075639082
 01/09  15:00:00,0.587742531757,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194042396711
 01/09  16:00:00,0.623217520572,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199000388984
 01/09  17:00:00,0.757681565697,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227578495213
 01/09  18:00:00,1.00242682212,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290387666865
 01/09  19:00:00,1.21669949839,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342901646385
 01/09  20:00:00,1.21595708834,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348554470659
 01/09  21:00:00,1.14925630649,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317332363601
 01/09  22:00:00,1.05114515746,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279942175692
 01/09  23:00:00,0.866308917493,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222911742303
 01/09  24:00:00,0.688827357958,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159035979356
 01/10  01:00:00,0.542608245143,0.0353437826845,0.0464082461931,0.0,0.000846877410969,0.0472551236041,0.000846877410969,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087874252406
 01/10  02:00:00,0.600186261958,0.033714519307,0.18523009612,0.0,0.00338015756043,0.188610253681,0.00338015756043,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549899298445
 01/10  03:00:00,0.708272827194,0.0260902648037,0.313776142015,0.0,0.00572592046827,0.319502062483,0.00572592046827,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365150096
 01/10  04:00:00,0.800226468708,0.0258269495104,0.406115277731,0.0,0.0074109642827,0.413526242013,0.0074109642827,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407435072
 01/10  05:00:00,0.858835773196,0.0325350862223,0.447275672038,0.0,0.00816207666088,0.455437748699,0.00816207666088,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738146
 01/10  06:00:00,1.02770989732,0.0419761444586,0.464013748655,0.0,0.00846752020061,0.472481268855,0.00846752020061,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.22455982877,0.074652024733,0.356890182246,0.0,0.00651268380803,0.363402866054,0.00651268380803,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.0156782654,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468749018608
 01/10  09:00:00,0.916857665929,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437014563817
 01/10  10:00:00,0.76276030305,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379359199074
 01/10  11:00:00,0.697016194852,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321456968877
 01/10  12:00:00,0.648476356796,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273475538282
 01/10  13:00:00,0.607971098568,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235893218445
 01/10  14:00:00,0.592557266904,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213461217676
 01/10  15:00:00,0.587147542872,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193447407826
 01/10  16:00:00,0.622544539588,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198327408
 01/10  17:00:00,0.756948807079,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226845736595
 01/10  18:00:00,1.00149039371,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.28945123846
 01/10  19:00:00,1.21577170929,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341973857283
 01/10  20:00:00,1.21506470365,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347662085974
 01/10  21:00:00,1.14813379958,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316209856691
 01/10  22:00:00,1.04976562568,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278562643918
 01/10  23:00:00,0.864667453056,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221270277866
 01/10  24:00:00,0.687047786469,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157256407868
 01/11  01:00:00,0.493427396795,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0859485276623
 01/11  02:00:00,0.409706969067,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0531208906341
 01/11  03:00:00,0.387070173046,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0456359233448
 01/11  04:00:00,0.385034718918,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0486752357303
 01/11  05:00:00,0.40173782564,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0750266749577
 01/11  06:00:00,0.553709800239,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194979497914
 01/11  07:00:00,0.860047418111,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417596250012
 01/11  08:00:00,1.01483910275,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467909855959
 01/11  09:00:00,0.915893862352,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436050760241
 01/11  10:00:00,0.761862316902,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378461212926
 01/11  11:00:00,0.696210966078,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320651740104
 01/11  12:00:00,0.647266031227,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272265212713
