Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/10  13:00:00,0.52780042037,0.393537538739,0.0,0.0,0.177806623157,0.0392834407595,0.217090063916,0.0392834407595,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/10  14:00:00,0.583738578334,0.370123515287,0.0,0.0,0.216752745847,0.0478744765339,0.264627222381,0.0478744765339,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/10  15:00:00,0.642599506706,0.397711762992,0.0,0.0,0.253439119918,0.0559791648436,0.309418284762,0.0559791648436,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/10  16:00:00,0.726899394527,0.492514105025,0.0,0.0,0.27905116849,0.0608378279393,0.339888996429,0.0608378279393,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/10  17:00:00,0.871463265054,0.660382376488,0.0,0.0,0.323674725809,0.0714874356587,0.395162161468,0.0714874356587,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/10  18:00:00,0.930965699032,0.666133663588,0.0,0.0,0.287514632024,0.0656598038685,0.353174435893,0.0656598038685,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/10  19:00:00,0.919340294712,0.581514425,0.0,0.0,0.236715774942,0.0570307248941,0.293746499836,0.0570307248941,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/10  20:00:00,0.97096231649,0.507665199972,0.0,0.0,0.210386650034,0.0516924284144,0.262079078449,0.0516924284144,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/10  21:00:00,0.895325613699,0.445869111142,0.0,0.0,0.175065165599,0.0441910521861,0.219256217785,0.0441910521861,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/10  22:00:00,0.726252214371,0.365483119771,0.0,0.0,0.131138483765,0.0338735592017,0.165012042967,0.0338735592017,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/10  23:00:00,0.582295467196,0.283534473989,0.0,0.0,0.0966016413297,0.0251147939606,0.12171643529,0.0251147939606,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/10  24:00:00,0.425600127578,0.19519073591,0.0,0.0,0.0605754274663,0.0158574194049,0.0764328468712,0.0158574194049,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/11  01:00:00,0.304310998863,0.163338382783,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/11  02:00:00,0.287885481642,0.152369104909,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/11  03:00:00,0.28338877097,0.156068710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/11  04:00:00,0.275778835445,0.187425254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/11  05:00:00,0.302501539612,0.311762584234,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/11  06:00:00,0.365463231481,0.550906948006,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/11  07:00:00,0.447640158206,0.631423651533,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/11  08:00:00,0.382883008768,0.604912300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/11  09:00:00,0.314215086843,0.549809086057,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/11  10:00:00,0.306320345379,0.48157784199,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/11  11:00:00,0.305476385552,0.44475007135,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/11  12:00:00,0.304543725764,0.417332979855,0.0,0.0,0.00058624080963,0.000139048075353,0.000725288884983,0.000139048075353,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/11  13:00:00,0.336678596294,0.377502000416,0.0,0.0,0.0222940204679,0.00517778099379,0.0274718014617,0.00517778099379,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/11  14:00:00,0.403354041022,0.355388369178,0.0,0.0,0.0695647198256,0.0159617018827,0.0855264217083,0.0159617018827,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/11  15:00:00,0.457260271875,0.382725478304,0.0,0.0,0.101677848958,0.0236043608761,0.125282209834,0.0236043608761,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/11  16:00:00,0.543530119633,0.473145027843,0.0,0.0,0.128066207193,0.0297067794697,0.157772986663,0.0297067794697,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/11  17:00:00,0.685574159017,0.636016257262,0.0,0.0,0.170972838647,0.0396601019501,0.210632940597,0.0396601019501,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/11  18:00:00,0.758632519898,0.633252173432,0.0,0.0,0.147634976515,0.0349973034035,0.182632279919,0.0349973034035,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/11  19:00:00,0.623528473803,0.54428622584,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/11  20:00:00,0.707053062271,0.474251256499,0.0,0.0,0.0,0.0,0.0,0.0,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/11  21:00:00,0.674543989568,0.422178840711,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/11  22:00:00,0.560213153215,0.349415607413,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/11  23:00:00,0.459952348119,0.27753610613,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.348838841941,0.199478470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.304310998863,0.162575105317,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.287885481642,0.147598136933,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.28338877097,0.150000781927,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.275778835445,0.181272482421,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.302501539612,0.305344401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.365463231481,0.548557370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.447640158206,0.627511573023,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.382883008768,0.599285733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.314215086843,0.543481176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.306320345379,0.476853669438,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.31340069161,0.441548985406,0.0,0.0,0.00633765876324,0.0015866472951,0.00792430605835,0.0015866472951,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.35004809592,0.417108597391,0.0,0.0,0.0371658008098,0.00906385823182,0.0462296590416,0.00906385823182,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,0.389777626474,0.378287933791,0.0,0.0,0.0650226536904,0.0155481779511,0.0805708316415,0.0155481779511,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,0.438228618013,0.356093488517,0.0,0.0,0.097374465446,0.0230265332531,0.120400998699,0.0230265332531,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,0.502502589673,0.383450514394,0.0,0.0,0.138468211791,0.0320563158408,0.170524527632,0.0320563158408,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,0.581378695562,0.473986915742,0.0,0.0,0.158852925449,0.0367686371433,0.195621562592,0.0367686371433,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,0.697276831742,0.63710840678,0.0,0.0,0.180211107203,0.0421245061184,0.222335613322,0.0421245061184,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,0.804068891558,0.634548656946,0.0,0.0,0.184042263294,0.044026388284,0.228068651578,0.044026388284,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,0.824492950388,0.545485600023,0.0,0.0,0.160958104155,0.0400063724301,0.200964476586,0.0400063724301,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,0.88401077801,0.473336961953,0.0,0.0,0.141031083368,0.0359266323709,0.176957715739,0.0359266323709,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,0.829982324178,0.417648735546,0.0,0.0,0.12365456854,0.0317837660705,0.15543833461,0.0317837660705,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.672647367424,0.342727494673,0.0,0.0,0.0890636385168,0.0233705756923,0.112434214209,0.0233705756923,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.531800269642,0.269169420976,0.0,0.0,0.0569067756156,0.0149411459077,0.0718479215233,0.0149411459077,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.38085082563,0.190239830438,0.0,0.0,0.0253500602274,0.0066619234618,0.0320119836892,0.0066619234618,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.310187431449,0.156843318875,0.0,0.0,0.0046526524856,0.00122378009985,0.00587643258545,0.00122378009985,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.287885481642,0.143479787255,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.28338877097,0.147033499411,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.275778835445,0.178771474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.302501539612,0.303709037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.365463231481,0.549028800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.447640158206,0.628302436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.382883008768,0.60505770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.314215086843,0.550614598332,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.306320345379,0.483156376815,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.305476385552,0.446017995648,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.321419888992,0.418486971167,0.0,0.0,0.0142259095115,0.00337554260233,0.0176014521139,0.00337554260233,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,0.371339214432,0.379091111235,0.0,0.0,0.0503451850512,0.011787234548,0.0621324195992,0.011787234548,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/13  14:00:00,0.430947833857,0.356812454107,0.0,0.0,0.0920573743275,0.0210628402157,0.113120214543,0.0210628402157,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/13  15:00:00,0.503558990785,0.384189530848,0.0,0.0,0.139912480113,0.0316684486318,0.171580928744,0.0316684486318,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/13  16:00:00,0.589764348263,0.474844682156,0.0,0.0,0.166366962249,0.0376402530437,0.204007215293,0.0376402530437,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/13  17:00:00,0.725708883131,0.638221412496,0.0,0.0,0.204115086811,0.0466525779003,0.250767664711,0.0466525779003,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/13  18:00:00,0.824486467031,0.635869768448,0.0,0.0,0.201427641011,0.0470585860407,0.248486227052,0.0470585860407,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/13  19:00:00,0.709218730605,0.546823261328,0.0,0.0,0.0689074551528,0.016782801649,0.0856902568018,0.016782801649,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/13  20:00:00,0.721755197402,0.474598959573,0.0,0.0,0.0117782506158,0.00292388451471,0.0147021351305,0.00292388451471,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/13  21:00:00,0.674543989568,0.418789480895,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/13  22:00:00,0.560213153215,0.346915247719,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/13  23:00:00,0.459952348119,0.274034150548,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/13  24:00:00,0.348838841941,0.196337011734,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/14  01:00:00,0.304310998863,0.160603546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/14  02:00:00,0.287885481642,0.145201442219,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/14  03:00:00,0.28338877097,0.147658997733,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/14  04:00:00,0.275778835445,0.179005626824,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/14  05:00:00,0.302501539612,0.304315532145,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/14  06:00:00,0.365463231481,0.550253219804,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/14  07:00:00,0.447640158206,0.628969171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/14  08:00:00,0.382883008768,0.599886028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/14  09:00:00,0.344233423847,0.54430250866,0.0,0.0,0.0240087690977,0.00600956790573,0.0300183370034,0.00600956790573,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/14  10:00:00,0.372221836119,0.478533301254,0.0,0.0,0.0530848758323,0.0128166149077,0.0659014907399,0.0128166149077,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/14  11:00:00,0.404017781944,0.44363210405,0.0,0.0,0.0800070503464,0.0185343460461,0.0985413963925,0.0185343460461,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/14  12:00:00,0.445328653685,0.418921637573,0.0,0.0,0.115867274621,0.025642942186,0.141510216807,0.025642942186,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/14  13:00:00,0.491786599639,0.379906096652,0.0,0.0,0.149853608427,0.0327261963794,0.182579804807,0.0327261963794,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/14  14:00:00,0.565863169041,0.357543605162,0.0,0.0,0.204459406317,0.0435761434107,0.248035549728,0.0435761434107,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/14  15:00:00,0.635359273959,0.384941323476,0.0,0.0,0.250084400483,0.0532968114352,0.303381211918,0.0532968114352,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/14  16:00:00,0.72199035506,0.475717686723,0.0,0.0,0.277175118065,0.0590581040253,0.33623322209,0.0590581040253,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/14  17:00:00,0.887346313017,0.639354450263,0.0,0.0,0.339180023404,0.0732250711931,0.412405094597,0.0732250711931,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/14  18:00:00,0.94772307756,0.637214812148,0.0,0.0,0.304435684704,0.0672871528763,0.37172283758,0.0672871528763,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/14  19:00:00,0.946462841809,0.548186382228,0.0,0.0,0.262279514183,0.0606548538227,0.322934368006,0.0606548538227,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/14  20:00:00,0.991880876316,0.475785381235,0.0,0.0,0.229892255672,0.0549355583733,0.284827814045,0.0549355583733,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/14  21:00:00,0.924296783877,0.419793370839,0.0,0.0,0.200807797612,0.0489449966967,0.249752794309,0.0489449966967,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/14  22:00:00,0.765116296529,0.344392484522,0.0,0.0,0.164149744152,0.0407533991621,0.204903143314,0.0407533991621,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/14  23:00:00,0.616036118891,0.270292750156,0.0,0.0,0.12461676499,0.0314670057817,0.156083770772,0.0314670057817,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/14  24:00:00,0.456129752487,0.190765640953,0.0,0.0,0.0853922884313,0.021898622115,0.107290910546,0.021898622115,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/15  01:00:00,0.304310998863,0.161708859227,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/15  02:00:00,0.287885481642,0.14875400395,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/15  03:00:00,0.28338877097,0.148892176132,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/15  04:00:00,0.275778835445,0.185390071825,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/15  05:00:00,0.302501539612,0.310520868404,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/15  06:00:00,0.365463231481,0.552394179729,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/15  07:00:00,0.447640158206,0.63767457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/15  08:00:00,0.382883008768,0.609501626021,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/15  09:00:00,0.314215086843,0.550748687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/15  10:00:00,0.307956083047,0.480626016727,0.0,0.0,0.00132770632562,0.000308031342871,0.00163573766849,0.000308031342871,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/15  11:00:00,0.359853770686,0.444726953493,0.0,0.0,0.0445246650947,0.00985272003933,0.054377385134,0.00985272003933,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/15  12:00:00,0.429976542393,0.419853750755,0.0,0.0,0.104009479019,0.0221486264953,0.126158105514,0.0221486264953,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/15  13:00:00,0.502500568763,0.380737840062,0.0,0.0,0.160427513269,0.0328662606614,0.193293773931,0.0328662606614,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/15  14:00:00,0.602664134119,0.3582891247,0.0,0.0,0.237416414709,0.0474201000966,0.284836514805,0.0474201000966,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/15  15:00:00,0.706758237342,0.385707856391,0.0,0.0,0.312987170915,0.0617930043868,0.374780175301,0.0617930043868,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/15  16:00:00,0.823288925132,0.476607263406,0.0,0.0,0.366231976035,0.0712998161273,0.437531792162,0.0712998161273,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/15  17:00:00,1.09472627727,0.640508445018,0.0,0.0,0.518775526213,0.10100953264,0.619785058853,0.10100953264,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/15  18:00:00,1.10056002227,0.638584322685,0.0,0.0,0.436253604436,0.0883061778513,0.524559782288,0.0883061778513,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/15  19:00:00,1.04142321164,0.549573845431,0.0,0.0,0.343146498724,0.0747482391168,0.417894737841,0.0747482391168,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/15  20:00:00,1.06939045251,0.477043245647,0.0,0.0,0.295044986175,0.0672924040645,0.36233739024,0.0672924040645,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/15  21:00:00,0.924302888187,0.42089469185,0.0,0.0,0.201687714344,0.0480711842746,0.249758898619,0.0480711842746,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/15  22:00:00,0.700006855569,0.345246656053,0.0,0.0,0.112687424474,0.0271062778804,0.139793702354,0.0271062778804,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/15  23:00:00,0.509775082341,0.270868117405,0.0,0.0,0.0400134815888,0.00980925263369,0.0498227342225,0.00980925263369,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/15  24:00:00,0.348838841941,0.192336984156,0.0,0.0,0.0,0.0,0.0,0.0,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/16  01:00:00,0.372076432482,0.160251053691,0.0,0.0,0.0537428090241,0.0138225962771,0.0675654053012,0.0138225962771,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/16  02:00:00,0.328437958491,0.145712876187,0.0,0.0,0.0320809581403,0.00835206712734,0.0404330252676,0.00835206712734,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/16  03:00:00,0.313855094567,0.148669776883,0.0,0.0,0.0240915741869,0.00627481672582,0.0303663909128,0.00627481672582,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/16  04:00:00,0.299285316456,0.182674286029,0.0,0.0,0.0185203474868,0.00482525781819,0.0233456053049,0.00482525781819,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/16  05:00:00,0.329725386294,0.319175868013,0.0,0.0,0.0213585950299,0.00556512770038,0.0269237227303,0.00556512770038,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/16  06:00:00,0.366063594201,0.585622858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/16  07:00:00,0.508001890091,0.67128445652,0.0,0.0,0.0470392832787,0.0121780750287,0.0592173583074,0.0121780750287,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/16  08:00:00,0.458551243055,0.642804937366,0.0,0.0,0.0590757413477,0.0147385873252,0.0738143286729,0.0147385873252,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/16  09:00:00,0.436455630818,0.582353322082,0.0,0.0,0.0973833770194,0.0227116555404,0.12009503256,0.0227116555404,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/16  10:00:00,0.474790910981,0.510134798723,0.0,0.0,0.13609231207,0.0303611525655,0.166453464635,0.0303611525655,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/16  11:00:00,0.493137281079,0.469396854329,0.0,0.0,0.151997573426,0.0338965176264,0.185894091052,0.0338965176264,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/16  12:00:00,0.546321365271,0.440990629339,0.0,0.0,0.197842817484,0.0430936125183,0.240936430002,0.0430936125183,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/16  13:00:00,0.632200061804,0.3988588675,0.0,0.0,0.266856687176,0.0546330181743,0.32148970535,0.0546330181743,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/16  14:00:00,0.698152492966,0.37490237586,0.0,0.0,0.315242123679,0.0637990133341,0.379041137013,0.0637990133341,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/16  15:00:00,0.751616864275,0.402617779829,0.0,0.0,0.348806017153,0.0696296251783,0.418435642331,0.0696296251783,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/16  16:00:00,0.837638825029,0.498258790968,0.0,0.0,0.374791926536,0.0758365003948,0.450628426931,0.0758365003948,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/16  17:00:00,1.04506519176,0.667806005974,0.0,0.0,0.472127643814,0.0966364443616,0.568764088176,0.0966364443616,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/16  18:00:00,1.05960979356,0.67503875616,0.0,0.0,0.397359289727,0.084459240689,0.481818530416,0.084459240689,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/16  19:00:00,1.04149243559,0.590635991071,0.0,0.0,0.340754677559,0.0751439631565,0.415898640715,0.0751439631565,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/16  20:00:00,1.08401444796,0.515982072908,0.0,0.0,0.305507513395,0.0696236965209,0.375131209916,0.0696236965209,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/16  21:00:00,1.00037583271,0.453109751276,0.0,0.0,0.262492780886,0.061813655908,0.324306436794,0.061813655908,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/16  22:00:00,0.796317593825,0.371124865491,0.0,0.0,0.187912213435,0.0471652089854,0.235077422421,0.0471652089854,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/16  23:00:00,0.65575375589,0.287311580618,0.0,0.0,0.156277329171,0.0388973948125,0.195174723984,0.0388973948125,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
