Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  12:00:00,1.13477050575,0.121452971462,0.451088290306,0.0,0.00823165094029,0.459319941246,0.00823165094029,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682941516
 01/07  13:00:00,1.01660911487,0.135939988621,0.37793175157,0.0,0.00689665931267,0.384828410882,0.00689665931267,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136325473
 01/07  14:00:00,0.877843567679,0.114355347545,0.259456263973,0.0,0.00473466823501,0.264190932208,0.00473466823501,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053024622
 01/07  15:00:00,0.691846517604,0.110946652021,0.0836254524048,0.0,0.001526032816,0.0851514852209,0.001526032816,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711160697
 01/07  16:00:00,0.704557807084,0.138644456113,0.0610373475802,0.0,0.0011138354739,0.0621511830541,0.0011138354739,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332539
 01/07  17:00:00,0.781404260409,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,1.95270934437,0.342786031824,0.905309699034,0.0,0.0165204763579,0.921830175392,0.0165204763579,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317480128555
 01/07  19:00:00,1.46750160503,0.275778392135,0.209153440559,0.0,0.00381672092281,0.212970161482,0.00381672092281,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942568377
 01/07  20:00:00,1.39717166902,0.158447042932,0.135851779146,0.0,0.00247908103487,0.138330860181,0.00247908103487,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372870088
 01/07  21:00:00,1.38489266341,0.107800595774,0.191670347474,0.0,0.00349768200577,0.19516802948,0.00349768200577,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515278
 01/07  22:00:00,1.40205597671,0.0848170922024,0.311868142713,0.0,0.00569110248566,0.317559245199,0.00569110248566,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343396
 01/07  23:00:00,1.32193062001,0.0611239826866,0.421443396687,0.0,0.00769067831547,0.429134075002,0.00769067831547,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.26800565296,0.047023020914,0.552354321639,0.0,0.010079596542,0.562433918181,0.010079596542,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.18287909165,0.0353437826845,0.669309693729,0.0,0.0122138479055,0.681523541634,0.0122138479055,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482421203
 01/08  02:00:00,1.18294898488,0.033714519307,0.754665310181,0.0,0.0137714534907,0.768436763672,0.0137714534907,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261144625
 01/08  03:00:00,1.23680207566,0.0260902648037,0.830587465484,0.0,0.0151569132655,0.845744378749,0.0151569132655,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956325
 01/08  04:00:00,1.26983532604,0.0258269495104,0.864875479502,0.0,0.0157826155258,0.880658095028,0.0157826155258,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178151451
 01/08  05:00:00,1.32273066268,0.0325350862223,0.897870813219,0.0,0.0163847284062,0.914255541625,0.0163847284062,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030946664
 01/08  06:00:00,1.40738447402,0.0419761444586,0.821729139079,0.0,0.0149952627584,0.836724401838,0.0149952627584,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645907
 01/08  07:00:00,2.026543273,0.074652024733,1.10949250773,0.0,0.0202464910767,1.1297389988,0.0202464910767,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743377
 01/08  08:00:00,1.71838204307,0.113066091931,0.649128655354,0.0,0.0118455757355,0.66097423109,0.0118455757355,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334191611
 01/08  09:00:00,1.50863839121,0.116692270773,0.539470958757,0.0,0.00984449545765,0.549315454215,0.00984449545765,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625929272
 01/08  10:00:00,1.3756469102,0.118086676095,0.564237929562,0.0,0.0102964536727,0.574534383235,0.0102964536727,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911574
 01/08  11:00:00,1.34833734703,0.106658753127,0.607483204335,0.0,0.0110856118362,0.618568816171,0.0110856118362,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,1.17245789612,0.121452971462,0.487870386045,0.0,0.0089028662644,0.496773252309,0.0089028662644,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917020825
 01/08  13:00:00,1.03896272946,0.135939988621,0.399688683964,0.0,0.00729368906683,0.406982373031,0.00729368906683,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335977915
 01/08  14:00:00,0.907326555067,0.114355347545,0.288236560558,0.0,0.0052598633255,0.293496423883,0.0052598633255,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230520335
 01/08  15:00:00,0.606503606456,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211519734771
 01/08  16:00:00,0.641980396111,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216560104621
 01/08  17:00:00,0.780967215415,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249610879803
 01/08  18:00:00,1.0754707821,0.342786031824,0.0437290923974,0.0,0.000797987073234,0.0445270794706,0.000797987073234,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317544662211
 01/08  19:00:00,1.25442406374,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378835188566
 01/08  20:00:00,1.25850578023,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389037841484
 01/08  21:00:00,1.18942188075,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355667762098
 01/08  22:00:00,1.0841656776,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311437289491
 01/08  23:00:00,0.892407993947,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247983800567
 01/08  24:00:00,0.70518863885,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174770576461
 01/09  01:00:00,0.495043504193,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0875646350601
 01/09  02:00:00,0.411404599148,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0548185207151
 01/09  03:00:00,0.42863694719,0.0260902648037,0.0392156573262,0.0,0.000715623990781,0.039931281317,0.000715623990781,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472714161725
 01/09  04:00:00,0.532563685431,0.0258269495104,0.143267468296,0.0,0.00261440568389,0.14588187398,0.00261440568389,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223282637
 01/09  05:00:00,0.584293776894,0.0325350862223,0.1776909401,0.0,0.00324257983545,0.180933519935,0.00324257983545,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491062764
 01/09  06:00:00,0.750209012793,0.0419761444586,0.191608550268,0.0,0.00349655430406,0.195105104572,0.00349655430406,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373605896
 01/09  07:00:00,1.29258992998,0.074652024733,0.423982327734,0.0,0.00773700980887,0.431719337543,0.00773700980887,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424337
 01/09  08:00:00,1.4360759414,0.113066091931,0.413162125227,0.0,0.00753955815239,0.42070168338,0.00753955815239,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,0.917016320772,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437173218661
 01/09  10:00:00,0.763183672451,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379782568475
 01/09  11:00:00,0.697419742486,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321860516512
 01/09  12:00:00,0.648540271231,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273539452717
 01/09  13:00:00,0.60800664194,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235928761818
 01/09  14:00:00,0.592465362325,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213369313097
 01/09  15:00:00,0.586885169746,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.1931850347
 01/09  16:00:00,0.622248820118,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19803168853
 01/09  17:00:00,0.756519282914,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22641621243
 01/09  18:00:00,1.00095687825,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288917722994
 01/09  19:00:00,1.2151504311,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341352579087
 01/09  20:00:00,1.21451366143,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347111043755
 01/09  21:00:00,1.14770047307,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315776530183
 01/09  22:00:00,1.04937472653,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278171744761
 01/09  23:00:00,0.864514790681,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221117615491
 01/09  24:00:00,0.6871283141,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157336935498
 01/10  01:00:00,0.49387298229,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0863941131573
 01/10  02:00:00,0.410263584174,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0536775057408
 01/10  03:00:00,0.387659653692,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.046225403991
 01/10  04:00:00,0.385794356254,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0494348730668
 01/10  05:00:00,0.402582223979,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0758710732971
 01/10  06:00:00,0.554610349208,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195880046883
 01/10  07:00:00,0.86074501062,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418293842521
 01/10  08:00:00,1.0156561941,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468726947308
 01/10  09:00:00,0.916811922079,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436968819968
 01/10  10:00:00,0.762637879988,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379236776011
 01/10  11:00:00,0.696853969318,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321294743344
 01/10  12:00:00,0.648003486582,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273002668068
 01/10  13:00:00,0.607452614043,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23537473392
 01/10  14:00:00,0.59193474344,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212838694212
 01/10  15:00:00,0.586215956645,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192515821599
 01/10  16:00:00,0.621716379169,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197499247581
 01/10  17:00:00,0.755963581245,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225860510761
 01/10  18:00:00,1.00044654227,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288407387019
 01/10  19:00:00,1.21468804935,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340890197344
 01/10  20:00:00,1.21406733652,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346664718842
 01/10  21:00:00,1.14723799022,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315314047332
 01/10  22:00:00,1.04897158261,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277768600846
 01/10  23:00:00,0.864033638505,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220636463315
 01/10  24:00:00,0.686556897641,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15676551904
 01/11  01:00:00,0.493269118845,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0857902497119
 01/11  02:00:00,0.40956948034,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0529834019066
 01/11  03:00:00,0.386883759021,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0454495093202
 01/11  04:00:00,0.385330299509,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0489708163218
 01/11  05:00:00,0.402287232929,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0755760822463
 01/11  06:00:00,0.554570618938,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195840316613
 01/11  07:00:00,0.979033108055,0.074652024733,0.11564291698,0.0,0.00211030112453,0.117753218104,0.00211030112453,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418828721852
 01/11  08:00:00,1.01577494651,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468845699724
 01/11  09:00:00,0.917193049647,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437349947535
 01/11  10:00:00,0.763471072682,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380069968706
 01/11  11:00:00,0.697831875901,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322272649927
 01/11  12:00:00,0.649152410784,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27415159227
 01/11  13:00:00,0.608854039881,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236776159759
 01/11  14:00:00,0.59368525472,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214589205492
 01/11  15:00:00,0.588267148969,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194567013923
 01/11  16:00:00,0.624040752734,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199823621146
 01/11  17:00:00,0.758760871208,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228657800725
 01/11  18:00:00,1.8263809043,0.342786031824,0.807903062277,0.0,0.0147429586296,0.822646020907,0.0147429586296,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291695728142
 01/11  19:00:00,1.21824722007,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344449368062
 01/11  20:00:00,1.3042634082,0.158447042932,0.0850142713979,0.0,0.00155137657556,0.0865656479734,0.00155137657556,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295142548
 01/11  21:00:00,1.58686415207,0.107800595774,0.428340718925,0.0,0.00781654358466,0.43615726251,0.00781654358466,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318782946676
 01/11  22:00:00,1.68627512842,0.0848170922024,0.622642441528,0.0,0.0113622440427,0.634004685571,0.0113622440427,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067461081
 01/11  23:00:00,1.84729988403,0.0611239826866,0.96266104854,0.0,0.0175670481715,0.980228096712,0.0175670481715,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612129
 01/11  24:00:00,1.83997566821,0.047023020914,1.13002549105,0.0,0.0206211856877,1.15064667674,0.0206211856877,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,1.98189113388,0.0353437826845,1.45971970501,0.0,0.0266375859017,1.48635729091,0.0266375859017,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,2.03819793208,0.033714519307,1.59742170476,0.0,0.029150430549,1.62657213531,0.029150430549,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.97439985998,0.0260902648037,1.55718449382,0.0,0.0284161648136,1.58560065864,0.0284161648136,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.91270778712,0.0258269495104,1.49862759529,0.0,0.0273475936287,1.52597518892,0.0273475936287,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,2.12199942844,0.0325350862223,1.68773630907,0.0,0.0307985298535,1.71853483893,0.0307985298535,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076753438833
 01/12  06:00:00,2.36645856426,0.0419761444586,1.77855443616,0.0,0.0324558176557,1.81101025382,0.0324558176557,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196718008118
 01/12  07:00:00,3.49965154014,0.074652024733,2.59071390151,0.0,0.0472764489385,2.63799035045,0.0472764489385,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419210021591
 01/12  08:00:00,3.06495012047,0.113066091931,2.01196674266,0.0,0.0367152246799,2.04868196734,0.0367152246799,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338906346
 01/12  09:00:00,2.1986542417,0.116692270773,1.25775717251,0.0,0.022952087727,1.28070926023,0.022952087727,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879356
 01/12  10:00:00,1.46365909725,0.118086676095,0.686712378858,0.0,0.0125314195039,0.699243798362,0.0125314195039,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014194908
 01/12  11:00:00,1.13609594403,0.106658753127,0.429219412408,0.0,0.00783257835699,0.437051990765,0.00783257835699,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484727291
 01/12  12:00:00,0.774782738828,0.121452971462,0.121982600628,0.0,0.0022259903676,0.124208590995,0.0022259903676,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573329319
 01/12  13:00:00,0.610279518242,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238201638119
