Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.667434717167,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253275517747
 01/06  16:00:00,0.707430757898,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260075963558
 01/06  17:00:00,0.861752790141,0.280853611708,0.0,0.0635355094871,0.0,0.00110249655527,0.00110249655527,0.00110249655527,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298256099003
 01/06  18:00:00,1.15693378312,1.14611588168,0.0,0.802120813279,0.0,0.0139187588278,0.0139187588278,0.0139187588278,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927979575
 01/06  19:00:00,1.39368740206,0.429313786198,0.0,0.152222745252,0.0,0.00264143710548,0.00264143710548,0.00264143710548,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.4502314479
 01/06  20:00:00,1.39713152012,0.263679003682,0.0,0.103877049057,0.0,0.00180252097892,0.00180252097892,0.00180252097892,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985213
 01/06  21:00:00,1.31533247582,0.296906174917,0.0,0.187704087389,0.0,0.0032571252112,0.0032571252112,0.0032571252112,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.19967245346,0.402485277081,0.0,0.316299412777,0.0,0.00548856876787,0.00548856876787,0.00548856876787,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.986846833526,0.553661095151,0.0,0.491352615624,0.0,0.00852617017668,0.00852617017668,0.00852617017668,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.779688235577,0.705348223644,0.0,0.657295897016,0.0,0.0114056921571,0.0114056921571,0.0114056921571,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.56159360623,0.862414137266,0.0,0.826218961974,0.0,0.0143369206737,0.0143369206737,0.0143369206737,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.460130856598,0.998313124356,0.0,0.963814696724,0.0,0.0167245433559,0.0167245433559,0.0167245433559,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.433735549886,1.08787641432,0.0,1.06101132999,0.0,0.0184111427745,0.0184111427745,0.0184111427745,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.434143849452,1.16318168517,0.0,1.13659082268,0.0,0.0197226319088,0.0197226319088,0.0197226319088,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.463795757493,1.21882155008,0.0,1.18555140779,0.0,0.0205722178628,0.0205722178628,0.0205722178628,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.670559522596,1.1878505043,0.0,1.14505409634,0.0,0.0198694904159,0.0198694904159,0.0198694904159,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08393966855,1.09795377207,0.0,1.02235401353,0.0,0.017740343743,0.017740343743,0.017740343743,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28074240911,1.48789635216,0.0,1.37382322205,0.0,0.0238391945243,0.0238391945243,0.0238391945243,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16007127491,0.98061591938,0.0,0.863072255999,0.0,0.0149764155017,0.0149764155017,0.0149764155017,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.970214834808,0.977766908191,0.0,0.85895562814,0.0,0.0149049819353,0.0149049819353,0.0149049819353,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.875560390729,0.931699306972,0.0,0.824298908404,0.0,0.014303603046,0.014303603046,0.014303603046,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.80563142127,1.07972581007,0.0,0.957530965945,0.0,0.0166155052512,0.0166155052512,0.0166155052512,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.74802169647,1.10069875477,0.0,0.964029390575,0.0,0.0167282688196,0.0167282688196,0.0167282688196,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.721028156727,1.06159644001,0.0,0.94648649549,0.0,0.016423856664,0.016423856664,0.016423856664,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.70747380694,1.03920196331,0.0,0.927458224212,0.0,0.0160936695969,0.0160936695969,0.0160936695969,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.747367905667,1.05494490185,0.0,0.915459050797,0.0,0.0158854545772,0.0158854545772,0.0158854545772,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.905525425797,1.06007049993,0.0,0.842752397705,0.0,0.0146238162394,0.0146238162394,0.0146238162394,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20717228565,1.86905378083,0.0,1.52505871243,0.0,0.0264635003419,0.0264635003419,0.0264635003419,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45518080485,1.08115316038,0.0,0.804062119438,0.0,0.0139524452399,0.0139524452399,0.0139524452399,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46415494165,0.865309328934,0.0,0.705507374308,0.0,0.0122422792573,0.0122422792573,0.0122422792573,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37880992148,0.862609115162,0.0,0.753407027634,0.0,0.0130734554486,0.0130734554486,0.0130734554486,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25324174365,0.927212912493,0.0,0.841027048189,0.0,0.0145938772035,0.0145938772035,0.0145938772035,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03106499749,1.05586039183,0.0,0.993551912305,0.0,0.0172405568106,0.0172405568106,0.0172405568106,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.811036495856,1.21793405618,0.0,1.16988172955,0.0,0.0203003106029,0.0203003106029,0.0203003106029,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903938086
 01/08  01:00:00,0.570767572715,1.38227953953,0.0,1.34608436424,0.0,0.0233578574668,0.0233578574668,0.0233578574668,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726349339
 01/08  02:00:00,0.469225673761,1.51824416941,0.0,1.48374574178,0.0,0.0257466192122,0.0257466192122,0.0257466192122,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290335
 01/08  03:00:00,0.44283448716,1.6091393766,0.0,1.58227429227,0.0,0.0274563306536,0.0274563306536,0.0274563306536,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098177
 01/08  04:00:00,0.443898490947,1.72180828145,0.0,1.69521741895,0.0,0.0294161702632,0.0294161702632,0.0294161702632,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874276
 01/08  05:00:00,0.474356288065,1.82015679166,0.0,1.78688664937,0.0,0.0310068557173,0.0310068557173,0.0310068557173,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.684050681245,1.94150645088,0.0,1.89871004293,0.0,0.0329472652173,0.0329472652173,0.0329472652173,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10848561941,2.45775066967,0.0,2.38215091113,0.0,0.0413361472169,0.0413361472169,0.0413361472169,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29721750848,2.37525350464,0.0,2.26118037454,0.0,0.039237012403,0.039237012403,0.039237012403,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16827277502,1.39518198658,0.0,1.2776383232,0.0,0.0221701511734,0.0221701511734,0.0221701511734,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.972937662142,1.08442239385,0.0,0.965611113802,0.0,0.0167557155879,0.0167557155879,0.0167557155879,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069617
 01/08  11:00:00,0.873392701423,0.764545690307,0.0,0.657145291738,0.0,0.011403078787,0.011403078787,0.011403078787,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030727
 01/08  12:00:00,0.797090235942,0.552108545687,0.0,0.429913701564,0.0,0.00746005468226,0.00746005468226,0.00746005468226,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990637
 01/08  13:00:00,0.738313600987,0.511040063174,0.0,0.374370698981,0.0,0.00649624767872,0.00649624767872,0.00649624767872,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053853
 01/08  14:00:00,0.709826904517,0.389239783838,0.0,0.274129839322,0.0,0.00475682348328,0.00475682348328,0.00475682348328,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953192
 01/08  15:00:00,0.695055232794,0.299429029868,0.0,0.187685290773,0.0,0.00325679904392,0.00325679904392,0.00325679904392,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355497691
 01/08  16:00:00,0.736748835852,0.41823262269,0.0,0.278746771641,0.0,0.00483693855623,0.00483693855623,0.00483693855623,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353943053
 01/08  17:00:00,0.899928698367,0.708560399365,0.0,0.491242297144,0.0,0.00852425588112,0.00852425588112,0.00852425588112,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982774
 01/08  18:00:00,1.20931533641,1.95510813767,0.0,1.61111306926,0.0,0.0279567540003,0.0279567540003,0.0279567540003,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911652528
 01/08  19:00:00,1.45555512563,1.05780518905,0.0,0.780714148105,0.0,0.0135473008068,0.0135473008068,0.0135473008068,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402284617
 01/08  20:00:00,1.46440532443,0.833726182077,0.0,0.673924227451,0.0,0.0116942343782,0.0116942343782,0.0116942343782,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763755048
 01/08  21:00:00,1.38004494834,0.89183068406,0.0,0.782628596533,0.0,0.0135805211715,0.0135805211715,0.0135805211715,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425624
 01/08  22:00:00,1.25577018428,1.03640238493,0.0,0.950216520621,0.0,0.016488581727,0.016488581727,0.016488581727,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507324
 01/08  23:00:00,1.03471457763,1.23772652694,0.0,1.17541804741,0.0,0.0203963792647,0.0203963792647,0.0203963792647,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.815898083136,1.479052397,0.0,1.43100007038,0.0,0.0248313527493,0.0248313527493,0.0248313527493,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623448322
 01/09  01:00:00,0.56882793206,1.72194083038,0.0,1.68574565509,0.0,0.0292518119836,0.0292518119836,0.0292518119836,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221192934
 01/09  02:00:00,0.472489191787,1.93038171627,0.0,1.89588328864,0.0,0.0328982141135,0.0328982141135,0.0328982141135,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788804757
 01/09  03:00:00,0.448093718437,2.08738078226,0.0,2.06051569792,0.0,0.0357549892553,0.0357549892553,0.0357549892553,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382340742
 01/09  04:00:00,0.449803752494,2.25251148716,0.0,2.22592062467,0.0,0.0386251694653,0.0386251694653,0.0386251694653,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113824571
 01/09  05:00:00,0.477859755112,2.41345222569,0.0,2.3801820834,0.0,0.0413019832383,0.0413019832383,0.0413019832383,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583425316
 01/09  06:00:00,0.672246888913,2.45031050178,0.0,2.40751409382,0.0,0.0417762604981,0.0417762604981,0.0417762604981,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547259
 01/09  07:00:00,1.07112688258,3.05240898875,0.0,2.97680923021,0.0,0.0516549241283,0.0516549241283,0.0516549241283,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151309689
 01/09  08:00:00,1.24302250836,2.4657300833,0.0,2.3516569532,0.0,0.0408070024308,0.0408070024308,0.0408070024308,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788813646
 01/09  09:00:00,1.12110879113,1.89839594543,0.0,1.78085228205,0.0,0.0309021446787,0.0309021446787,0.0309021446787,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942256132
 01/09  10:00:00,0.930873007929,1.51271415286,0.0,1.39390287281,0.0,0.024187625598,0.024187625598,0.024187625598,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658016809
 01/09  11:00:00,0.839231940141,1.18403898416,0.0,1.07663858559,0.0,0.0186823138977,0.0186823138977,0.0186823138977,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744135302
 01/09  12:00:00,0.769964172008,0.940958008467,0.0,0.818763164344,0.0,0.0142075443411,0.0142075443411,0.0142075443411,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506241519
 01/09  13:00:00,0.712578940829,0.706297103226,0.0,0.569627739033,0.0,0.00988443510001,0.00988443510001,0.00988443510001,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548704664
 01/09  14:00:00,0.688336282973,0.59462389069,0.0,0.479513946174,0.0,0.00832074029357,0.00832074029357,0.00832074029357,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976459
 01/09  15:00:00,0.676375270196,0.542175450709,0.0,0.430431711615,0.0,0.00746904342415,0.00746904342415,0.00746904342415,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027352
 01/09  16:00:00,0.717154659196,0.622225043697,0.0,0.482739192649,0.0,0.0083767062118,0.0083767062118,0.0083767062118,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423158645
 01/09  17:00:00,0.87541978265,0.989655293958,0.0,0.772337191737,0.0,0.0134019401162,0.0134019401162,0.0134019401162,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647951
 01/09  18:00:00,1.1774307283,2.2253906773,0.0,1.8813956089,0.0,0.03264681742,0.03264681742,0.03264681742,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866165
 01/09  19:00:00,1.41246159604,1.39025195684,0.0,1.11316091589,0.0,0.0193160656953,0.0193160656953,0.0193160656953,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233101329
 01/09  20:00:00,1.41628722319,1.24503754764,0.0,1.08523559301,0.0,0.0188314930125,0.0188314930125,0.0188314930125,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573716243
 01/09  21:00:00,1.33509331226,1.32460143778,0.0,1.21539935025,0.0,0.0210901526997,0.0210901526997,0.0210901526997,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033378
 01/09  22:00:00,1.21996643581,1.4747014411,0.0,1.3885155768,0.0,0.02409414283,0.02409414283,0.02409414283,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604091
 01/09  23:00:00,1.00780858575,1.68613114097,0.0,1.62382266144,0.0,0.0281772965238,0.0281772965238,0.0281772965238,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008363
 01/09  24:00:00,0.801968358264,1.93837972627,0.0,1.89032739964,0.0,0.0328018058447,0.0328018058447,0.0328018058447,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.577103095065,2.19138211423,0.0,2.15518693894,0.0,0.037397766939,0.037397766939,0.037397766939,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350400982
 01/10  02:00:00,0.480681108226,2.39894848495,0.0,2.36445005731,0.0,0.0410289940908,0.0410289940908,0.0410289940908,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400169373
 01/10  03:00:00,0.456337795179,2.55988812635,0.0,2.53302304201,0.0,0.0439541478583,0.0439541478583,0.0439541478583,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883152214
 01/10  04:00:00,0.458116049905,2.72858594157,0.0,2.70199507907,0.0,0.0468862261606,0.0468862261606,0.0468862261606,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626231727
 01/10  05:00:00,0.485059306744,2.82227407927,0.0,2.78900393698,0.0,0.048396042748,0.048396042748,0.048396042748,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638346542
 01/10  06:00:00,0.679355253825,2.83985548504,0.0,2.79705907709,0.0,0.0485358191392,0.0485358191392,0.0485358191392,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536235353
 01/10  07:00:00,1.08167628341,3.61418895629,0.0,3.53858919776,0.0,0.0614031811902,0.0614031811902,0.0614031811902,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952453457
 01/10  08:00:00,1.251480993,2.90098194144,0.0,2.78690881133,0.0,0.0483596871916,0.0483596871916,0.0483596871916,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694613525
 01/10  09:00:00,1.12658521406,2.16545008368,0.0,2.0479064203,0.0,0.0355361874349,0.0355361874349,0.0355361874349,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636304
 01/10  10:00:00,0.931597422125,1.51253224173,0.0,1.39372096168,0.0,0.0241844689948,0.0241844689948,0.0241844689948,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385587609
 01/10  11:00:00,0.837789349405,1.0656568963,0.0,0.958256497735,0.0,0.0166280950031,0.0166280950031,0.0166280950031,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763461
 01/10  12:00:00,0.770420187695,0.937617717484,0.0,0.815422873361,0.0,0.0141495821192,0.0141495821192,0.0141495821192,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219428
 01/10  13:00:00,0.72039699292,1.13159860674,0.0,0.994929242548,0.0,0.0172644568605,0.0172644568605,0.0172644568605,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734995
 01/10  14:00:00,0.692450980676,0.809219858783,0.0,0.694109914267,0.0,0.012044505437,0.012044505437,0.012044505437,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909018
 01/10  15:00:00,0.677110393676,0.564347132965,0.0,0.45260339387,0.0,0.0078537763634,0.0078537763634,0.0078537763634,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.718048874004,0.652997769702,0.0,0.513511918653,0.0,0.00891068830607,0.00891068830607,0.00891068830607,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
