Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.628016717368,3.18237337594,0.0,2.74093205453,0.0,0.0536975754668,0.0536975754668,0.0536975754668,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.496430606943,3.31106888076,0.0,3.01283830995,0.0,0.0590244884948,0.0590244884948,0.0590244884948,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.44280067255,3.43806600258,0.0,3.21320575621,0.0,0.0629498853498,0.0629498853498,0.0629498853498,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.427702749015,3.53679134796,0.0,3.3362932985,0.0,0.0653612922944,0.0653612922944,0.0653612922944,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.425593291376,3.70591161556,0.0,3.49912036555,0.0,0.0685512359146,0.0685512359146,0.0685512359146,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.418607526142,3.93149093235,0.0,3.65961896331,0.0,0.0716955625138,0.0716955625138,0.0716955625138,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.452560003634,4.21231605792,0.0,3.66939948103,0.0,0.0718871725494,0.0718871725494,0.0718871725494,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.541062741848,4.48958828388,0.0,3.42642359609,0.0,0.0671270341517,0.0671270341517,0.0671270341517,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.657462385517,4.52016846994,0.0,3.30525962255,0.0,0.0647533118253,0.0647533118253,0.0647533118253,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.585524685216,4.37934161247,0.0,3.22456347387,0.0,0.0631723942953,0.0631723942953,0.0631723942953,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.475987054238,4.28593144505,0.0,3.25417892705,0.0,0.0637525903747,0.0637525903747,0.0637525903747,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.464009598841,4.03398639048,0.0,3.14077637538,0.0,0.061530921995,0.061530921995,0.061530921995,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.456321575552,3.59001290638,0.0,2.78941117135,0.0,0.0546473294126,0.0546473294126,0.0546473294126,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.450775542538,3.41099283229,0.0,2.67773943654,0.0,0.0524595694505,0.0524595694505,0.0524595694505,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.456507921245,3.25140347608,0.0,2.59110859582,0.0,0.0507623854216,0.0507623854216,0.0507623854216,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.470625157983,3.12371330975,0.0,2.50981531137,0.0,0.0491697694101,0.0491697694101,0.0491697694101,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.499925136543,2.9269871923,0.0,2.2749003074,0.0,0.0445675516597,0.0445675516597,0.0445675516597,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.616605613812,3.01538474227,0.0,2.21880176927,0.0,0.0434685256989,0.0434685256989,0.0434685256989,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.836980642713,4.06095314255,0.0,3.00269397998,0.0,0.0588257510167,0.0588257510167,0.0588257510167,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00454033259,3.26894688305,0.0,2.15609787532,0.0,0.042240094271,0.042240094271,0.042240094271,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.998491093309,2.94618678534,0.0,1.9310636902,0.0,0.0378314515546,0.0378314515546,0.0378314515546,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.955740281155,2.88254148037,0.0,1.98402167639,0.0,0.0388689509903,0.0388689509903,0.0388689509903,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.886218304755,2.82640671152,0.0,2.03861650925,0.0,0.0399385178747,0.0399385178747,0.0399385178747,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.746074326899,2.83878193561,0.0,2.20240521379,0.0,0.0431473009264,0.0431473009264,0.0431473009264,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.623089988375,2.93175814964,0.0,2.45746437525,0.0,0.0481441626868,0.0481441626868,0.0481441626868,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.490237238182,2.99517690864,0.0,2.69670480087,0.0,0.0528311197342,0.0528311197342,0.0528311197342,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.436337685259,3.10828541476,0.0,2.88330987396,0.0,0.056486898059,0.056486898059,0.056486898059,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.421120681952,3.20090252592,0.0,3.00031912386,0.0,0.0587792252316,0.0587792252316,0.0587792252316,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.416783667825,3.25633140223,0.0,3.04944308742,0.0,0.0597416123641,0.0597416123641,0.0597416123641,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.407802517097,3.38016138956,0.0,3.10808948766,0.0,0.0608905534689,0.0608905534689,0.0608905534689,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.443075383495,3.72884134113,0.0,3.18526776487,0.0,0.0624025524102,0.0624025524102,0.0624025524102,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.532270483466,4.04230754212,0.0,2.97763270335,0.0,0.0583347757695,0.0583347757695,0.0583347757695,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.6624235378,4.77511709271,0.0,3.55849603406,0.0,0.0697144641077,0.0697144641077,0.0697144641077,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.574758282272,3.8313844631,0.0,2.67500460305,0.0,0.052405991352,0.052405991352,0.052405991352,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.454184031953,3.1744069194,0.0,2.14126829474,0.0,0.0419495680899,0.0419495680899,0.0419495680899,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.437034662386,2.65824602729,0.0,1.76387122919,0.0,0.0345559855401,0.0345559855401,0.0345559855401,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.428350502014,2.16323739806,0.0,1.36165933351,0.0,0.0266762558744,0.0266762558744,0.0266762558744,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.420983085286,1.89110326915,0.0,1.15701712542,0.0,0.0226671121985,0.0226671121985,0.0226671121985,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.425155191872,1.65177914819,0.0,0.990743957576,0.0,0.0194096560483,0.0194096560483,0.0194096560483,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.442762835928,1.7021773984,0.0,1.08761457006,0.0,0.0213074473546,0.0213074473546,0.0213074473546,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.481650575324,1.99486542019,0.0,1.34209598257,0.0,0.0262929904404,0.0262929904404,0.0262929904404,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.607622012469,2.55762615735,0.0,1.76024399136,0.0,0.0344849243561,0.0344849243561,0.0344849243561,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.836200984357,4.02218914074,0.0,2.96289720033,0.0,0.058046092661,0.058046092661,0.058046092661,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0022882022,3.15522814406,0.0,2.04114042485,0.0,0.0399879638827,0.0399879638827,0.0399879638827,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.99871538021,2.95890423478,0.0,1.9425121616,0.0,0.0380557384558,0.0380557384558,0.0380557384558,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.956495752859,2.92226069521,0.0,2.02258387575,0.0,0.0396244226946,0.0396244226946,0.0396244226946,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.889619872614,3.00104315106,0.0,2.21224569639,0.0,0.0433400857334,0.0433400857334,0.0433400857334,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.751820322236,3.13286455174,0.0,2.49570305209,0.0,0.0488932962641,0.0488932962641,0.0488932962641,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.627308115288,3.14759301236,0.0,2.67277389652,0.0,0.0523622896003,0.0523622896003,0.0523622896003,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.493763848368,3.18066590939,0.0,2.89348141793,0.0,0.0566861686863,0.0566861686863,0.0566861686863,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.439384852475,3.26847297406,0.0,3.04905930022,0.0,0.0597340935925,0.0597340935925,0.0597340935925,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.424433184169,3.37168907859,0.0,3.17549932696,0.0,0.0622111790302,0.0622111790302,0.0622111790302,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.422569607383,3.5519473804,0.0,3.34988078422,0.0,0.0656274846062,0.0656274846062,0.0656274846062,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.415645338571,3.77871834033,0.0,3.51662916501,0.0,0.068894250649,0.068894250649,0.068894250649,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.451490558413,4.14315322578,0.0,3.63013034624,0.0,0.0711178512795,0.0711178512795,0.0711178512795,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.559095368676,5.3714750372,0.0,4.3775234899,0.0,0.0857600236999,0.0857600236999,0.0857600236999,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.679121101359,5.60367933455,0.0,4.46921755153,0.0,0.0875564012444,0.0875564012444,0.0875564012444,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.590990167928,4.67317483218,0.0,3.59817337918,0.0,0.0704917826224,0.0704917826224,0.0704917826224,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.465069011065,3.76814084738,0.0,2.80639495756,0.0,0.0549800586169,0.0549800586169,0.0549800586169,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.445622405903,3.14006187937,0.0,2.30518353102,0.0,0.0451608300239,0.0451608300239,0.0451608300239,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.441533291288,2.87784149908,0.0,2.12474445145,0.0,0.0416258496231,0.0416258496231,0.0416258496231,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.437168248914,2.75559118884,0.0,2.06313065147,0.0,0.0404187742166,0.0404187742166,0.0404187742166,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.436092953814,2.25126327276,0.0,1.62579725858,0.0,0.0318509796118,0.0318509796118,0.0318509796118,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.450649171852,2.13762288453,0.0,1.55569056073,0.0,0.0304775199186,0.0304775199186,0.0304775199186,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.482641096126,2.07374163216,0.0,1.45406993502,0.0,0.0284866711455,0.0284866711455,0.0284866711455,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.605514376684,2.47159822089,0.0,1.71663360674,0.0,0.0336305536995,0.0336305536995,0.0336305536995,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.828997802022,3.6709070549,0.0,2.66463269998,0.0,0.0522027954913,0.0522027954913,0.0522027954913,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.996556148282,2.88329360713,0.0,1.83997496374,0.0,0.0360469331258,0.0360469331258,0.0360469331258,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.991240137839,2.6028317375,0.0,1.66636884286,0.0,0.0326458171581,0.0326458171581,0.0326458171581,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.948007188149,2.50627098938,0.0,1.68271393718,0.0,0.0329660337553,0.0329660337553,0.0329660337553,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.877977780178,2.42163943799,0.0,1.69585088811,0.0,0.033223399644,0.033223399644,0.033223399644,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.738930543741,2.47672027001,0.0,1.89018185871,0.0,0.037030535958,0.037030535958,0.037030535958,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.614996497604,2.51917599954,0.0,2.07632965122,0.0,0.0406773557032,0.0406773557032,0.0406773557032,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.481645544028,2.56231212108,0.0,2.27491626811,0.0,0.0445678643458,0.0445678643458,0.0445678643458,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.426574171896,2.61466678729,0.0,2.3951525878,0.0,0.046923413014,0.046923413014,0.046923413014,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.410753715542,2.67351002525,0.0,2.47724631043,0.0,0.0485317104028,0.0485317104028,0.0485317104028,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.406692914969,2.74162397442,0.0,2.53947296264,0.0,0.049750792192,0.049750792192,0.049750792192,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.397366419654,2.84586543099,0.0,2.58360240641,0.0,0.0506153317317,0.0506153317317,0.0506153317317,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.43035694194,3.0649870376,0.0,2.55138877712,0.0,0.0499842348072,0.0499842348072,0.0499842348072,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.520888168007,3.42255351109,0.0,2.42728011082,0.0,0.0475528230313,0.0475528230313,0.0475528230313,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.647972293258,4.01521826911,0.0,2.87926184419,0.0,0.0564075931438,0.0564075931438,0.0564075931438,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.568053627889,3.50379500522,0.0,2.42740361413,0.0,0.0475552425834,0.0475552425834,0.0475552425834,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.45467405209,3.23874240367,0.0,2.27579602435,0.0,0.0445850996425,0.0445850996425,0.0445850996425,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.441933668974,2.95278363353,0.0,2.11689612322,0.0,0.0414720930948,0.0414720930948,0.0414720930948,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.439861517681,2.79335575848,0.0,2.03941065698,0.0,0.0399540760157,0.0399540760157,0.0399540760157,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.435983975401,2.69586403247,0.0,2.00268074841,0.0,0.0392345007041,0.0392345007041,0.0392345007041,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.442322409569,2.56988384058,0.0,1.94377278747,0.0,0.0380804353662,0.0380804353662,0.0380804353662,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.457376668829,2.48159850725,0.0,1.89908804098,0.0,0.0372050168956,0.0372050168956,0.0372050168956,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.491712477137,2.53737441427,0.0,1.91710832693,0.0,0.0375580521572,0.0375580521572,0.0375580521572,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.606989939307,2.54760670757,0.0,1.79195203324,0.0,0.0351061163222,0.0351061163222,0.0351061163222,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.825279462653,3.48200402964,0.0,2.4748342691,0.0,0.0484844561224,0.0484844561224,0.0484844561224,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00850736407,3.49439268615,0.0,2.45001126728,0.0,0.0479981489149,0.0479981489149,0.0479981489149,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.990239060477,2.55280942886,0.0,1.61526998028,0.0,0.0316447397964,0.0316447397964,0.0316447397964,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.945060048613,2.35681342345,0.0,1.53228053022,0.0,0.0300188942194,0.0300188942194,0.0300188942194,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.875308988704,2.28626864476,0.0,1.55962544337,0.0,0.0305546081695,0.0305546081695,0.0305546081695,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.737543520838,2.40658467597,0.0,1.81938284216,0.0,0.0356435130554,0.0356435130554,0.0356435130554,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.608822740375,2.20449101327,0.0,1.7611971906,0.0,0.0345035984741,0.0345035984741,0.0345035984741,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.475090822604,2.22794034397,0.0,1.94033792071,0.0,0.038013142922,0.038013142922,0.038013142922,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.420443327929,2.30182295303,0.0,2.08221058615,0.0,0.040792569047,0.040792569047,0.040792569047,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.404356086227,2.3470224766,0.0,2.15068655219,0.0,0.0421340810878,0.0421340810878,0.0421340810878,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.399865409027,2.39320405922,0.0,2.19097063781,0.0,0.0429232862503,0.0429232862503,0.0429232862503,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.391407427951,2.54186519189,0.0,2.27943240935,0.0,0.0446563400286,0.0446563400286,0.0446563400286,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.427408124175,2.91502966472,0.0,2.40086970685,0.0,0.0470354170423,0.0470354170423,0.0470354170423,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.515324728247,3.13986438873,0.0,2.14330061563,0.0,0.0419893832704,0.0419893832704,0.0419893832704,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.640814451846,3.65131338777,0.0,2.51389791855,0.0,0.049249751731,0.049249751731,0.049249751731,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.553627946807,2.76880925141,0.0,1.69106102616,0.0,0.0331295615011,0.0331295615011,0.0331295615011,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
