Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.634850046828,3.53117295569,0.0,3.08973163428,0.0,0.0605309049269,0.0605309049269,0.0605309049269,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.501565850311,3.57319155993,0.0,3.2749610042,0.0,0.0641597318631,0.0641597318631,0.0641597318631,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.446393063415,3.62143552896,0.0,3.39657528805,0.0,0.0665422762147,0.0665422762147,0.0665422762147,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.429045999879,3.60535607142,0.0,3.40485802079,0.0,0.066704543158,0.066704543158,0.066704543158,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.424468865835,3.64851652056,0.0,3.44172533455,0.0,0.0674268103735,0.0674268103735,0.0674268103735,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.414214633957,3.7072605968,0.0,3.43538874625,0.0,0.0673026703287,0.0673026703287,0.0673026703287,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.447841127483,3.97144633452,0.0,3.42852978082,0.0,0.067168296398,0.067168296398,0.067168296398,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.539083053896,4.38853734704,0.0,3.32537266187,0.0,0.0651473461995,0.0651473461995,0.0651473461995,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.66843090945,5.08004437807,0.0,3.86513553084,0.0,0.0757218357577,0.0757218357577,0.0757218357577,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.582675450124,4.23390562722,0.0,3.07912748863,0.0,0.0603231592038,0.0603231592038,0.0603231592038,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.456257580041,3.27886273152,0.0,2.24711021351,0.0,0.0440231161778,0.0440231161778,0.0440231161778,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.430957992973,2.34690451452,0.0,1.45369450641,0.0,0.0284793161269,0.0284793161269,0.0284793161269,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.416626851402,1.5638405732,0.0,0.763238837237,0.0,0.0149526052621,0.0149526052621,0.0149526052621,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.404999728828,1.07441816598,0.0,0.34116475828,0.0,0.0066837557407,0.0066837557407,0.0066837557407,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.407514103368,0.750569415008,0.0,0.0902745316125,0.0,0.00176856754474,0.00176856754474,0.00176856754474,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.42187993864,0.635568676635,0.0,0.0216706783376,0.0,0.00042455006629,0.00042455006629,0.00042455006629,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.458282264124,0.801373831394,0.0,0.149286946597,0.0,0.00292467924109,0.00292467924109,0.00292467924109,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.580951795008,1.19547585484,0.0,0.398892881846,0.0,0.0078147068953,0.0078147068953,0.0078147068953,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.798384550103,2.09085919768,0.0,1.03260005128,0.0,0.0202296584072,0.0202296584072,0.0202296584072,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.974401327752,1.730535281,0.0,0.617686434533,0.0,0.0121010894372,0.0121010894372,0.0121010894372,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.971317672951,1.55915022365,0.0,0.544027157488,0.0,0.0106580311967,0.0106580311967,0.0106580311967,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.929670301715,1.55182883992,0.0,0.65330903833,0.0,0.0127989715509,0.0127989715509,0.0127989715509,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.862307776903,1.60592082212,0.0,0.818130637036,0.0,0.0160279900231,0.0160279900231,0.0160279900231,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.722384892165,1.62958150629,0.0,0.99320478991,0.0,0.0194578661926,0.0194578661926,0.0194578661926,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.602357569371,1.87349525188,0.0,1.39920147751,0.0,0.0274117436831,0.0274117436831,0.0274117436831,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.469763891788,1.95013807948,0.0,1.65166597171,0.0,0.0323577733402,0.0323577733402,0.0323577733402,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.416812334628,2.11163593299,0.0,1.88666041714,0.0,0.0369615474276,0.0369615474276,0.0369615474276,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.402343872557,2.24246143151,0.0,2.04187810851,0.0,0.0400024158368,0.0400024158368,0.0400024158368,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.399402425656,2.36912540944,0.0,2.16223722393,0.0,0.042360370195,0.042360370195,0.042360370195,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.391664650002,2.55642208933,0.0,2.28435029966,0.0,0.0447526863739,0.0447526863739,0.0447526863739,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.424497119933,2.78053481134,0.0,2.23696129717,0.0,0.0438242888481,0.0438242888481,0.0438242888481,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.515994856951,3.21153657001,0.0,2.14686174145,0.0,0.0420591492545,0.0420591492545,0.0420591492545,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.6345063429,3.35011542811,0.0,2.13349437041,0.0,0.0417972692076,0.0417972692076,0.0417972692076,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.559234451811,3.0389880811,0.0,1.88260822106,0.0,0.0368821608904,0.0368821608904,0.0368821608904,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.439365746791,2.41802428169,0.0,1.38488567521,0.0,0.0271312829278,0.0271312829278,0.0271312829278,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.414301084529,1.49783620692,0.0,0.603461439341,0.0,0.0118224076831,0.0118224076831,0.0118224076831,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.405288486001,0.986062832702,0.0,0.184484789181,0.0,0.00361423986163,0.00361423986163,0.00361423986163,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.398315973088,0.732874819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.405745535823,0.658661956817,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.421455388573,0.61215846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.455357584883,0.65071935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.573137088113,0.796544549051,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.786182486673,1.46905064509,0.0,0.409759513354,0.0,0.00802759497638,0.00802759497638,0.00802759497638,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.967298136591,1.36919979077,0.0,0.25511206923,0.0,0.004997898276,0.004997898276,0.004997898276,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.967666313634,1.37403971873,0.0,0.357647647664,0.0,0.0070066718798,0.0070066718798,0.0070066718798,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.925503869876,1.34031505262,0.0,0.440638233699,0.0,0.00863253971161,0.00863253971161,0.00863253971161,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.858846006299,1.43022592316,0.0,0.641428468767,0.0,0.0125662194184,0.0125662194184,0.0125662194184,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.720540942935,1.53624397533,0.0,0.89908248538,0.0,0.0176139169629,0.0176139169629,0.0176139169629,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.597949992513,1.64904080869,0.0,1.1742216979,0.0,0.0230041668247,0.0230041668247,0.0230041668247,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.465346600032,1.73013960804,0.0,1.44295509176,0.0,0.0282689203502,0.0282689203502,0.0282689203502,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.411642054151,1.85237319965,0.0,1.63295951272,0.0,0.0319912952689,0.0319912952689,0.0319912952689,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.397262311237,1.98478261818,0.0,1.78859282474,0.0,0.0350403060983,0.0350403060983,0.0350403060983,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.395595580474,2.17508867643,0.0,1.97302206476,0.0,0.038653457697,0.038653457697,0.038653457697,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.390390652315,2.48962137567,0.0,2.22753224612,0.0,0.043639564393,0.043639564393,0.043639564393,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.426911733733,2.88855487888,0.0,2.37553201769,0.0,0.0465390265995,0.0465390265995,0.0465390265995,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.527413372632,3.75430335165,0.0,2.76035180656,0.0,0.0540780276558,0.0540780276558,0.0540780276558,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.639599250208,3.58633110724,0.0,2.45186932428,0.0,0.048034550093,0.048034550093,0.048034550093,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.567070821971,3.45223888081,0.0,2.37723739672,0.0,0.046572436665,0.046572436665,0.046572436665,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.446190657131,2.80451661153,0.0,1.84277071597,0.0,0.036101704683,0.036101704683,0.036101704683,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.431831266592,2.43610875774,0.0,1.60123041068,0.0,0.0313696907135,0.0313696907135,0.0313696907135,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.424746656926,2.02098675039,0.0,1.26788967146,0.0,0.0248392152605,0.0248392152605,0.0248392152605,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.420385318578,1.89892548291,0.0,1.20646493933,0.0,0.0236358438804,0.0236358438804,0.0236358438804,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.429107285764,1.89468774424,0.0,1.26922172763,0.0,0.024865311561,0.024865311561,0.024865311561,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.4475892334,1.9814319003,0.0,1.39949946053,0.0,0.0274175814659,0.0274175814659,0.0274175814659,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.485081553672,2.19831207184,0.0,1.57864033245,0.0,0.030927128692,0.030927128692,0.030927128692,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.610364966587,2.71919110102,0.0,1.96422648654,0.0,0.0384811436024,0.0384811436024,0.0384811436024,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.835431887135,3.99932771082,0.0,2.99305330326,0.0,0.058636880605,0.058636880605,0.058636880605,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00214924365,3.16878685406,0.0,2.12546819567,0.0,0.0416400284898,0.0416400284898,0.0416400284898,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.997521830137,2.92347363991,0.0,1.98701072709,0.0,0.038927509456,0.038927509456,0.038927509456,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.958099813829,3.02143771731,0.0,2.19788060902,0.0,0.0430586594347,0.0430586594347,0.0430586594347,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.892445702732,3.16013827324,0.0,2.43434964426,0.0,0.0476913221978,0.0476913221978,0.0476913221978,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.754913914412,3.29257338372,0.0,2.70603495135,0.0,0.0530139066291,0.0530139066291,0.0530139066291,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.632434909236,3.40930006636,0.0,2.96645366532,0.0,0.0581157673349,0.0581157673349,0.0581157673349,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.501157595025,3.55828288457,0.0,3.27088686014,0.0,0.064079915343,0.064079915343,0.064079915343,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.445561306066,3.58384360417,0.0,3.36432939359,0.0,0.0659105471836,0.0659105471836,0.0659105471836,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.430932932956,3.70353537394,0.0,3.50727165823,0.0,0.068710927817,0.068710927817,0.068710927817,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.427218607569,3.78933475659,0.0,3.58718374475,0.0,0.0702764847922,0.0702764847922,0.0702764847922,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.427909367355,4.40489567898,0.0,4.14263265439,0.0,0.0811582794335,0.0811582794335,0.0811582794335,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.464768511127,4.82148669724,0.0,4.30788843676,0.0,0.0843958039941,0.0843958039941,0.0843958039941,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.56869825039,5.86296513478,0.0,4.86769173451,0.0,0.0953629054142,0.0953629054142,0.0953629054142,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.687629867221,6.03949431387,0.0,4.90353788895,0.0,0.0960651671065,0.0960651671065,0.0960651671065,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.604469190852,5.3625862624,0.0,4.28619487131,0.0,0.0839708055465,0.0839708055465,0.0839708055465,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.483917193711,4.73142551917,0.0,3.76847913985,0.0,0.0738282412629,0.0738282412629,0.0738282412629,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.469960195559,4.38336614677,0.0,3.54747849919,0.0,0.0694986196801,0.0694986196801,0.0694986196801,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.458430295326,3.74117805326,0.0,2.98723292678,0.0,0.0585228536611,0.0585228536611,0.0585228536611,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.444631130619,3.13724834079,0.0,2.44406501411,0.0,0.047881655922,0.047881655922,0.047881655922,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.447779061426,2.84841247918,0.0,2.22230141483,0.0,0.0435370872237,0.0435370872237,0.0435370872237,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.460131520675,2.6222168066,0.0,2.03970634012,0.0,0.0399598687416,0.0399598687416,0.0399598687416,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.498644692958,2.8912216497,0.0,2.2709554492,0.0,0.0444902679778,0.0444902679778,0.0444902679778,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.625434537289,3.4890903867,0.0,2.73343569246,0.0,0.0535507143041,0.0535507143041,0.0535507143041,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.861476779514,5.32965518818,0.0,4.32248540063,0.0,0.0846817729832,0.0846817729832,0.0846817729832,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.02747955734,4.46280685781,0.0,3.41842543166,0.0,0.0669703421836,0.0669703421836,0.0669703421836,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02273181605,4.21136541614,0.0,3.27382596747,0.0,0.0641374953685,0.0641374953685,0.0641374953685,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.982176380378,4.25137463217,0.0,3.42684173893,0.0,0.0671352259845,0.0671352259845,0.0671352259845,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.916767594112,4.40247635564,0.0,3.67583310288,0.0,0.0720132135778,0.0720132135778,0.0720132135778,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.779254013685,4.53564966396,0.0,3.9484478113,0.0,0.0773540059022,0.0773540059022,0.0773540059022,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.658576852068,4.74413353106,0.0,4.30083959341,0.0,0.0842577101668,0.0842577101668,0.0842577101668,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.526395173481,4.84671295706,0.0,4.55911053074,0.0,0.0893174937996,0.0893174937996,0.0893174937996,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.473768837379,5.02376331844,0.0,4.80415095134,0.0,0.094118078497,0.094118078497,0.094118078497,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.460967713074,5.23669899058,0.0,5.04036306616,0.0,0.0987457079345,0.0987457079345,0.0987457079345,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.459715510817,5.44818486676,0.0,5.24595144535,0.0,0.10277338804,0.10277338804,0.10277338804,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.45437244709,5.75584343529,0.0,5.49341065275,0.0,0.107621359168,0.107621359168,0.107621359168,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.486968216259,5.95520725454,0.0,5.44104729668,0.0,0.106595509126,0.106595509126,0.106595509126,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.598165816227,7.3683941036,0.0,6.3718303305,0.0,0.124830471251,0.124830471251,0.124830471251,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.70032542782,6.68898426515,0.0,5.55156843213,0.0,0.108760727706,0.108760727706,0.108760727706,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.617188123971,6.01316673868,0.0,4.93541843832,0.0,0.0966897386652,0.0966897386652,0.0966897386652,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.49354536146,5.22405639649,0.0,4.25993808155,0.0,0.0834564090121,0.0834564090121,0.0834564090121,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.474851051273,4.63399945017,0.0,3.79712670182,0.0,0.0743894753942,0.0743894753942,0.0743894753942,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
