Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.390094289536,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0485405882536
 01/07  04:00:00,0.388312348907,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0518529330352
 01/07  05:00:00,0.407648298391,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0807762720026
 01/07  06:00:00,0.569794310649,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210763884373
 01/07  07:00:00,0.895707517275,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452655986457
 01/07  08:00:00,1.05599208116,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.507918460793
 01/07  09:00:00,0.957700564263,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476003556537
 01/07  10:00:00,0.799367600421,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413820985029
 01/07  11:00:00,0.727760248459,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350183921517
 01/07  12:00:00,0.673711637188,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296944014199
 01/07  13:00:00,0.629807471558,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256163093045
 01/07  14:00:00,0.611330142162,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230730531313
 01/07  15:00:00,0.604418508982,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209434637297
 01/07  16:00:00,0.640173365384,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214753073894
 01/07  17:00:00,0.779096846009,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247740510397
 01/07  18:00:00,1.02888745245,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315488412031
 01/07  19:00:00,1.25235496321,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376766088044
 01/07  20:00:00,1.25649424659,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.38702630784
 01/07  21:00:00,1.18750942291,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353755304256
 01/07  22:00:00,1.08247009099,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309741702873
 01/07  23:00:00,0.891081373331,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246657179951
 01/07  24:00:00,0.704116690553,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173698628164
 01/08  01:00:00,0.500193577961,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0923862700625
 01/08  02:00:00,0.413710673255,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0569245665038
 01/08  03:00:00,0.390517131312,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0489634300297
 01/08  04:00:00,0.388870672234,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0524112563624
 01/08  05:00:00,0.408355965643,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0814839392538
 01/08  06:00:00,0.66326313741,0.0419761444586,0.0909435291502,0.0,0.00165957619236,0.0926031053425,0.00165957619236,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629605791
 01/08  07:00:00,1.58430840352,0.074652024733,0.675183108363,0.0,0.0123210284733,0.687504136836,0.0123210284733,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752735864
 01/08  08:00:00,1.80045505766,0.113066091931,0.729730814072,0.0,0.0133164382027,0.743047252275,0.0133164382027,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.274703409,0.116692270773,0.309728417506,0.0,0.00565205587019,0.315380473376,0.00565205587019,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.900808295279,0.118086676095,0.0979090817603,0.0,0.00178668655839,0.0996957683187,0.00178668655839,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,0.818918324656,0.106658753127,0.0875521057389,0.0,0.00159768805579,0.0891497937947,0.00159768805579,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,0.805884634599,0.121452971462,0.127866626217,0.0,0.00233336456865,0.130199990786,0.00233336456865,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917020825
 01/08  13:00:00,0.699569488279,0.135939988621,0.0663778394007,0.0,0.0012112910396,0.0675891304403,0.0012112910396,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335979326
 01/08  14:00:00,0.622035544272,0.114355347545,0.00805835918926,0.0,0.000147052365187,0.00820541155444,0.000147052365187,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230521869
 01/08  15:00:00,0.606827876083,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211844004398
 01/08  16:00:00,0.684759543652,0.138644456113,0.0414331936561,0.0,0.000756090536705,0.0421892841928,0.000756090536705,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149967968
 01/08  17:00:00,0.93259817348,0.216322879477,0.148296124326,0.0,0.0027061707375,0.151002295064,0.0027061707375,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239542804
 01/08  18:00:00,2.12066872677,0.342786031824,1.07000583136,0.0,0.0195259214153,1.08953175278,0.0195259214153,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31773793357
 01/08  19:00:00,1.54496873973,0.275778392135,0.284940545557,0.0,0.00519971624219,0.290140261799,0.00519971624219,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239602764
 01/08  20:00:00,1.49538980218,0.158447042932,0.232010896695,0.0,0.00423383350218,0.236244730197,0.00423383350218,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133234
 01/08  21:00:00,1.49976573235,0.107800595774,0.304212289429,0.0,0.00555139521939,0.309763684648,0.00555139521939,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247929045
 01/08  22:00:00,1.52068222974,0.0848170922024,0.428131272674,0.0,0.00781272152042,0.435943994195,0.00781272152042,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009847437
 01/08  23:00:00,1.44814219949,0.0611239826866,0.545208300994,0.0,0.00994919291852,0.555157493913,0.00994919291852,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.2485605122
 01/08  24:00:00,1.41047722663,0.047023020914,0.692148894519,0.0,0.0126306273535,0.704779521872,0.0126306273535,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279642366
 01/09  01:00:00,1.45244512916,0.0353437826845,0.939889367358,0.0,0.0171515008499,0.957040868208,0.0171515008499,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253918194
 01/09  02:00:00,1.54501104464,0.033714519307,1.11313312118,0.0,0.0203129265392,1.13344604772,0.0203129265392,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789184888
 01/09  03:00:00,1.58638289456,0.0260902648037,1.17616509709,0.0,0.0214631608389,1.19762825793,0.0214631608389,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203869345
 01/09  04:00:00,1.67991486419,0.0258269495104,1.27005647617,0.0,0.0231765306504,1.29323300682,0.0231765306504,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741787
 01/09  05:00:00,1.69545039151,0.0325350862223,1.26893408334,0.0,0.0231560487487,1.29209013209,0.0231560487487,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.8667168719,0.0419761444586,1.28810703808,0.0,0.0235059249798,1.31161296306,0.0235059249798,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,2.0673631247,0.074652024733,1.18487051132,0.0,0.0216220209397,1.20649253226,0.0216220209397,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.86594089887,0.113066091931,0.835323305954,0.0,0.0152433348962,0.85056664085,0.0152433348962,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.31266117628,0.116692270773,0.388458706604,0.0,0.00708875966458,0.395547466269,0.00708875966458,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270607898
 01/09  10:00:00,0.865265791992,0.118086676095,0.0997482183497,0.0,0.00182024790494,0.101568466255,0.00182024790494,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296221761
 01/09  11:00:00,0.698231924211,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322672698237
 01/09  12:00:00,0.649590783583,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274589965069
 01/09  13:00:00,0.609281221319,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237203341196
 01/09  14:00:00,0.593879693491,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214783644263
 01/09  15:00:00,0.588493870611,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194793735565
 01/09  16:00:00,0.624125717513,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199908585925
 01/09  17:00:00,0.75872557772,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228622507237
 01/09  18:00:00,1.90612512594,0.342786031824,0.886527420954,0.0,0.0161777293606,0.902705150315,0.0161777293606,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291380820367
 01/09  19:00:00,1.28814287886,0.275778392135,0.0690780046984,0.0,0.00126056480416,0.0703385695025,0.00126056480416,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006457345
 01/09  20:00:00,1.2753368763,0.158447042932,0.0570459685398,0.0,0.00104099909189,0.0580869676317,0.00104099909189,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349847290989
 01/09  21:00:00,1.31978775693,0.107800595774,0.166449390837,0.0,0.00303743926419,0.169486830101,0.00303743926419,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376983943
 01/09  22:00:00,1.37970722376,0.0848170922024,0.321917834072,0.0,0.00587449352707,0.327792327599,0.00587449352707,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711914391
 01/09  23:00:00,1.37690800286,0.0611239826866,0.500970288321,0.0,0.00914191885167,0.510112207172,0.00914191885167,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398620499
 01/09  24:00:00,1.39607390392,0.047023020914,0.694261881879,0.0,0.0126691860454,0.706931067924,0.0126691860454,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457398
 01/10  01:00:00,1.44484683722,0.0353437826845,0.932381295142,0.0,0.0170144903555,0.949395785497,0.0170144903555,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.08797218259
 01/10  02:00:00,1.32682908526,0.033714519307,0.898839688257,0.0,0.0164024088499,0.915242097107,0.0164024088499,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097206
 01/10  03:00:00,1.48624814001,0.0260902648037,1.07780905571,0.0,0.0196683179713,1.09747737368,0.0196683179713,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,1.5408040006,0.0258269495104,1.13342063142,0.0,0.0206831416529,1.15410377307,0.0206831416529,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,1.68435619266,0.0325350862223,1.25800161966,0.0,0.0229565485026,1.28095816816,0.0229565485026,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.61130680393,0.0419761444586,1.03715178859,0.0,0.018926386872,1.05607817546,0.018926386872,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,2.3124379239,0.074652024733,1.4252719918,0.0,0.0260089693827,1.45128096118,0.0260089693827,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.78105916528,0.113066091931,0.751644775023,0.0,0.0137163334807,0.765361108504,0.0137163334807,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.34495710591,0.116692270773,0.419880129956,0.0,0.00766215115941,0.427542281116,0.00766215115941,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571722679
 01/10  10:00:00,0.945493849168,0.118086676095,0.178283064264,0.0,0.00325338516899,0.181536449433,0.00325338516899,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556295759
 01/10  11:00:00,0.69861120616,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323051980186
 01/10  12:00:00,0.649901451205,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274900632691
 01/10  13:00:00,0.609540054248,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237462174125
 01/10  14:00:00,0.594273196688,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21517714746
 01/10  15:00:00,0.58885705946,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195156924414
 01/10  16:00:00,0.624423317827,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.20020618624
 01/10  17:00:00,0.758965288936,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228862218453
 01/10  18:00:00,1.2463431322,0.342786031824,0.238456995324,0.0,0.00435146465107,0.242808459975,0.00435146465107,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291495516971
 01/10  19:00:00,1.21763620068,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343838348673
 01/10  20:00:00,1.21676886082,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349366243141
 01/10  21:00:00,1.14981856351,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317894620621
 01/10  22:00:00,1.05147146703,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280268485266
 01/10  23:00:00,0.866469505854,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223072330664
 01/10  24:00:00,0.688844414698,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159053036096
 01/11  01:00:00,0.495279466507,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878005973743
 01/11  02:00:00,0.476890518238,0.033714519307,0.0641852413743,0.0,0.00117127957845,0.0653565209528,0.00117127957845,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549479188519
 01/11  03:00:00,0.520125186161,0.0260902648037,0.128986090032,0.0,0.00235379302038,0.131339883052,0.00235379302038,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473510534079
 01/11  04:00:00,0.568751003243,0.0258269495104,0.178771563697,0.0,0.00326229951438,0.182033863212,0.00326229951438,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050357656844
 01/11  05:00:00,0.651359831142,0.0325350862223,0.243483844608,0.0,0.00444319673441,0.247927041343,0.00444319673441,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391168
 01/11  06:00:00,0.788772851147,0.0419761444586,0.229246056326,0.0,0.00418337951941,0.233429435845,0.00418337951941,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112977
 01/11  07:00:00,1.4265553618,0.074652024733,0.555006849378,0.0,0.0101280009961,0.565134850374,0.0101280009961,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.60856188264,0.113066091931,0.581946229594,0.0,0.0106196022619,0.592565831856,0.0106196022619,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.15706070633,0.116692270773,0.235078943922,0.0,0.00428982053262,0.239368764455,0.00428982053262,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.803783127701,0.118086676095,0.0388769390627,0.0,0.000709442915874,0.0395863819786,0.000709442915874,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,0.698857739801,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323298513826
 01/11  12:00:00,0.757422433558,0.121452971462,0.105086072875,0.0,0.00191765534415,0.107003728219,0.00191765534415,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275417886825
 01/11  13:00:00,0.729018175785,0.135939988621,0.116630000387,0.0,0.0021283138423,0.11875831423,0.0021283138423,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181981433
 01/11  14:00:00,0.697478866776,0.114355347545,0.100541162767,0.0,0.00183471789185,0.102375880659,0.00183471789185,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006936889
 01/11  15:00:00,0.703688250344,0.110946652021,0.111886851855,0.0,0.00204175885092,0.113928610706,0.00204175885092,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059504592
 01/11  16:00:00,0.768003284968,0.138644456113,0.140142505725,0.0,0.00255738003806,0.142699885764,0.00255738003806,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267617
 01/11  17:00:00,0.842309953175,0.216322879477,0.081150763442,0.0,0.00148087363948,0.0826316370815,0.00148087363948,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
