Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.667318596292,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253159396872
 01/06  16:00:00,0.707090412775,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259735618435
 01/06  17:00:00,0.860257665476,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297863470893
 01/06  18:00:00,1.14628144932,0.537146687025,0.0,0.193151618622,0.0,0.00335165320771,0.00335165320771,0.00335165320771,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380842751399
 01/06  19:00:00,1.39092604546,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450111528409
 01/06  20:00:00,1.3952284432,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457346429265
 01/06  21:00:00,1.31476739638,0.264346871981,0.0,0.155144784454,0.0,0.00269214163559,0.00269214163559,0.00269214163559,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912428965
 01/06  22:00:00,1.19914530247,0.37210626358,0.0,0.285920399276,0.0,0.00496141854891,0.00496141854891,0.00496141854891,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195029
 01/06  23:00:00,0.987480868014,0.590199782213,0.0,0.527891302686,0.0,0.00916020580409,0.00916020580409,0.00916020580409,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708381346
 01/06  24:00:00,0.781896956274,0.832634072161,0.0,0.784581745533,0.0,0.0136144130859,0.0136144130859,0.0136144130859,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979809
 01/07  01:00:00,0.565114246847,1.06530429083,0.0,1.02910911554,0.0,0.0178575612919,0.0178575612919,0.0178575612919,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319646
 01/07  02:00:00,0.46496131296,1.27668633522,0.0,1.24218790759,0.0,0.0215549997186,0.0215549997186,0.0215549997186,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.440096668497,1.45445987924,0.0,1.4275947949,0.0,0.0247722628874,0.0247722628874,0.0247722628874,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044589206
 01/07  04:00:00,0.441243616771,1.57233251808,0.0,1.54574165559,0.0,0.0268224000151,0.0268224000151,0.0268224000151,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540834996
 01/07  05:00:00,0.471595287126,1.66829906113,0.0,1.63502891884,0.0,0.0283717525105,0.0283717525105,0.0283717525105,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863229567
 01/07  06:00:00,0.67988654986,1.7253560538,0.0,1.68255964585,0.0,0.0291965269275,0.0291965269275,0.0291965269275,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932817825
 01/07  07:00:00,1.09374114831,1.66280095088,0.0,1.58720119234,0.0,0.0275418244256,0.0275418244256,0.0275418244256,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278312402
 01/07  08:00:00,1.29271959864,2.17812693707,0.0,2.06405380696,0.0,0.0358163841046,0.0358163841046,0.0358163841046,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148675
 01/07  09:00:00,1.16839684306,1.46040808941,0.0,1.34286442603,0.0,0.0233019836599,0.0233019836599,0.0233019836599,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563466
 01/07  10:00:00,0.96940586274,0.931146863645,0.0,0.812335583594,0.0,0.0140960100874,0.0140960100874,0.0140960100874,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975716
 01/07  11:00:00,0.865678301032,0.36220676759,0.0,0.254806369022,0.0,0.00442151399077,0.00442151399077,0.00442151399077,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195133
 01/07  12:00:00,0.788882179173,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392864988551
 01/07  13:00:00,0.730841030797,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338128731341
 01/07  14:00:00,0.704084065858,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304049938017
 01/07  15:00:00,0.690803441504,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275360505445
 01/07  16:00:00,0.730847924505,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282289970263
 01/07  17:00:00,0.890265049811,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326617590099
 01/07  18:00:00,1.18024386494,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416796935061
 01/07  19:00:00,1.44048596783,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.497880427622
 01/07  20:00:00,1.4510660943,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511118759292
 01/07  21:00:00,1.3649474244,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.466954422853
 01/07  22:00:00,1.23797580841,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40840171318
 01/07  23:00:00,1.01334217829,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323702879234
 01/07  24:00:00,0.790381099266,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225548852099
 01/08  01:00:00,0.548243141469,0.0854445602271,0.0,0.0492493849356,0.0,0.000854597337443,0.000854597337443,0.000854597337443,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116705178222
 01/08  02:00:00,0.447698339519,0.277956436585,0.0,0.243458008953,0.0,0.00422459217517,0.00422459217517,0.00422459217517,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688616218281
 01/08  03:00:00,0.422819598463,0.455706736026,0.0,0.428841651689,0.0,0.00744145199372,0.00744145199372,0.00744145199372,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577581997811
 01/08  04:00:00,0.424929941316,0.628674287395,0.0,0.602083424902,0.0,0.010447620666,0.010447620666,0.010447620666,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151873934
 01/08  05:00:00,0.456004663834,0.762575441549,0.0,0.729305299259,0.0,0.0126552314865,0.0126552314865,0.0126552314865,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.66516374389,0.853075669144,0.0,0.810279261192,0.0,0.0140603278621,0.0140603278621,0.0140603278621,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08840151228,1.30032847821,0.0,1.22472871967,0.0,0.0212520400872,0.0212520400872,0.0212520400872,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27998307764,1.3820546245,0.0,1.2679814944,0.0,0.0220025815644,0.0220025815644,0.0220025815644,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16059598384,0.952778028938,0.0,0.835234365557,0.0,0.0144933599857,0.0144933599857,0.0144933599857,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.963669367599,0.550302087684,0.0,0.431490807633,0.0,0.00748742133158,0.00748742133158,0.00748742133158,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.862877960527,0.158594227888,0.0,0.0511938293195,0.0,0.000888338205385,0.000888338205385,0.000888338205385,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030413
 01/08  12:00:00,0.789397604503,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393380413881
 01/08  13:00:00,0.731362116514,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338649817059
 01/08  14:00:00,0.704357966312,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304323838471
 01/08  15:00:00,0.690894698559,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.2754517625
 01/08  16:00:00,0.730972033651,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282414079408
 01/08  17:00:00,0.890563232311,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326915772599
 01/08  18:00:00,1.18080121453,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41735428465
 01/08  19:00:00,1.44131026591,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498704725698
 01/08  20:00:00,1.45189208474,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51194474973
 01/08  21:00:00,1.36580047087,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467807469317
 01/08  22:00:00,1.23870952662,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409135431386
 01/08  23:00:00,1.01390597348,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324266674426
 01/08  24:00:00,0.791559136385,0.083632784728,0.0,0.0355804581001,0.0,0.000617408010215,0.000617408010215,0.000617408010215,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226109481208
 01/09  01:00:00,0.544655323779,0.328908408017,0.0,0.292713232725,0.0,0.00507929083071,0.00507929083071,0.00507929083071,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221105805
 01/09  02:00:00,0.449519378155,0.606661378714,0.0,0.572162951082,0.0,0.00992842723249,0.00992842723249,0.00992842723249,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178853725
 01/09  03:00:00,0.426539207421,0.845222443357,0.0,0.818357359021,0.0,0.0142005026258,0.0142005026258,0.0142005026258,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382096884
 01/09  04:00:00,0.429595491047,1.08793598727,0.0,1.06134512478,0.0,0.0184169349309,0.0184169349309,0.0184169349309,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113555443
 01/09  05:00:00,0.457919485916,1.26431982071,0.0,1.23104967842,0.0,0.0213617241883,0.0213617241883,0.0213617241883,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583323856
 01/09  06:00:00,0.653485271541,1.36910169447,0.0,1.32630528652,0.0,0.0230146420707,0.0230146420707,0.0230146420707,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013548315
 01/09  07:00:00,1.05077551197,1.87958546348,0.0,1.80398570494,0.0,0.0313035661714,0.0313035661714,0.0313035661714,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55315129704
 01/09  08:00:00,1.22730027367,1.55968037207,0.0,1.44560724197,0.0,0.0250848229189,0.0250848229189,0.0250848229189,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758467
 01/09  09:00:00,1.10789813576,1.1370828396,0.0,1.01953917622,0.0,0.0176914994279,0.0176914994279,0.0176914994279,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.916132895813,0.663259913947,0.0,0.544448633896,0.0,0.00944751601488,0.00944751601488,0.00944751601488,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014277
 01/09  11:00:00,0.823962327834,0.304070384527,0.0,0.196669985958,0.0,0.00341270549012,0.00341270549012,0.00341270549012,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131403
 01/09  12:00:00,0.755570350776,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361319964629
 01/09  13:00:00,0.702425574984,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31127977392
 01/09  14:00:00,0.679467110476,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280936544255
 01/09  15:00:00,0.668417531344,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254258331924
 01/09  16:00:00,0.708305173711,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260950379371
 01/09  17:00:00,0.861481031273,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29908683669
 01/09  18:00:00,1.14434321771,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38225617299
 01/09  19:00:00,1.39241495613,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451600439079
 01/09  20:00:00,1.39665528649,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458773272556
 01/09  21:00:00,1.31322310347,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417060277689
 01/09  22:00:00,1.19511842485,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367069735959
 01/09  23:00:00,0.978921422654,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29030914179
 01/09  24:00:00,0.768529490933,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204323927553
 01/10  01:00:00,0.539167260712,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108812333569
 01/10  02:00:00,0.439280103625,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648680064272
 01/10  03:00:00,0.412156664356,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546561692489
 01/10  04:00:00,0.411963973478,0.0715734223318,0.0,0.044982559839,0.0,0.00078055748148,0.00078055748148,0.00078055748148,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589162154244
 01/10  05:00:00,0.438659259426,0.148299750558,0.0,0.115029608269,0.0,0.00199604517056,0.00199604517056,0.00199604517056,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637849129
 01/10  06:00:00,0.633625586598,0.204513599676,0.0,0.161717191723,0.0,0.0028061889838,0.0028061889838,0.0028061889838,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362316458
 01/10  07:00:00,1.02607619875,0.41002747354,0.0,0.334427715003,0.0,0.0058031391698,0.0058031391698,0.0058031391698,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952410825
 01/10  08:00:00,1.205417923,0.246425225185,0.0,0.13235209508,0.0,0.0022966327033,0.0022966327033,0.0022966327033,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694598012
 01/10  09:00:00,1.09547311413,0.372498497374,0.0,0.254954833994,0.0,0.00442409022132,0.00442409022132,0.00442409022132,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784633589
 01/10  10:00:00,0.913639014777,0.477611575669,0.0,0.358800295618,0.0,0.00622606308098,0.00622606308098,0.00622606308098,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.827643248461,0.480949757197,0.0,0.373549358629,0.0,0.00648199541385,0.00648199541385,0.00648199541385,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.76186001891,0.444305867857,0.0,0.322111023733,0.0,0.00558941443845,0.00558941443845,0.00558941443845,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.708838988652,0.465525142595,0.0,0.328855778402,0.0,0.00570645243576,0.00570645243576,0.00570645243576,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735152
 01/10  14:00:00,0.685344541928,0.399684596669,0.0,0.284574652154,0.0,0.00493806654342,0.00493806654342,0.00493806654342,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909164
 01/10  15:00:00,0.670087359371,0.159618373881,0.0,0.0478746347863,0.0,0.000830742058463,0.000830742058463,0.000830742058463,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.709606197494,0.166456790583,0.0,0.0269709395351,0.0,0.000468011796394,0.000468011796394,0.000468011796394,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.864193654622,0.318606005773,0.0,0.101287903552,0.0,0.00175759296901,0.00175759296901,0.00175759296901,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.15708219371,1.02145714283,0.0,0.677462074423,0.0,0.0117556246799,0.0117556246799,0.0117556246799,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.39611365276,0.411021636978,0.0,0.133930596033,0.0,0.00232402355728,0.00232402355728,0.00232402355728,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.39959132179,0.245274140666,0.0,0.0854721860407,0.0,0.00148315157055,0.00148315157055,0.00148315157055,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156283
 01/10  21:00:00,1.31712215365,0.254863208358,0.0,0.145661120831,0.0,0.00252757686606,0.00252757686606,0.00252757686606,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751004
 01/10  22:00:00,1.20075923434,0.337964069569,0.0,0.251778205265,0.0,0.00436896793994,0.00436896793994,0.00436896793994,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341577513
 01/10  23:00:00,0.987822824637,0.511205278948,0.0,0.448896799421,0.0,0.00778945788,0.00778945788,0.00778945788,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421085893
 01/10  24:00:00,0.78112703362,0.721690926727,0.0,0.673638600099,0.0,0.0116892780447,0.0116892780447,0.0116892780447,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232192195
 01/11  01:00:00,0.558799697033,1.12945358144,0.0,1.09325840615,0.0,0.0189707084516,0.0189707084516,0.0189707084516,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474061438
 01/11  02:00:00,0.46070826746,1.24456715319,0.0,1.21006872556,0.0,0.0209976533177,0.0209976533177,0.0209976533177,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985169446
