Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.698718140097,1.2663538365,0.0,1.15124389199,0.0,0.0199768985161,0.0199768985161,0.0199768985161,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067536
 01/06  15:00:00,0.687151162151,1.22899714057,0.0,1.11725340147,0.0,0.019387080334,0.019387080334,0.019387080334,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604882397
 01/06  16:00:00,0.725915763058,1.19478726475,0.0,1.0553014137,0.0,0.0183120617553,0.0183120617553,0.0183120617553,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248906963
 01/06  17:00:00,0.883070429264,1.50911503052,0.0,1.2917969283,0.0,0.0224158376167,0.0224158376167,0.0224158376167,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397064
 01/06  18:00:00,1.18501187099,2.76422033252,0.0,2.42022526411,0.0,0.0419968304056,0.0419968304056,0.0419968304056,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995868
 01/06  19:00:00,1.41726161309,1.78786568488,0.0,1.51077464393,0.0,0.0262156368017,0.0262156368017,0.0262156368017,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231459234
 01/06  20:00:00,1.4209525234,1.63645373391,0.0,1.47665177929,0.0,0.0256235216046,0.0256235216046,0.0256235216046,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446987866
 01/06  21:00:00,1.33896772883,1.65897649219,0.0,1.54977440466,0.0,0.0268923780793,0.0268923780793,0.0268923780793,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524977
 01/06  22:00:00,1.22278050469,1.73417361577,0.0,1.64798775147,0.0,0.0285966199656,0.0285966199656,0.0285966199656,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195839
 01/06  23:00:00,1.01000921561,1.88848045561,0.0,1.82617197608,0.0,0.0316885522634,0.0316885522634,0.0316885522634,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.802072193043,1.99530793833,0.0,1.9472556117,0.0,0.0337896496222,0.0337896496222,0.0337896496222,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.586680782259,2.30815698602,0.0,2.27196181073,0.0,0.0394240967021,0.0394240967021,0.0394240967021,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.485612056223,2.46676306441,0.0,2.43226463678,0.0,0.0422057429807,0.0422057429807,0.0422057429807,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.459484087246,2.57173269657,0.0,2.54486761223,0.0,0.0441596801341,0.0441596801341,0.0441596801341,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.462757604524,2.8121569116,0.0,2.7855660491,0.0,0.0483363869812,0.0483363869812,0.0483363869812,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.490581400181,2.76244492649,0.0,2.7291747842,0.0,0.0473578605508,0.0473578605508,0.0473578605508,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.697497744417,2.74026682696,0.0,2.69747041901,0.0,0.0468077122371,0.0468077122371,0.0468077122371,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.1117827795,2.70251773319,0.0,2.62691797465,0.0,0.045583454692,0.045583454692,0.045583454692,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30014934022,2.60629372898,0.0,2.49222059888,0.0,0.0432461256299,0.0432461256299,0.0432461256299,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17683099398,1.94645774918,0.0,1.8289140858,0.0,0.0317361345767,0.0317361345767,0.0317361345767,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.978616271847,1.46193120443,0.0,1.34311992438,0.0,0.0233064171815,0.0233064171815,0.0233064171815,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136977729
 01/07  11:00:00,0.87845453065,1.09848491714,0.0,0.991084518569,0.0,0.0171977414917,0.0171977414917,0.0171977414917,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419725
 01/07  12:00:00,0.800865726135,0.805084647347,0.0,0.682889803224,0.0,0.0118498090558,0.0118498090558,0.0118498090558,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726457
 01/07  13:00:00,0.738887526125,0.574307808845,0.0,0.437638444652,0.0,0.00759409787658,0.00759409787658,0.00759409787658,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128793
 01/07  14:00:00,0.708906407238,0.363035032052,0.0,0.247925087536,0.0,0.00430210691912,0.00430210691912,0.00430210691912,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172478
 01/07  15:00:00,0.695726347434,0.362210430243,0.0,0.250466691148,0.0,0.00434620996086,0.00434620996086,0.00434620996086,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201414
 01/07  16:00:00,0.737622273441,0.493316162434,0.0,0.353830311385,0.0,0.00613982169345,0.00613982169345,0.00613982169345,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497504
 01/07  17:00:00,0.901707260272,0.840034348392,0.0,0.622716246172,0.0,0.0108056506017,0.0108056506017,0.0108056506017,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149959
 01/07  18:00:00,1.20703551348,1.86117192362,0.0,1.51717685522,0.0,0.0263267308332,0.0263267308332,0.0263267308332,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261852769
 01/07  19:00:00,1.454120998,1.02007784475,0.0,0.742986803801,0.0,0.0128926390678,0.0128926390678,0.0128926390678,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818718
 01/07  20:00:00,1.46327761581,0.814750306405,0.0,0.654948351779,0.0,0.011364956503,0.011364956503,0.011364956503,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965324304
 01/07  21:00:00,1.37862859823,0.852159741517,0.0,0.74295765399,0.0,0.0128921332472,0.0128921332472,0.0128921332472,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743463434
 01/07  22:00:00,1.25323056334,0.926568605698,0.0,0.840382741393,0.0,0.0145826969041,0.0145826969041,0.0145826969041,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771197
 01/07  23:00:00,1.03002328335,0.99582807486,0.0,0.933519595334,0.0,0.0161988492174,0.0161988492174,0.0161988492174,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185135076
 01/07  24:00:00,0.810301906942,1.17560053127,0.0,1.12754820464,0.0,0.0195657203594,0.0195657203594,0.0195657203594,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903939415
 01/08  01:00:00,0.571171566881,1.40556168625,0.0,1.36936651096,0.0,0.0237618596818,0.0237618596818,0.0237618596818,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11672634129
 01/08  02:00:00,0.469531372101,1.53586122633,0.0,1.5013627987,0.0,0.026052318257,0.026052318257,0.026052318257,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669283284
 01/08  03:00:00,0.444118578925,1.68313999396,0.0,1.65627490962,0.0,0.0287404224375,0.0287404224375,0.0287404224375,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582097987
 01/08  04:00:00,0.44461249406,1.762955536,0.0,1.7363646735,0.0,0.0301301758133,0.0301301758133,0.0301301758133,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151849901
 01/08  05:00:00,0.474353432156,1.81999222363,0.0,1.78672208134,0.0,0.0310040000593,0.0310040000593,0.0310040000593,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127048
 01/08  06:00:00,0.681716076995,1.8069661035,0.0,1.76416969555,0.0,0.0306126609822,0.0306126609822,0.0306126609822,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210905
 01/08  07:00:00,1.0955060925,1.70975662707,0.0,1.63415686853,0.0,0.0283566203037,0.0283566203037,0.0283566203037,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460714
 01/08  08:00:00,1.29304368417,2.13472118502,0.0,2.02064805491,0.0,0.0350631880966,0.0350631880966,0.0350631880966,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16509109065,1.21182546104,0.0,1.09428179766,0.0,0.0189884667984,0.0189884667984,0.0189884667984,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.964391675648,0.591927853371,0.0,0.47311657332,0.0,0.00820973022076,0.00820973022076,0.00820973022076,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906849
 01/08  11:00:00,0.862236171388,0.121608719307,0.0,0.0142083207383,0.0,0.000246549131291,0.000246549131291,0.000246549131291,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030348
 01/08  12:00:00,0.789328718226,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393311527603
 01/08  13:00:00,0.731084156158,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338371856703
 01/08  14:00:00,0.704086836417,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304052708575
 01/08  15:00:00,0.690696685278,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275253749219
 01/08  16:00:00,0.730835494201,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282277539958
 01/08  17:00:00,0.890600391839,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326952932128
 01/08  18:00:00,1.18098760768,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417540677796
 01/08  19:00:00,1.44148719567,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498881655462
 01/08  20:00:00,1.45204804761,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512100712601
 01/08  21:00:00,1.36596540398,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467972402427
 01/08  22:00:00,1.23889176437,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409317669136
 01/08  23:00:00,1.01405437627,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324415077218
 01/08  24:00:00,0.792720402701,0.146891211962,0.0,0.0988388853343,0.0,0.0017150965104,0.0017150965104,0.0017150965104,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226173059024
 01/09  01:00:00,0.546212805874,0.418661831376,0.0,0.382466656085,0.0,0.00663673234454,0.00663673234454,0.00663673234454,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221146386
 01/09  02:00:00,0.450143249743,0.642613713516,0.0,0.608115285884,0.0,0.0105522882134,0.0105522882134,0.0105522882134,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788643316
 01/09  03:00:00,0.424598034412,0.733355047723,0.0,0.706489963387,0.0,0.0122593295821,0.0122593295821,0.0122593295821,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097231
 01/09  04:00:00,0.428973602034,1.05209732179,0.0,1.0255064593,0.0,0.0177950463908,0.0177950463908,0.0177950463908,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.452740708225,0.96587329062,0.0,0.932603148331,0.0,0.0161829466195,0.0161829466195,0.0161829466195,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.65119642136,1.23719817573,0.0,1.19440176778,0.0,0.0207257932646,0.0207257932646,0.0207257932646,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04649980407,1.63318174619,0.0,1.55758198765,0.0,0.0270278587487,0.0270278587487,0.0270278587487,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22999889066,1.71519832391,0.0,1.6011251938,0.0,0.0277834399216,0.0277834399216,0.0277834399216,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10031218505,0.699913906034,0.0,0.582370242654,0.0,0.0101055487176,0.0101055487176,0.0101055487176,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.90991629139,0.305004726051,0.0,0.186193446,0.0,0.00323091188669,0.00323091188669,0.00323091188669,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013982
 01/09  11:00:00,0.820503337366,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425697846425
 01/09  12:00:00,0.755487270576,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361236884428
 01/09  13:00:00,0.702150953937,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311005152872
 01/09  14:00:00,0.679349376157,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280818809936
 01/09  15:00:00,0.668191446032,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254032246612
 01/09  16:00:00,0.708183481828,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260828687488
 01/09  17:00:00,0.861779616702,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29938542212
 01/09  18:00:00,1.15768813789,1.08769073276,0.0,0.743695664354,0.0,0.0129049395329,0.0129049395329,0.0129049395329,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696153638
 01/09  19:00:00,1.39639961989,0.464620478267,0.0,0.187529437321,0.0,0.00325409460517,0.00325409460517,0.00325409460517,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331008234
 01/09  20:00:00,1.40110104877,0.369877178212,0.0,0.210075223587,0.0,0.00364531916438,0.00364531916438,0.00364531916438,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715675
 01/09  21:00:00,1.32004893978,0.457612854588,0.0,0.34841076706,0.0,0.00604577933827,0.00604577933827,0.00604577933827,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334664
 01/09  22:00:00,1.20544404961,0.637794243974,0.0,0.55160837967,0.0,0.00957175512332,0.00957175512332,0.00957175512332,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605601
 01/09  23:00:00,0.992769057686,0.819421759436,0.0,0.757113279909,0.0,0.0131377679944,0.0131377679944,0.0131377679944,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008828
 01/09  24:00:00,0.786817280878,1.06524162493,0.0,1.0171892983,0.0,0.0176507232962,0.0176507232962,0.0176507232962,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960994202
 01/10  01:00:00,0.562195012802,1.33224759566,0.0,1.29605242037,0.0,0.0224896808169,0.0224896808169,0.0224896808169,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350404842
 01/10  02:00:00,0.466976209581,1.60915166383,0.0,1.5746532362,0.0,0.0273240866828,0.0273240866828,0.0273240866828,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240025701
 01/10  03:00:00,0.442945393779,1.78810117102,0.0,1.76123608668,0.0,0.03056175569,0.03056175569,0.03056175569,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831429815
 01/10  04:00:00,0.443746754253,1.90050310436,0.0,1.87391224187,0.0,0.0325169626909,0.0325169626909,0.0325169626909,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909901
 01/10  05:00:00,0.471358285473,2.03270300386,0.0,1.99943286157,0.0,0.0346950525804,0.0346950525804,0.0346950525804,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035505
 01/10  06:00:00,0.665957332593,2.0677501181,0.0,2.02495371015,0.0,0.0351379017504,0.0351379017504,0.0351379017504,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362349687
 01/10  07:00:00,1.06547726409,2.68066058341,0.0,2.60506082487,0.0,0.0452041796608,0.0452041796608,0.0452041796608,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395243567
 01/10  08:00:00,1.24823392683,2.71385798736,0.0,2.59978485726,0.0,0.0451126287129,0.0451126287129,0.0451126287129,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605832
 01/10  09:00:00,1.12182450338,1.89109623452,0.0,1.77355257114,0.0,0.0307754768327,0.0307754768327,0.0307754768327,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.931824232081,1.52560272915,0.0,1.4067914491,0.0,0.0244112739339,0.0244112739339,0.0244112739339,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385592625
 01/10  11:00:00,0.837987783108,1.0770920226,0.0,0.969691624031,0.0,0.016826522425,0.016826522425,0.016826522425,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355769742
 01/10  12:00:00,0.770810841964,0.960130407482,0.0,0.837935563359,0.0,0.0145402323772,0.0145402323772,0.0145402323772,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223439
 01/10  13:00:00,0.714914202114,0.815631947414,0.0,0.678962583221,0.0,0.0117816621792,0.0117816621792,0.0117816621792,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673887
 01/10  14:00:00,0.689702157064,0.650808501688,0.0,0.535698557172,0.0,0.00929568077307,0.00929568077307,0.00929568077307,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910071
 01/10  15:00:00,0.677547302335,0.589525636955,0.0,0.47778189786,0.0,0.00829068501716,0.00829068501716,0.00829068501716,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417898
 01/10  16:00:00,0.719362078147,0.72867609623,0.0,0.589190245182,0.0,0.0102238924494,0.0102238924494,0.0102238924494,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.878319244141,1.13264621531,0.0,0.915328113093,0.0,0.0158831824876,0.0158831824876,0.0158831824876,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.18281975411,2.50468063214,0.0,2.16068556374,0.0,0.0374931815339,0.0374931815339,0.0374931815339,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239527857
