Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.520582067513,0.0258269495104,0.129072802004,0.0,0.00235537537732,0.131428177381,0.00235537537732,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944742602
 01/07  05:00:00,0.580594625575,0.0325350862223,0.169082065089,0.0,0.00308548142346,0.172167546513,0.00308548142346,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.081555052673
 01/07  06:00:00,0.747386266583,0.0419761444586,0.173713758746,0.0,0.00317000253887,0.176883761285,0.00317000253887,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079021
 01/07  07:00:00,0.988276416658,0.074652024733,0.0901884284299,0.0,0.00164579679332,0.0918342252232,0.00164579679332,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660616
 01/07  08:00:00,1.05699012449,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508916504121
 01/07  09:00:00,0.958804429472,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477107421746
 01/07  10:00:00,0.800218557865,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414671942473
 01/07  11:00:00,0.728762399229,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351186072287
 01/07  12:00:00,0.674432731409,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29766510842
 01/07  13:00:00,0.630589367691,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256944989178
 01/07  14:00:00,0.612168622704,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231569011855
 01/07  15:00:00,0.605111050202,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210127178517
 01/07  16:00:00,0.640825965379,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215405673889
 01/07  17:00:00,0.779811012999,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248454677387
 01/07  18:00:00,1.02976055084,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316361510421
 01/07  19:00:00,1.25321298752,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37762411235
 01/07  20:00:00,1.25727606824,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387808129487
 01/07  21:00:00,1.18829093656,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354536817905
 01/07  22:00:00,1.08314730048,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310418912367
 01/07  23:00:00,0.891700812053,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247276618673
 01/07  24:00:00,0.70482962488,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174411562491
 01/08  01:00:00,0.500817238817,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0930099309183
 01/08  02:00:00,0.414307822486,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057521715735
 01/08  03:00:00,0.432729392658,0.0260902648037,0.0410146828957,0.0,0.000748453374383,0.0417631362701,0.000748453374383,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494125551054
 01/08  04:00:00,0.530210123133,0.0258269495104,0.138519116738,0.0,0.00252775574549,0.141046872483,0.00252775574549,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.052703834778
 01/08  05:00:00,0.665966255286,0.0325350862223,0.252876543059,0.0,0.00461459868985,0.257491141749,0.00461459868985,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030871484
 01/08  06:00:00,0.88328141023,0.0419761444586,0.307018726148,0.0,0.00560260827004,0.312621334418,0.00560260827004,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629649535
 01/08  07:00:00,1.64007098674,0.074652024733,0.729946336334,0.0,0.0133203711446,0.743266707479,0.0133203711446,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752748441
 01/08  08:00:00,1.28480071327,0.113066091931,0.223317700065,0.0,0.00407519635342,0.227392896418,0.00407519635342,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334196489
 01/08  09:00:00,1.06615406777,0.116692270773,0.104916567677,0.0,0.00191456214124,0.106831129819,0.00191456214124,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.47762593022
 01/08  10:00:00,0.801109188049,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415562572657
 01/08  11:00:00,0.729332389116,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351756062175
 01/08  12:00:00,0.674935883623,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298168260635
 01/08  13:00:00,0.631075040356,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257430661843
 01/08  14:00:00,0.612676363748,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.2320767529
 01/08  15:00:00,0.605630654099,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210646782414
 01/08  16:00:00,0.641250824453,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215830532962
 01/08  17:00:00,0.780349042976,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248992707364
 01/08  18:00:00,1.14027445195,0.342786031824,0.107531696237,0.0,0.00196228411923,0.109493980356,0.00196228411923,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317381431175
 01/08  19:00:00,1.25428446528,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378695590108
 01/08  20:00:00,1.25835920907,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388891270322
 01/08  21:00:00,1.18937814413,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355624025477
 01/08  22:00:00,1.08428098606,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311552597951
 01/08  23:00:00,0.892637054202,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248212860822
 01/08  24:00:00,0.705512540719,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17509447833
 01/09  01:00:00,0.54196306124,0.0353437826845,0.0457752363482,0.0,0.000835325978141,0.0466105623263,0.000835325978141,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878736297804
 01/09  02:00:00,0.611839794289,0.033714519307,0.196685622154,0.0,0.00358920287079,0.200274825025,0.00358920287079,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549788908319
 01/09  03:00:00,0.6151350829,0.0260902648037,0.222323401142,0.0,0.00405705196385,0.226380453105,0.00405705196385,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203800938
 01/09  04:00:00,0.707192675116,0.0258269495104,0.31476681899,0.0,0.00574399876299,0.320510817753,0.00574399876299,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741757
 01/09  05:00:00,0.757477622225,0.0325350862223,0.3477710881,0.0,0.00634627470029,0.3541173628,0.00634627470029,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,0.876099229034,0.0419761444586,0.315242636859,0.0,0.00575268168979,0.320995318549,0.00575268168979,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19637360816
 01/09  07:00:00,1.3674840776,0.074652024733,0.497534267711,0.0,0.00907921688646,0.506613484597,0.00907921688646,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424906
 01/09  08:00:00,1.18219632734,0.113066091931,0.16383238627,0.0,0.00298968305202,0.166822069322,0.00298968305202,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011232
 01/09  09:00:00,0.990229149494,0.116692270773,0.0718051118473,0.0,0.00131033021508,0.0731154420624,0.00131033021508,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605321
 01/09  10:00:00,0.801914633713,0.118086676095,0.0375324018321,0.0,0.000684907228745,0.0382173090608,0.000684907228745,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220676
 01/09  11:00:00,0.698267978434,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322708752459
 01/09  12:00:00,0.649637433602,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274636615088
 01/09  13:00:00,0.609340067242,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237262187119
 01/09  14:00:00,0.594058581165,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214962531937
 01/09  15:00:00,0.588967962146,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.1952678271
 01/09  16:00:00,0.624522843414,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200305711827
 01/09  17:00:00,0.758854515644,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22875144516
 01/09  18:00:00,1.10457523557,0.342786031824,0.0994382957272,0.0,0.00181459230513,0.101252888032,0.00181459230513,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29128319228
 01/09  19:00:00,1.21740858924,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34361073723
 01/09  20:00:00,1.21636085452,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34895823684
 01/09  21:00:00,1.14948142476,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317557481874
 01/09  22:00:00,1.05117353514,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279970553371
 01/09  23:00:00,0.866270075693,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222872900503
 01/09  24:00:00,0.688738054989,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158946676388
 01/10  01:00:00,0.495206844934,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877279758008
 01/10  02:00:00,0.503559252227,0.033714519307,0.0903580760525,0.0,0.00164889259528,0.0920069686478,0.00164889259528,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549662051466
 01/10  03:00:00,0.566769762859,0.0260902648037,0.174809022993,0.0,0.00318998938659,0.17799901238,0.00318998938659,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365007784
 01/10  04:00:00,0.625147609127,0.0258269495104,0.234174073531,0.0,0.00427330807294,0.238447381604,0.00427330807294,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443355
 01/10  05:00:00,0.714843845773,0.0325350862223,0.305864279833,0.0,0.00558154144277,0.311445821276,0.00558154144277,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,0.885611133536,0.0419761444586,0.324461591964,0.0,0.00592091310277,0.330382505067,0.00592091310277,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.54740371239,0.074652024733,0.673948255178,0.0,0.0122984943473,0.686246749525,0.0122984943473,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794763
 01/10  08:00:00,1.72389198751,0.113066091931,0.695502112427,0.0,0.0126918182998,0.708193930727,0.0126918182998,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809996
 01/10  09:00:00,1.21043172712,0.116692270773,0.287765634281,0.0,0.00525126966255,0.293016903944,0.00525126966255,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.993238583348,0.118086676095,0.225172147928,0.0,0.0041090371066,0.229281185035,0.0041090371066,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,0.879394459628,0.106658753127,0.177496408644,0.0,0.00323902994272,0.180735438586,0.00323902994272,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795067
 01/10  12:00:00,0.794089691822,0.121452971462,0.141261222046,0.0,0.0025777948492,0.143839016895,0.0025777948492,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249856412
 01/10  13:00:00,0.609975516723,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.2378976366
 01/10  14:00:00,0.594522505589,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215426456361
 01/10  15:00:00,0.589166113488,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195465978442
 01/10  16:00:00,0.624673476476,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200456344888
 01/10  17:00:00,0.759182350212,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229079279729
 01/10  18:00:00,1.53987618157,0.342786031824,0.526644704473,0.0,0.0096104365153,0.536255140989,0.0096104365153,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291581885326
 01/10  19:00:00,1.21790213127,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344104279263
 01/10  20:00:00,1.21731562688,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349913009207
 01/10  21:00:00,1.17245626035,0.107800595774,0.0215979194107,0.0,0.00039412801761,0.0219920474283,0.00039412801761,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318540270034
 01/10  22:00:00,1.12414759024,0.0848170922024,0.0707623513727,0.0,0.00129130147852,0.0720536528512,0.00129130147852,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280890955622
 01/10  23:00:00,1.11089792066,0.0611239826866,0.239586332537,0.0,0.00437207327676,0.243958405813,0.00437207327676,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542339652
 01/10  24:00:00,1.09841857014,0.047023020914,0.401845741829,0.0,0.00733305197601,0.409178793805,0.00733305197601,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397732
 01/11  01:00:00,1.08964126859,0.0353437826845,0.583499064864,0.0,0.0106479390602,0.594147003924,0.0106479390602,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153955316
 01/11  02:00:00,1.11214534509,0.033714519307,0.687983467144,0.0,0.0125546148635,0.700538082007,0.0125546148635,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211846531
 01/11  03:00:00,1.16637357291,0.0260902648037,0.763652494684,0.0,0.0139354554552,0.777587950139,0.0139354554552,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730657
 01/11  04:00:00,1.27252604342,0.0258269495104,0.869933975508,0.0,0.0158749251119,0.88580890062,0.0158749251119,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596172
 01/11  05:00:00,1.28046940403,0.0325350862223,0.861318900632,0.0,0.0157177135622,0.877036614195,0.0157177135622,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.40572537504,0.0419761444586,0.835141934585,0.0,0.0152400251544,0.85038195974,0.0152400251544,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.61142721473,0.074652024733,0.736565542071,0.0,0.0134411612256,0.750006703297,0.0134411612256,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.6561298153,0.113066091931,0.628661678865,0.0,0.0114720856452,0.64013376451,0.0114720856452,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.2441765841,0.116692270773,0.320633584241,0.0,0.00585105799003,0.326484642231,0.00585105799003,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.906555632816,0.118086676095,0.139807618225,0.0,0.00255126886854,0.142358887093,0.00255126886854,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,0.698748142456,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323188916481
 01/11  12:00:00,0.650084479848,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275083661334
 01/11  13:00:00,0.609715807608,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237637927485
 01/11  14:00:00,0.594357740925,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215261691697
 01/11  15:00:00,0.588957116687,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195256981641
 01/11  16:00:00,0.624434863362,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200217731775
 01/11  17:00:00,0.759043517247,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228940446763
 01/11  18:00:00,1.60784267718,0.342786031824,0.593245626931,0.0,0.0108257984694,0.604071425401,0.0108257984694,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29173209652
 01/11  19:00:00,1.21823920895,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344441356937
 01/11  20:00:00,1.24475403694,0.158447042932,0.0265713949752,0.0,0.000484886114611,0.0270562810898,0.000484886114611,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295138172
 01/11  21:00:00,1.30573751131,0.107800595774,0.15225225988,0.0,0.00277836398137,0.155030623861,0.00277836398137,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31878294456
