Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  02:00:00,0.370001487018,0.845854784663,0.0,0.636398671878,0.0,0.0125605416355,0.0125605416355,0.0125605416355,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/07  03:00:00,0.355069100486,0.8437173258,0.0,0.654875265286,0.0,0.0129252124481,0.0129252124481,0.0129252124481,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/07  04:00:00,0.35054163068,0.877558985638,0.0,0.683888882878,0.0,0.0134978515309,0.0134978515309,0.0134978515309,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.341316357498,0.948878993043,0.0,0.703016715207,0.0,0.0138753757857,0.0138753757857,0.0138753757857,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.372428872008,1.10715968348,0.0,0.647720245395,0.0,0.0127839944833,0.0127839944833,0.0127839944833,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.453448640038,1.35480255455,0.0,0.482359721733,0.0,0.00952028914554,0.00952028914554,0.00952028914554,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.563371155115,1.70961625777,0.0,0.710864353379,0.0,0.0140302638933,0.0140302638933,0.0140302638933,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.490721021025,1.35141621292,0.0,0.398732422904,0.0,0.00786974489518,0.00786974489518,0.00786974489518,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.387997570161,0.942672805751,0.0,0.08579223308,0.0,0.00169327335713,0.00169327335713,0.00169327335713,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.379013693717,0.783101082354,0.0,0.0370057623451,0.0,0.000730379303461,0.000730379303461,0.000730379303461,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.377474731783,0.677019234319,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.374344814572,0.627635726588,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.381313513701,0.566104109672,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.529026367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426270255894,0.565087301359,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.532542551783,0.69476690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.72265646223,1.30295875436,0.0,0.375890953163,0.0,0.00741892492276,0.00741892492276,0.00741892492276,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.954778877069,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.852377881264,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.749718086005,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.657776965106,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.535107399304,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.531682274511,0.406207087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.409768326247,0.32377274204,0.0,0.0567803519727,0.0,0.00112066854717,0.00112066854717,0.00112066854717,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.360957084473,0.387680538257,0.0,0.178150458177,0.0,0.00351613909047,0.00351613909047,0.00351613909047,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.347116191194,0.440826844586,0.0,0.251929193546,0.0,0.00497230315613,0.00497230315613,0.00497230315613,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.343294161455,0.51041829855,0.0,0.316684989722,0.0,0.00625038230675,0.00625038230675,0.00625038230675,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.335644315079,0.661626671954,0.0,0.415634182879,0.0,0.00820333336616,0.00820333336616,0.00820333336616,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.369728093325,0.970748204527,0.0,0.510881244594,0.0,0.0100832158002,0.0100832158002,0.0100832158002,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.450020006816,1.18206833292,0.0,0.308642879544,0.0,0.00609165592311,0.00609165592311,0.00609165592311,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.559233274677,1.50107844136,0.0,0.501212437774,0.0,0.00989238345566,0.00989238345566,0.00989238345566,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.487992447197,1.21421113571,0.0,0.260485139383,0.0,0.00514117106655,0.00514117106655,0.00514117106655,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.38674249988,0.879984686938,0.0,0.0222022157719,0.0,0.000438203076037,0.000438203076037,0.000438203076037,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.744822838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.673608767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.623109877524,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.561316673941,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.523566610909,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.559045189593,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.689301991199,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.715237537307,0.92421242341,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.951821752992,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.849281738806,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.747487356251,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.656224272768,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.532965756033,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.531682274511,0.403915108432,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.408319218933,0.256411808464,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.357856884181,0.236375049691,0.0,0.0312088973649,0.0,0.000615967116326,0.000615967116326,0.000615967116326,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.344720290385,0.322059545102,0.0,0.136589480742,0.0,0.00269585392874,0.00269585392874,0.00269585392874,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.340263054377,0.358145513289,0.0,0.168172644816,0.0,0.00331920791243,0.00331920791243,0.00331920791243,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.332359774333,0.495579689305,0.0,0.257369010891,0.0,0.00507966832716,0.00507966832716,0.00507966832716,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.364838187046,0.714319912709,0.0,0.278333042277,0.0,0.00549343347266,0.00549343347266,0.00549343347266,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.446912489333,0.999746519998,0.0,0.181614124927,0.0,0.00358450116026,0.00358450116026,0.00358450116026,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.557636149121,1.41401422644,0.0,0.478273080049,0.0,0.00943963147717,0.00943963147717,0.00943963147717,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.48640162486,1.16412338467,0.0,0.273814648079,0.0,0.00540425434493,0.00540425434493,0.00540425434493,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.389914637538,1.09386917213,0.0,0.291628877932,0.0,0.00575585214935,0.00575585214935,0.00575585214935,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.382442584668,1.01355911431,0.0,0.312935107147,0.0,0.00617637122172,0.00617637122172,0.00617637122172,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.379633342533,0.839015341756,0.0,0.198887047071,0.0,0.00392541522459,0.00392541522459,0.00392541522459,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.373460258175,0.630613983585,0.0,0.034551613409,0.0,0.000681941993242,0.000681941993242,0.000681941993242,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.380150415129,0.556552739488,0.0,0.0172500707687,0.0,0.000340463048841,0.000340463048841,0.000340463048841,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.395764377622,0.57106167707,0.0,0.0665087761379,0.0,0.00131267755374,0.00131267755374,0.00131267755374,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.540090051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.662356563783,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.717702059825,1.08012736873,0.0,0.193769348607,0.0,0.00382440768406,0.00382440768406,0.00382440768406,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.900603658564,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.790133406687,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.690539124542,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.609161484062,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.495609631069,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.531055590724,0.381595083504,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.410182259488,0.35285950169,0.0,0.0943937426338,0.0,0.00186304055441,0.00186304055441,0.00186304055441,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.361019370558,0.39670894994,0.0,0.191441010673,0.0,0.00377845349395,0.00377845349395,0.00377845349395,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.348239764053,0.500425392645,0.0,0.314908890273,0.0,0.00621532759645,0.00621532759645,0.00621532759645,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.343430845646,0.518699023343,0.0,0.328673538391,0.0,0.00648699918129,0.00648699918129,0.00648699918129,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.334473367768,0.602776359989,0.0,0.364457390828,0.0,0.00719326176208,0.00719326176208,0.00719326176208,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.366172624533,0.782289239178,0.0,0.345944318048,0.0,0.00682787095954,0.00682787095954,0.00682787095954,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.447189847416,1.0146216787,0.0,0.195666887994,0.0,0.00386185924317,0.00386185924317,0.00386185924317,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.556272261652,1.34584071476,0.0,0.409169676764,0.0,0.00807574400779,0.00807574400779,0.00807574400779,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.484964437972,1.09217090655,0.0,0.200997419872,0.0,0.00396706745707,0.00396706745707,0.00396706745707,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.387502332783,0.972393026803,0.0,0.169405841126,0.0,0.00334354739378,0.00334354739378,0.00334354739378,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.376987652445,0.737804663539,0.0,0.0365527883657,0.0,0.000721438997989,0.000721438997989,0.000721438997989,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.640583226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.594724381488,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.536747092934,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.500461344309,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.535506785052,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.659091171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.71394956744,0.889442311519,0.0,0.00364369641804,0.0,7.19152986773e-05,7.19152986773e-05,7.19152986773e-05,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.899073002835,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.789298130892,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.689769596359,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.60858096055,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.495572711886,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.381237865108,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.409687278577,0.327532499052,0.0,0.0693147927362,0.0,0.00136805964342,0.00136805964342,0.00136805964342,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.361797665294,0.436201806013,0.0,0.230874480211,0.0,0.00455674822939,0.00455674822939,0.00455674822939,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.34842635882,0.509923443543,0.0,0.324362993871,0.0,0.0064019223634,0.0064019223634,0.0064019223634,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.344672030121,0.581635602118,0.0,0.391560010526,0.0,0.00772818365647,0.00772818365647,0.00772818365647,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.336312861432,0.696080181756,0.0,0.457658094934,0.0,0.00903275542558,0.00903275542558,0.00903275542558,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.367953474132,0.872859586855,0.0,0.436173732695,0.0,0.00860872055824,0.00860872055824,0.00860872055824,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.456371923354,1.48062839051,0.0,0.660890530558,0.0,0.0130439351815,0.0130439351815,0.0130439351815,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.554436959839,1.25373783897,0.0,0.316181359088,0.0,0.00624044219557,0.00624044219557,0.00624044219557,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.48670799055,1.18133401574,0.0,0.289337125038,0.0,0.00571062003479,0.00571062003479,0.00571062003479,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.390132826094,1.10638208281,0.0,0.3026837282,0.0,0.00597404070506,0.00597404070506,0.00597404070506,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.382526784222,1.01905092033,0.0,0.317201203768,0.0,0.00626057077556,0.00626057077556,0.00626057077556,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.380711703376,0.894682122976,0.0,0.253523815807,0.0,0.00500377606797,0.00500377606797,0.00500377606797,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.374787777308,0.698752545464,0.0,0.101812360429,0.0,0.00200946112662,0.00200946112662,0.00200946112662,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.381595718956,0.630564653486,0.0,0.0904785558636,0.0,0.0017857668758,0.0017857668758,0.0017857668758,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.395658099848,0.56637913618,0.0,0.0611240533601,0.0,0.00120639977908,0.00120639977908,0.00120639977908,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.540029889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.662589951834,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.719919063576,1.19353486565,0.0,0.306097167191,0.0,0.00604141143423,0.00604141143423,0.00604141143423,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.901348095679,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.791663653892,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.691933549921,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.610339480574,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.496598697574,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
