Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,1.34585582225,2.05592775725,0.0,1.94672566972,0.0,0.033780453832,0.033780453832,0.033780453832,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912542643
 01/06  22:00:00,1.23081801399,2.19736504359,0.0,2.11117917928,0.0,0.0366341246259,0.0366341246259,0.0366341246259,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135200474
 01/06  23:00:00,1.02000237847,2.46437229531,0.0,2.40206381578,0.0,0.0416816848377,0.0416816848377,0.0416816848377,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708412769
 01/06  24:00:00,0.813999833479,2.68268213092,0.0,2.6346298043,0.0,0.0457172738064,0.0457172738064,0.0457172738064,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076996292
 01/07  01:00:00,0.598320974221,2.97896679151,0.0,2.94277161622,0.0,0.0510642882386,0.0510642882386,0.0510642882386,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573320073
 01/07  02:00:00,0.499380079275,3.26019272943,0.0,3.22569430179,0.0,0.0559736891196,0.0559736891196,0.0559736891196,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.06879426464
 01/07  03:00:00,0.474308210585,3.4260261181,0.0,3.39916103377,0.0,0.0589837613768,0.0589837613768,0.0589837613768,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577045025195
 01/07  04:00:00,0.475502914886,3.54665330939,0.0,3.52006244689,0.0,0.0610816967294,0.0610816967294,0.0610816967294,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540849006
 01/07  05:00:00,0.505923968556,3.64661811484,0.0,3.61334797255,0.0,0.0627004288609,0.0627004288609,0.0627004288609,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234647
 01/07  06:00:00,0.713346285929,3.65359862316,0.0,3.61080221521,0.0,0.0626562537417,0.0626562537417,0.0626562537417,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827079
 01/07  07:00:00,1.12699889824,3.57940378951,0.0,3.50380403097,0.0,0.0607995734303,0.0607995734303,0.0607995734303,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313327
 01/07  08:00:00,1.31665971091,3.55776592045,0.0,3.44369279034,0.0,0.0597564963186,0.0597564963186,0.0597564963186,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20378412966,3.49973353889,0.0,3.38218987551,0.0,0.0586892702541,0.0586892702541,0.0586892702541,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00418347977,2.9353377992,0.0,2.81652651915,0.0,0.048873626894,0.048873626894,0.048873626894,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.901440799357,2.42315413629,0.0,2.31575373773,0.0,0.0401839937904,0.0401839937904,0.0401839937904,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434213659
 01/07  12:00:00,0.82198979483,2.02243736397,0.0,1.90024251985,0.0,0.0329738574417,0.0329738574417,0.0329738574417,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998746766
 01/07  13:00:00,0.758032948841,1.6776339086,0.0,1.54096454441,0.0,0.0267395054469,0.0267395054469,0.0267395054469,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581143939
 01/07  14:00:00,0.72692002728,1.40113687402,0.0,1.2860269295,0.0,0.022315714019,0.022315714019,0.022315714019,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570185419
 01/07  15:00:00,0.713693520964,1.39763610727,0.0,1.28589236818,0.0,0.0223133790507,0.0223133790507,0.0223133790507,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937205854
 01/07  16:00:00,0.753440876949,1.40492270683,0.0,1.26543685578,0.0,0.0219584258578,0.0219584258578,0.0219584258578,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.915135060116,1.61386181071,0.0,1.39654370849,0.0,0.024233450559,0.024233450559,0.024233450559,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22900379559,3.12717662968,0.0,2.78318156128,0.0,0.0482950102828,0.0482950102828,0.0482950102828,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47233360406,2.0696459125,0.0,1.79255487155,0.0,0.0311052132418,0.0311052132418,0.0311052132418,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622850608
 01/07  20:00:00,1.47900112299,1.72087597999,0.0,1.56107402537,0.0,0.0270884541477,0.0270884541477,0.0270884541477,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196533384
 01/07  21:00:00,1.39325148612,1.69485857593,0.0,1.5856564884,0.0,0.0275150200325,0.0275150200325,0.0275150200325,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464539
 01/07  22:00:00,1.26889222678,1.82913012266,0.0,1.74294425836,0.0,0.0302443477102,0.0302443477102,0.0302443477102,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073783837
 01/07  23:00:00,1.04842486009,2.05628663177,0.0,1.99397815224,0.0,0.0346004000264,0.0346004000264,0.0346004000264,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185161006
 01/07  24:00:00,0.829189706529,2.26408003898,0.0,2.21602771235,0.0,0.0384535032296,0.0384535032296,0.0384535032296,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903956132
 01/08  01:00:00,0.589905529155,2.4851752646,0.0,2.44898008931,0.0,0.0424957969832,0.0424957969832,0.0424957969832,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726366262
 01/08  02:00:00,0.49013921814,2.72346555208,0.0,2.68896712444,0.0,0.0466601592696,0.0466601592696,0.0466601592696,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669333549
 01/08  03:00:00,0.464198985011,2.84034889012,0.0,2.81348380578,0.0,0.0488208283718,0.0488208283718,0.0488208283718,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582099506
 01/08  04:00:00,0.463571103411,2.85551654543,0.0,2.82892568293,0.0,0.0490887827253,0.0490887827253,0.0490887827253,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874291
 01/08  05:00:00,0.491812002542,2.82610797354,0.0,2.79283783125,0.0,0.0484625701948,0.0484625701948,0.0484625701948,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.698130859057,2.75292964006,0.0,2.71013323211,0.0,0.0470274430291,0.0470274430291,0.0470274430291,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.12218619249,3.24729610018,0.0,3.17169634164,0.0,0.0550366923828,0.0550366923828,0.0550366923828,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.60022848863
 01/08  08:00:00,1.30243184522,2.67574447027,0.0,2.56167134016,0.0,0.044451265931,0.044451265931,0.044451265931,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409513428
 01/08  09:00:00,1.18878914205,2.57751200668,0.0,2.4599683433,0.0,0.0426864700773,0.0426864700773,0.0426864700773,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63298437604
 01/08  10:00:00,0.997599357979,2.5056448539,0.0,2.38683357385,0.0,0.0414174028731,0.0414174028731,0.0414174028731,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009078169
 01/08  11:00:00,0.90204271277,2.41560992694,0.0,2.30820952837,0.0,0.0400530832981,0.0400530832981,0.0400530832981,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167037564
 01/08  12:00:00,0.829075712365,2.39539181893,0.0,2.27319697481,0.0,0.0394455298212,0.0394455298212,0.0394455298212,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991922
 01/08  13:00:00,0.768205963389,2.23369936803,0.0,2.09703000383,0.0,0.0363886018101,0.0363886018101,0.0363886018101,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105062123
 01/08  14:00:00,0.740819321359,2.17529421865,0.0,2.06018427413,0.0,0.0357492382416,0.0357492382416,0.0357492382416,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035955276
 01/08  15:00:00,0.726344205388,2.10257381029,0.0,1.9908300712,0.0,0.0345457731172,0.0345457731172,0.0345457731172,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496212
 01/08  16:00:00,0.765242677316,2.06029589516,0.0,1.92081004411,0.0,0.0333307543146,0.0333307543146,0.0333307543146,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353968758
 01/08  17:00:00,0.922644734488,2.01765723095,0.0,1.80033912873,0.0,0.0312402891512,0.0312402891512,0.0312402891512,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756985625
 01/08  18:00:00,1.2274771475,3.00175075598,0.0,2.65775568757,0.0,0.0461185644682,0.0461185644682,0.0461185644682,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653147
 01/08  19:00:00,1.48785859365,2.9194142922,0.0,2.64232325126,0.0,0.0458507739364,0.0458507739364,0.0458507739364,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48068727505,1.77203485359,0.0,1.61223289897,0.0,0.0279761857858,0.0279761857858,0.0279761857858,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39105067277,1.5260769458,0.0,1.41687485827,0.0,0.0245862457562,0.0245862457562,0.0245862457562,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26367869653,1.4921597606,0.0,1.4059738963,0.0,0.0243970873922,0.0243970873922,0.0243970873922,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707513903
 01/08  23:00:00,1.04031582276,1.56051914051,0.0,1.49821066099,0.0,0.0259976209547,0.0259976209547,0.0259976209547,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678902755
 01/08  24:00:00,0.821564635877,1.80560950899,0.0,1.75755718237,0.0,0.0304979176982,0.0304979176982,0.0304979176982,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234471011
 01/09  01:00:00,0.57313527616,1.97016791745,0.0,1.93397274216,0.0,0.0335591593336,0.0335591593336,0.0335591593336,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221189683
 01/09  02:00:00,0.475193175014,2.08620963866,0.0,2.05171121103,0.0,0.035602209864,0.035602209864,0.035602209864,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679522
 01/09  03:00:00,0.449662494984,2.17778883309,0.0,2.15092374875,0.0,0.0373237901575,0.0373237901575,0.0373237901575,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097198
 01/09  04:00:00,0.449876774836,2.25672125238,0.0,2.23013038989,0.0,0.0386982191928,0.0386982191928,0.0386982191928,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550712
 01/09  05:00:00,0.47598030845,2.30514263661,0.0,2.27187249432,0.0,0.0394225468439,0.0394225468439,0.0394225468439,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.66922745297,2.27630417063,0.0,2.23350776267,0.0,0.0387568248748,0.0387568248748,0.0387568248748,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05583931734,2.17140631619,0.0,2.09580655765,0.0,0.0363673720252,0.0363673720252,0.0363673720252,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.2479751784,2.75114949739,0.0,2.63707636729,0.0,0.0457597276608,0.0457597276608,0.0457597276608,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12871552933,2.3367634197,0.0,2.21921975632,0.0,0.0385088930031,0.0385088930031,0.0385088930031,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.944264586373,2.28445425267,0.0,2.16564297262,0.0,0.0375792047083,0.0375792047083,0.0375792047083,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658016143
 01/09  11:00:00,0.857015851012,2.2089039166,0.0,2.10150351803,0.0,0.0364662282278,0.0364662282278,0.0364662282278,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131843
 01/09  12:00:00,0.792634550329,2.2474239493,0.0,2.12522910518,0.0,0.0368779252191,0.0368779252191,0.0368779252191,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238963
 01/09  13:00:00,0.739040910245,2.23126769449,0.0,2.0945983303,0.0,0.0363464063242,0.0363464063242,0.0363464063242,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.716363925783,2.20982221523,0.0,2.09471227072,0.0,0.0363483834693,0.0363483834693,0.0363483834693,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.705911370673,2.24430429929,0.0,2.13256056019,0.0,0.037005143903,0.037005143903,0.037005143903,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.745363308586,2.24785483492,0.0,2.10836898387,0.0,0.0365853608592,0.0365853608592,0.0365853608592,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.897377873292,2.25507288403,0.0,2.03775478181,0.0,0.0353600316669,0.0353600316669,0.0353600316669,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19866723782,3.4492243454,0.0,3.105229277,0.0,0.0538833261724,0.0538833261724,0.0538833261724,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42819878514,2.29716705869,0.0,2.02007601774,0.0,0.035053261852,0.035053261852,0.035053261852,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42882784963,1.96773837788,0.0,1.80793642325,0.0,0.031372120801,0.031372120801,0.031372120801,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.34678936735,1.99863054874,0.0,1.88942846122,0.0,0.0327862070634,0.0327862070634,0.0327862070634,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.2295671781,2.02798030642,0.0,1.94179444212,0.0,0.0336948849669,0.0336948849669,0.0336948849669,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.01455279345,2.07479146832,0.0,2.0124829888,0.0,0.0349215042203,0.0349215042203,0.0349215042203,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.808097354298,2.29158616833,0.0,2.2435338417,0.0,0.0389308018787,0.0389308018787,0.0389308018787,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.581571627699,2.44889857053,0.0,2.41270339524,0.0,0.0418663075754,0.0418663075754,0.0418663075754,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.483793984611,2.57833993805,0.0,2.54384151042,0.0,0.0441418747569,0.0441418747569,0.0441418747569,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.458802662927,2.70193632688,0.0,2.67507124254,0.0,0.0464190317166,0.0464190317166,0.0464190317166,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.460094518079,2.84260446609,0.0,2.8160136036,0.0,0.0488647265541,0.0488647265541,0.0488647265541,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.486794358674,2.92226476321,0.0,2.88899462092,0.0,0.0501311257826,0.0501311257826,0.0501311257826,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.682328390678,3.0111952716,0.0,2.96839886365,0.0,0.051508983689,0.051508983689,0.051508983689,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.08388553959,3.74150612014,0.0,3.6659063616,0.0,0.0636124455165,0.0636124455165,0.0636124455165,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952445314
 01/10  08:00:00,1.25748692044,3.24709310049,0.0,3.13301997038,0.0,0.0543655627039,0.0543655627039,0.0543655627039,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694665452
 01/10  09:00:00,1.14578098402,3.27167758721,0.0,3.15413392383,0.0,0.0547319414601,0.0547319414601,0.0547319414601,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784652239
 01/10  10:00:00,0.956491991802,2.94717549529,0.0,2.82836421524,0.0,0.049079039887,0.049079039887,0.049079039887,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586393
 01/10  11:00:00,0.864287749794,2.59272693316,0.0,2.48532653459,0.0,0.0431264967453,0.0431264967453,0.0431264967453,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762108
 01/10  12:00:00,0.791873607513,2.17395140175,0.0,2.05175655762,0.0,0.0356029967383,0.0356029967383,0.0356029967383,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020224627
 01/10  13:00:00,0.735526096301,2.00346961855,0.0,1.86680025436,0.0,0.0323935523052,0.0323935523052,0.0323935523052,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986742931
 01/10  14:00:00,0.71085879694,1.87003938797,0.0,1.75492944345,0.0,0.0304523199982,0.0304523199982,0.0304523199982,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910721
 01/10  15:00:00,0.696252153449,1.66746301405,0.0,1.55571927496,0.0,0.0269955361255,0.0269955361255,0.0269955361255,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417903
 01/10  16:00:00,0.736103249686,1.69344905449,0.0,1.55396320344,0.0,0.0269650639877,0.0269650639877,0.0269650639877,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.890496667078,1.83441600034,0.0,1.61709789812,0.0,0.0280606054254,0.0280606054254,0.0280606054254,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.19974061069,3.47980882087,0.0,3.13581375246,0.0,0.0544140416591,0.0544140416591,0.0544140416591,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.43053555548,2.39471203351,0.0,2.11762099256,0.0,0.0367459058489,0.0367459058489,0.0367459058489,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975132581
 01/10  20:00:00,1.43301014739,2.17115911983,0.0,2.01135716521,0.0,0.0349019684262,0.0349019684262,0.0349019684262,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226165034
 01/10  21:00:00,1.35047513115,2.17695382328,0.0,2.06775173576,0.0,0.0358805522177,0.0358805522177,0.0358805522177,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431753151
 01/10  22:00:00,1.23406966075,2.25760264518,0.0,2.17141678088,0.0,0.0376793944096,0.0376793944096,0.0376793944096,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341577448
 01/10  23:00:00,1.02344107391,2.56384091359,0.0,2.50153243407,0.0,0.0434077087557,0.0434077087557,0.0434077087557,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084286
 01/10  24:00:00,0.817220312549,2.80170215328,0.0,2.75364982665,0.0,0.0477825624256,0.0477825624256,0.0477825624256,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.593300961244,3.1177180641,0.0,3.08152288881,0.0,0.0534719623298,0.0534719623298,0.0534719623298,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474071771
