Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.637803492693,3.6819282621,0.0,3.2404869407,0.0,0.0634843507921,0.0634843507921,0.0634843507921,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.503769592516,3.6856790903,0.0,3.38744853457,0.0,0.0663634740686,0.0663634740686,0.0663634740686,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.449387925231,3.77430486579,0.0,3.54944462488,0.0,0.0695371380309,0.0695371380309,0.0695371380309,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.434612291513,3.88948113586,0.0,3.68898308663,0.0,0.0722708347923,0.0722708347923,0.0722708347923,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.432166954758,4.04145676954,0.0,3.83466558378,0.0,0.0751248992963,0.0751248992963,0.0751248992963,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.423270714104,4.16951797332,0.0,3.89764612279,0.0,0.0763587504751,0.0763587504751,0.0763587504751,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.456685345127,4.42288942906,0.0,3.87997287535,0.0,0.076012514042,0.076012514042,0.076012514042,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.546662973892,4.77544579696,0.0,3.7122811118,0.0,0.0727272661959,0.0727272661959,0.0727272661959,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.664612498204,4.88513789131,0.0,3.67022904408,0.0,0.0719034245117,0.0719034245117,0.0719034245117,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.585701849114,4.38838474345,0.0,3.23360660485,0.0,0.0633495581938,0.0633495581938,0.0633495581938,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.473740360459,4.17125150014,0.0,3.13949898213,0.0,0.0615058965954,0.0615058965954,0.0615058965954,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.459607193712,3.80927059739,0.0,2.91606058083,0.0,0.0571285168656,0.0571285168656,0.0571285168656,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.464088630017,3.98647343156,0.0,3.18587168872,0.0,0.062414383877,0.062414383877,0.062414383877,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.460815964138,3.92349482124,0.0,3.19024141011,0.0,0.06249999105,0.06249999105,0.06249999105,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.470590881669,3.97025227945,0.0,3.30995739512,0.0,0.0648453458459,0.0648453458459,0.0648453458459,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.488703287915,4.04649102162,0.0,3.43259302312,0.0,0.0672478993417,0.0672478993417,0.0672478993417,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.524936457271,4.20366179284,0.0,3.55157490794,0.0,0.0695788723874,0.0695788723874,0.0695788723874,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.642218654186,4.32277345513,0.0,3.52619046912,0.0,0.0690815660727,0.0690815660727,0.0690815660727,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.875223875471,6.01303573094,0.0,4.95477657633,0.0,0.0970689837744,0.0970689837744,0.0970689837744,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03468874697,4.80783847138,0.0,3.69498961597,0.0,0.072388508655,0.072388508655,0.072388508655,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02719965901,4.41158305066,0.0,3.39645998195,0.0,0.0665400172541,0.0665400172541,0.0665400172541,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.983105969952,4.27939214328,0.0,3.38087233431,0.0,0.0662346397878,0.0662346397878,0.0662346397878,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.916113540612,4.35237524388,0.0,3.56458503811,0.0,0.0698337537317,0.0698337537317,0.0698337537317,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.783030472638,4.72516662974,0.0,4.08878990784,0.0,0.0801034466655,0.0801034466655,0.0801034466655,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.655922703258,4.60766697566,0.0,4.13337320127,0.0,0.0809768775699,0.0809768775699,0.0809768775699,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.526815486776,4.86227226999,0.0,4.56380016221,0.0,0.089409368328,0.089409368328,0.089409368328,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.478050839319,5.23748622254,0.0,5.01251068174,0.0,0.0982000521193,0.0982000521193,0.0982000521193,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.472096073871,5.80288380472,0.0,5.60230039563,0.0,0.109754617151,0.109754617151,0.109754617151,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.472636754592,6.10728900114,0.0,5.90040078027,0.0,0.115594699131,0.115594699131,0.115594699131,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.473650746923,6.741309802,0.0,6.46923796214,0.0,0.126738783295,0.126738783295,0.126738783295,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.513261219845,7.31139798314,0.0,6.76782446234,0.0,0.132588388761,0.132588388761,0.132588388761,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.618718991875,8.45497394621,0.0,7.39029911715,0.0,0.144783284178,0.144783284178,0.144783284178,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.712920404631,7.35267259121,0.0,6.13605153349,0.0,0.120211330938,0.120211330938,0.120211330938,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.628341411179,6.56647474294,0.0,5.41009486229,0.0,0.105989120259,0.105989120259,0.105989120259,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.512399833755,6.14596675556,0.0,5.1128281064,0.0,0.100165369892,0.100165369892,0.100165369892,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.496228077729,5.67970702421,0.0,4.7853322192,0.0,0.0937494008831,0.0937494008831,0.0937494008831,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.490555863503,5.33843978011,0.0,4.53686171067,0.0,0.0888816173637,0.0888816173637,0.0888816173637,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.48275063111,5.04395783026,0.0,4.30987169672,0.0,0.0844346580222,0.0844346580222,0.0844346580222,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.484709315214,4.69165206725,0.0,4.03061687973,0.0,0.07896377939,0.07896377939,0.07896377939,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.495797326925,4.40926305557,0.0,3.79470022723,0.0,0.0743419383521,0.0743419383521,0.0743419383521,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.530875904893,4.5075167371,0.0,3.85474729948,0.0,0.0755183200098,0.0755183200098,0.0755183200098,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.65032590302,4.73739798961,0.0,3.94001582362,0.0,0.0771888149067,0.0771888149067,0.0771888149067,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.880196215177,6.26787597569,0.0,5.20858403726,0.0,0.102041323481,0.102041323481,0.102041323481,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03812067942,4.98425644814,0.0,3.87016872945,0.0,0.0758204411069,0.0758204411069,0.0758204411069,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.03035942949,4.57413896847,0.0,3.55774689529,0.0,0.0696997877367,0.0696997877367,0.0696997877367,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.986031416229,4.42987522605,0.0,3.53019843338,0.0,0.0691600860647,0.0691600860647,0.0691600860647,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.919095308071,4.50558343562,0.0,3.71678598826,0.0,0.0728155211905,0.0728155211905,0.0728155211905,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.782618955626,4.70494597782,0.0,4.06778448703,0.0,0.0796919296535,0.0796919296535,0.0796919296535,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.664768015957,5.05969132566,0.0,4.58487219166,0.0,0.0898221902692,0.0898221902692,0.0898221902692,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.532032284909,5.13403501719,0.0,4.84685051292,0.0,0.0949546052276,0.0949546052276,0.0949546052276,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.474328233445,5.05211836576,0.0,4.83270469133,0.0,0.0946774745628,0.0946774745628,0.0946774745628,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.459827013584,5.17832710147,0.0,4.98213734984,0.0,0.0976050084446,0.0976050084446,0.0976050084446,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.453576296186,5.13464876881,0.0,4.93258217263,0.0,0.0966341734093,0.0966341734093,0.0966341734093,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.447496461085,5.4045228472,0.0,5.14243371786,0.0,0.100745373163,0.100745373163,0.100745373163,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.483903855483,5.79765340839,0.0,5.284630464,0.0,0.10353114835,0.10353114835,0.10353114835,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.596031084197,7.25681702068,0.0,6.26286534655,0.0,0.122695739221,0.122695739221,0.122695739221,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.706098315555,6.98070078237,0.0,5.84623896245,0.0,0.114533615441,0.114533615441,0.114533615441,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.624759706123,6.39690282667,0.0,5.32190129242,0.0,0.104261320817,0.104261320817,0.104261320817,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.506642673664,5.89022148598,0.0,4.92847558135,0.0,0.0965537212161,0.0965537212161,0.0965537212161,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.491120714342,5.46247166287,0.0,4.62759326635,0.0,0.090659138463,0.090659138463,0.090659138463,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.479269800326,4.80405901919,0.0,4.0509619082,0.0,0.0793623586614,0.0793623586614,0.0793623586614,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.472546553566,4.56143681866,0.0,3.86897623038,0.0,0.0757970788683,0.0757970788683,0.0757970788683,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.480557976553,4.52093013925,0.0,3.89546409308,0.0,0.0763160023505,0.0763160023505,0.0763160023505,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.493339036364,4.31667877454,0.0,3.73474644966,0.0,0.0731673844298,0.0731673844298,0.0731673844298,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.533671808568,4.67854667751,0.0,4.05887498035,0.0,0.0795173835875,0.0795173835875,0.0795173835875,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.656114221424,5.05441011129,0.0,4.29944549715,0.0,0.0842303984392,0.0842303984392,0.0842303984392,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.913597064499,7.98918086249,0.0,6.98290644508,0.0,0.136802057969,0.136802057969,0.136802057969,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.06318236359,6.28415348681,0.0,5.24083482775,0.0,0.10267314843,0.10267314843,0.10267314843,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.05390394577,5.80143502535,0.0,4.86497210068,0.0,0.095309625092,0.095309625092,0.095309625092,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.01487302946,5.91936233875,0.0,5.09580523989,0.0,0.0998318750662,0.0998318750662,0.0998318750662,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.945299333986,5.85799209221,0.0,5.13220352021,0.0,0.100544953452,0.100544953452,0.100544953452,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.810938683614,6.15229439192,0.0,5.56575598009,0.0,0.109038675832,0.109038675832,0.109038675832,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.691226888329,6.41027014397,0.0,5.96742379564,0.0,0.116907746428,0.116907746428,0.116907746428,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.571151341391,7.13103447687,0.0,6.84363854149,0.0,0.13407366171,0.13407366171,0.13407366171,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.51533706695,7.14546846281,0.0,6.92595425235,0.0,0.135686308068,0.135686308068,0.135686308068,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.499773869618,7.21744318672,0.0,7.02117947102,0.0,0.137551864479,0.137551864479,0.137551864479,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.498141551796,7.40951629259,0.0,7.20736528074,0.0,0.141199429019,0.141199429019,0.141199429019,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.494060235022,7.78149196002,0.0,7.51922893543,0.0,0.1473091471,0.1473091471,0.1473091471,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.533733864759,8.34174523367,0.0,7.82814697319,0.0,0.153361157626,0.153361157626,0.153361157626,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.62399639605,8.68559648595,0.0,7.69032308568,0.0,0.150661051074,0.150661051074,0.150661051074,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.740345842435,8.73032169282,0.0,7.59436526791,0.0,0.14878114232,0.14878114232,0.14878114232,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.652493777128,7.81394699492,0.0,6.73755560383,0.0,0.131995391823,0.131995391823,0.131995391823,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.534102648468,7.29308541054,0.0,6.3301389619,0.0,0.12401369602,0.12401369602,0.12401369602,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.519934993668,6.93427321201,0.0,6.09838559072,0.0,0.119473417789,0.119473417789,0.119473417789,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.513412806173,6.54769823391,0.0,5.79375305563,0.0,0.113505364508,0.113505364508,0.113505364508,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.507106864864,6.32625156734,0.0,5.63306826301,0.0,0.110357390167,0.110357390167,0.110357390167,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.510734779442,6.06191594682,0.0,5.43580489286,0.0,0.106492805239,0.106492805239,0.106492805239,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.523455219753,5.85450346194,0.0,5.27199299561,0.0,0.103283567819,0.103283567819,0.103283567819,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.559062894976,5.9752003782,0.0,5.35493429086,0.0,0.104908469996,0.104908469996,0.104908469996,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.678485185229,6.19700073683,0.0,5.4413460625,0.0,0.106601362244,0.106601362244,0.106601362244,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.922732085866,8.45636304757,0.0,7.44919328703,0.0,0.145937079336,0.145937079336,0.145937079336,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.08218099715,7.25498017848,0.0,6.21059860723,0.0,0.121671781996,0.121671781996,0.121671781996,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.07699192062,6.98101116101,0.0,6.04347168421,0.0,0.118397599936,0.118397599936,0.118397599936,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.03989441275,7.19752639246,0.0,6.37299347259,0.0,0.124853258357,0.124853258357,0.124853258357,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.969126537758,7.07507941034,0.0,6.34843620895,0.0,0.124372157224,0.124372157224,0.124372157224,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.820860322153,6.65939664037,0.0,6.07219480655,0.0,0.11896031437,0.11896031437,0.11896031437,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.695959103611,6.65226819938,0.0,6.20897437671,0.0,0.12163996171,0.12163996171,0.12163996171,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.572513849151,7.2007886335,0.0,6.91318621024,0.0,0.135436169469,0.135436169469,0.135436169469,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.517605799326,7.26137149941,0.0,7.04175913254,0.0,0.137955040444,0.137955040444,0.137955040444,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.511325355178,7.80714792116,0.0,7.61081199676,0.0,0.149103350039,0.149103350039,0.149103350039,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.506160154893,7.8188992352,0.0,7.61666581379,0.0,0.149218032116,0.149218032116,0.149218032116,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.498654911323,8.01619177718,0.0,7.75375899464,0.0,0.151903823401,0.151903823401,0.151903823401,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.521911522055,7.73884880846,0.0,7.2246888506,0.0,0.141538814922,0.141538814922,0.141538814922,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.625283569841,8.7525891903,0.0,7.7560254172,0.0,0.151948224865,0.151948224865,0.151948224865,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.723147228653,7.85389693325,0.0,6.71648146403,0.0,0.131582528538,0.131582528538,0.131582528538,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.634300080975,6.8866271741,0.0,5.80887894487,0.0,0.113801695669,0.113801695669,0.113801695669,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.513624223457,6.24895917834,0.0,5.28484090051,0.0,0.10353527101,0.10353527101,0.10353527101,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.503465359896,6.0945844327,0.0,5.25771174763,0.0,0.103003784017,0.103003784017,0.103003784017,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
