Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/29  14:00:00,0.396213806637,2.62847893112,0.0,2.04403369704,0.0,0.0400446459524,0.0400446459524,0.0400446459524,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.412263858541,2.58054576484,0.0,2.03592293582,0.0,0.0398857481017,0.0398857481017,0.0398857481017,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.449774148767,2.51135516856,0.0,1.93039615365,0.0,0.037818373852,0.037818373852,0.037818373852,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.571809680971,2.66644690823,0.0,1.95710971274,0.0,0.0383417189502,0.0383417189502,0.0383417189502,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.786749440529,3.9495979021,0.0,3.0029111322,0.0,0.0588300052438,0.0588300052438,0.0588300052438,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.922597583792,2.94256339093,0.0,1.9680599966,0.0,0.0385562458639,0.0385562458639,0.0385562458639,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.893569360528,2.65641005317,0.0,1.78840317952,0.0,0.0350365907607,0.0350365907607,0.0350365907607,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.871602789657,2.50750865563,0.0,1.74625087538,0.0,0.0342107853457,0.0342107853457,0.0342107853457,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.806223779499,2.47406615585,0.0,1.80325904204,0.0,0.035327631831,0.035327631831,0.035327631831,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.673441596202,2.49122194731,0.0,1.94776388667,0.0,0.038158624955,0.038158624955,0.038158624955,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.560415661917,2.53381900114,0.0,2.12095105557,0.0,0.0415515332383,0.0415515332383,0.0415515332383,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.436320037865,2.56286529952,0.0,2.29093637681,0.0,0.0448817141525,0.0448817141525,0.0448817141525,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.386314964359,2.62599366178,0.0,2.41544981259,0.0,0.0473210557639,0.0473210557639,0.0473210557639,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.36873811055,2.69833486392,0.0,2.50942479097,0.0,0.0491621187284,0.0491621187284,0.0491621187284,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.365138243996,2.76237388325,0.0,2.56812624473,0.0,0.0503121383861,0.0503121383861,0.0503121383861,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.35758803502,2.86983932596,0.0,2.62051342616,0.0,0.0513384551909,0.0513384551909,0.0513384551909,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.388678250674,3.07325225068,0.0,2.59574794114,0.0,0.0508532747945,0.0508532747945,0.0508532747945,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.455893969443,3.3875914264,0.0,2.47151572361,0.0,0.0484194425273,0.0484194425273,0.0484194425273,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.560697653344,4.0310241111,0.0,2.98469620075,0.0,0.0584731566842,0.0584731566842,0.0584731566842,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.493346107122,3.54306840738,0.0,2.54983874982,0.0,0.0499538682362,0.0499538682362,0.0499538682362,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.408640579037,3.35655739407,0.0,2.46559004754,0.0,0.0483033526603,0.0483033526603,0.0483033526603,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.399421505672,3.1459734967,0.0,2.37116969472,0.0,0.0464535643691,0.0464535643691,0.0464535643691,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.39699923606,2.97910752907,0.0,2.27728843168,0.0,0.0446143373811,0.0446143373811,0.0446143373811,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.391832478417,2.77738989542,0.0,2.12935187767,0.0,0.0417161136692,0.0417161136692,0.0417161136692,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.395824527731,2.60967547736,0.0,2.02416339522,0.0,0.0396553670464,0.0396553670464,0.0396553670464,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.410717147432,2.50255185298,0.0,1.95697281528,0.0,0.0383390369932,0.0383390369932,0.0383390369932,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.45022217563,2.53520727557,0.0,1.95326517853,0.0,0.0382664007149,0.0382664007149,0.0382664007149,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.570851217818,2.61866455372,0.0,1.90818604424,0.0,0.0373832557965,0.0373832557965,0.0373832557965,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.78221269821,3.7195059016,0.0,2.77133824765,0.0,0.0542932629253,0.0542932629253,0.0542932629253,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.939075075485,3.78539608446,0.0,2.80913493838,0.0,0.0550337375567,0.0550337375567,0.0550337375567,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.895022326569,2.73235556249,0.0,1.86256818905,0.0,0.0364895568018,0.0364895568018,0.0364895568018,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.870047273087,2.42972299731,0.0,1.66685128998,0.0,0.0326552687753,0.0326552687753,0.0326552687753,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.804799212014,2.40276415727,0.0,1.73054360477,0.0,0.033903064347,0.033903064347,0.033903064347,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.67276160396,2.45760965193,0.0,1.91305445119,0.0,0.0374786327136,0.0374786327136,0.0374786327136,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.561205073267,2.57485369491,0.0,2.16124566581,0.0,0.0423409445886,0.0423409445886,0.0423409445886,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.48374009977,2.68955269902,0.0,2.4137203297,0.0,0.0472871734801,0.0472871734801,0.0472871734801,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.43310442338,2.86806728212,0.0,2.65406910035,0.0,0.0519958441051,0.0519958441051,0.0519958441051,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.416622231843,3.07530419542,0.0,2.88310186621,0.0,0.056482822981,0.056482822981,0.056482822981,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.41545824724,3.29070699302,0.0,3.09319321585,0.0,0.0605987207405,0.0605987207405,0.0605987207405,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.408364812112,3.50401331967,0.0,3.25130669323,0.0,0.0636963204676,0.0636963204676,0.0636963204676,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.445249196006,3.74036317507,0.0,3.25839516906,0.0,0.0638351907344,0.0638351907344,0.0638351907344,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.546589558576,4.85844669197,0.0,3.93584079513,0.0,0.0771070219607,0.0771070219607,0.0771070219607,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.663023472043,5.08933124631,0.0,4.03554114305,0.0,0.0790602505889,0.0790602505889,0.0790602505889,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.585111960258,4.53729126118,0.0,3.53731021053,0.0,0.0692994128276,0.0692994128276,0.0692994128276,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.472542474248,3.96257075548,0.0,3.06561998561,0.0,0.0600585338324,0.0600585338324,0.0600585338324,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.460013304548,3.71917225429,0.0,2.93876367314,0.0,0.0575732929449,0.0575732929449,0.0575732929449,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.460324790996,3.6902720942,0.0,2.98294830156,0.0,0.0584389136066,0.0584389136066,0.0584389136066,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.457775572196,3.66747207398,0.0,3.01402116381,0.0,0.0590476617742,0.0590476617742,0.0590476617742,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.462731397725,3.47519066864,0.0,2.88453950749,0.0,0.0565109877986,0.0565109877986,0.0565109877986,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.476531968959,3.16181743471,0.0,2.61108925473,0.0,0.0511538263323,0.0511538263323,0.0511538263323,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.521815755323,3.27058450873,0.0,2.68299397575,0.0,0.0525625110814,0.0525625110814,0.0525625110814,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.662006565224,3.5001383176,0.0,2.78241883936,0.0,0.0545103426988,0.0545103426988,0.0545103426988,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.905209122371,5.02519427693,0.0,4.06724711183,0.0,0.0796814019408,0.0796814019408,0.0796814019408,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.04209265202,3.89590864677,0.0,2.90995187579,0.0,0.0570088412796,0.0570088412796,0.0570088412796,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.988136291794,3.48653844997,0.0,2.60817970342,0.0,0.0510968253386,0.0510968253386,0.0510968253386,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.962828476893,3.28454989315,0.0,2.51366236968,0.0,0.0492451370952,0.0492451370952,0.0492451370952,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.894808661417,3.23993948018,0.0,2.56027980952,0.0,0.0501584189438,0.0501584189438,0.0501584189438,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.751388239539,3.19905121645,0.0,2.64832031613,0.0,0.0518832197246,0.0518832197246,0.0518832197246,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.630049433624,3.17834206335,0.0,2.75964765839,0.0,0.0540642326953,0.0540642326953,0.0540642326953,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.492377701755,3.12453508224,0.0,2.83785217581,0.0,0.0555963366994,0.0555963366994,0.0555963366994,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.438474127223,3.13728127849,0.0,2.91794934514,0.0,0.0571655196304,0.0571655196304,0.0571655196304,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.418704152086,3.17967991371,0.0,2.98327386122,0.0,0.0584452916429,0.0584452916429,0.0584452916429,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.414317583251,3.23200326133,0.0,3.02986836069,0.0,0.0593581240671,0.0593581240671,0.0593581240671,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.404299215055,3.2978417058,0.0,3.03557116746,0.0,0.0594698477038,0.0594698477038,0.0594698477038,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.440499942849,3.51202542077,0.0,3.00065542101,0.0,0.058785813626,0.058785813626,0.058785813626,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.524978823611,3.79274810308,0.0,2.80210041522,0.0,0.0548959242761,0.0548959242761,0.0548959242761,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.650101363154,4.45022204593,0.0,3.3175334425,0.0,0.0649937681226,0.0649937681226,0.0649937681226,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.573464458925,3.92600972308,0.0,2.8481461512,0.0,0.0557980058796,0.0557980058796,0.0557980058796,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.469124255459,3.74681838249,0.0,2.78162566507,0.0,0.0544948036284,0.0544948036284,0.0544948036284,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.45798185832,3.56938898287,0.0,2.73211015692,0.0,0.0535247457493,0.0535247457493,0.0535247457493,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.4569919195,3.4763610845,0.0,2.72264110495,0.0,0.0533392376364,0.0533392376364,0.0533392376364,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.452602171596,3.36325715691,0.0,2.66999063681,0.0,0.052307762784,0.052307762784,0.052307762784,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.459507306788,3.26796749388,0.0,2.64322182552,0.0,0.0517833352406,0.0517833352406,0.0517833352406,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.479369211776,3.27235917969,0.0,2.6903862219,0.0,0.0527073325098,0.0527073325098,0.0527073325098,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.521814473456,3.24082535858,0.0,2.62151460682,0.0,0.0513580693122,0.0513580693122,0.0513580693122,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.659407122467,3.34396749365,0.0,2.58576171944,0.0,0.0506576348141,0.0506576348141,0.0506576348141,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.89852626708,4.6653797731,0.0,3.65671451453,0.0,0.0716386614836,0.0716386614836,0.0716386614836,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.04606781015,4.07479749451,0.0,3.02143857693,0.0,0.0591929762486,0.0591929762486,0.0591929762486,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.995616965468,3.83878581516,0.0,2.88460025688,0.0,0.0565121779393,0.0565121779393,0.0565121779393,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.972982280937,3.78149296537,0.0,2.93853256815,0.0,0.0575687653691,0.0575687653691,0.0575687653691,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.907219867522,3.8553554282,0.0,3.11593315589,0.0,0.0610442187033,0.0610442187033,0.0610442187033,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.76466807776,3.87244383052,0.0,3.27375166737,0.0,0.0641360397559,0.0641360397559,0.0641360397559,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.647359630964,4.06030588974,0.0,3.61123875317,0.0,0.070747746248,0.070747746248,0.070747746248,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.512384680298,4.14614245139,0.0,3.85908578506,0.0,0.0756033152421,0.0756033152421,0.0756033152421,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.462358599225,4.35661641424,0.0,4.13710522592,0.0,0.0810499916316,0.0810499916316,0.0810499916316,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.444898350998,4.51686593092,0.0,4.32032714187,0.0,0.084639490555,0.084639490555,0.084639490555,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.443401229562,4.71669639095,0.0,4.51441021836,0.0,0.088441770378,0.088441770378,0.088441770378,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.435874649928,4.90988577441,0.0,4.64730355625,0.0,0.0910452825767,0.0910452825767,0.0910452825767,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.47503704687,5.27595669181,0.0,4.76356286437,0.0,0.0933229176467,0.0933229176467,0.0933229176467,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.582494636372,6.73093148805,0.0,5.7379300773,0.0,0.112411737036,0.112411737036,0.112411737036,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.701062954342,7.05416733655,0.0,5.91881027155,0.0,0.115955359311,0.115955359311,0.115955359311,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.617589012835,6.18079396999,0.0,5.10043413914,0.0,0.0999225597902,0.0999225597902,0.0999225597902,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.500995443951,5.37580729401,0.0,4.4084544631,0.0,0.0863659921202,0.0863659921202,0.0863659921202,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.477033021924,4.54364922955,0.0,3.70455527285,0.0,0.0725759093537,0.0725759093537,0.0725759093537,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.466501591917,3.96329303914,0.0,3.20805158628,0.0,0.0628489100526,0.0628489100526,0.0628489100526,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.455909624693,3.5333800801,0.0,2.83881584229,0.0,0.0556152158808,0.0556152158808,0.0556152158808,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.462023001613,3.39753196546,0.0,2.77163262478,0.0,0.0542990300651,0.0542990300651,0.0542990300651,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.478299159781,3.21877566478,0.0,2.63576662709,0.0,0.0516372805144,0.0516372805144,0.0516372805144,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.524055478787,3.35627885374,0.0,2.73590419129,0.0,0.0535990746428,0.0535990746428,0.0535990746428,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.667026584495,3.73413988407,0.0,2.97468854769,0.0,0.058277096842,0.058277096842,0.058277096842,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.918399838072,5.68141338813,0.0,4.67113848615,0.0,0.0915122324762,0.0915122324762,0.0915122324762,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.0547632712,4.52057823426,0.0,3.46528855936,0.0,0.0678884373009,0.0678884373009,0.0678884373009,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,1.00548049111,4.34423605872,0.0,3.38807277635,0.0,0.0663757035839,0.0663757035839,0.0663757035839,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.985215509689,4.40772750559,0.0,3.56296390465,0.0,0.0698019941206,0.0698019941206,0.0698019941206,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.917523612698,4.38286819725,0.0,3.64187618381,0.0,0.0713479638788,0.0713479638788,0.0713479638788,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.775210128491,4.41177403081,0.0,3.81185873303,0.0,0.0746780904865,0.0746780904865,0.0746780904865,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.657570253322,4.58231433209,0.0,4.13242843211,0.0,0.0809583686058,0.0809583686058,0.0809583686058,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.522402856476,4.66407562339,0.0,4.38721705191,0.0,0.0859499301869,0.0859499301869,0.0859499301869,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.471322466744,4.81935446161,0.0,4.60486593254,0.0,0.0902138874686,0.0902138874686,0.0902138874686,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.451377617083,4.84971480974,0.0,4.65715122771,0.0,0.0912382082207,0.0912382082207,0.0912382082207,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.448615602547,4.98359923359,0.0,4.78567294538,0.0,0.0937560760469,0.0937560760469,0.0937560760469,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.441250019208,5.18345198958,0.0,4.92989492489,0.0,0.0965815275629,0.0965815275629,0.0965815275629,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.480474043589,5.54119118423,0.0,5.05640770533,0.0,0.0990600383175,0.0990600383175,0.0990600383175,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.563691505879,5.73786474768,0.0,4.80879036781,0.0,0.0942089692636,0.0942089692636,0.0942089692636,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.678055382825,5.86393216563,0.0,4.80282804093,0.0,0.0940921613708,0.0940921613708,0.0940921613708,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.606342457561,5.62777965654,0.0,4.62099695216,0.0,0.0905299101304,0.0905299101304,0.0905299101304,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.492407387003,4.98242736533,0.0,4.07960200727,0.0,0.0799234465872,0.0799234465872,0.0799234465872,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.47087248258,4.27840519769,0.0,3.49305814351,0.0,0.0684324709768,0.0684324709768,0.0684324709768,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.46313457871,3.83784455319,0.0,3.12637074,0.0,0.0612487013207,0.0612487013207,0.0612487013207,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.454452516655,3.50138725572,0.0,2.84439954922,0.0,0.0557246062336,0.0557246062336,0.0557246062336,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.460364519181,3.35753223871,0.0,2.76372486706,0.0,0.0541441092539,0.0541441092539,0.0541441092539,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.481830654306,3.43511154521,0.0,2.88155466008,0.0,0.0564525116796,0.0564525116796,0.0564525116796,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.524828246884,3.42726203154,0.0,2.83676320301,0.0,0.055575002643,0.055575002643,0.055575002643,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.664488868586,3.63022138819,0.0,2.90912520917,0.0,0.0569926460612,0.0569926460612,0.0569926460612,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.907505770076,5.14680559476,0.0,4.18447689839,0.0,0.0819780496451,0.0819780496451,0.0819780496451,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.04605272225,4.10324661477,0.0,3.1120891852,0.0,0.0609689115078,0.0609689115078,0.0609689115078,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.993417778236,3.76139387655,0.0,2.87776721008,0.0,0.0563783117803,0.0563783117803,0.0563783117803,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.969892902133,3.64992072349,0.0,2.87425797238,0.0,0.0563095623358,0.0563095623358,0.0563095623358,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.904393409601,3.73336434077,0.0,3.04952244857,0.0,0.0597431671278,0.0597431671278,0.0597431671278,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.76146732462,3.71677317774,0.0,3.16279582341,0.0,0.0619623048052,0.0619623048052,0.0619623048052,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.641388571944,3.75932527727,0.0,3.33844115924,0.0,0.0654033710151,0.0654033710151,0.0654033710151,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.505863613777,3.82018720176,0.0,3.5429900998,0.0,0.0694106874877,0.0694106874877,0.0694106874877,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.453360301341,3.90265779532,0.0,3.68800749909,0.0,0.0722517220655,0.0722517220655,0.0722517220655,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.434302180069,3.97823758067,0.0,3.7855548428,0.0,0.0741627712072,0.0741627712072,0.0741627712072,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.429848451888,4.0257873216,0.0,3.82772494931,0.0,0.0749889253882,0.0749889253882,0.0749889253882,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.418403743582,4.01757016198,0.0,3.76373260479,0.0,0.0737352519368,0.0737352519368,0.0737352519368,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.453567238745,4.16869226218,0.0,3.68298026023,0.0,0.0721532334737,0.0721532334737,0.0721532334737,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.551687596374,5.12727189455,0.0,4.19606437309,0.0,0.0822050597588,0.0822050597588,0.0822050597588,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.653798292357,4.62816844103,0.0,3.56465227164,0.0,0.0698350709032,0.0698350709032,0.0698350709032,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.582421528314,4.40900588739,0.0,3.39998015248,0.0,0.0666089808834,0.0666089808834,0.0666089808834,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.479851569997,4.34346719148,0.0,3.43870451788,0.0,0.0673676295811,0.0673676295811,0.0673676295811,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.468771901422,4.17281201396,0.0,3.38583635225,0.0,0.0663318898191,0.0663318898191,0.0663318898191,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.465695721053,3.96994376947,0.0,3.2571013565,0.0,0.0638098436641,0.0638098436641,0.0638098436641,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.460962451337,3.83484588686,0.0,3.17669180801,0.0,0.0622345409158,0.0622345409158,0.0622345409158,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.466717245826,3.68284094698,0.0,3.08799261924,0.0,0.0604968358987,0.0604968358987,0.0604968358987,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.483956829168,3.54457274941,0.0,2.99008285306,0.0,0.0585786865414,0.0585786865414,0.0585786865414,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.527257629042,3.55222629283,0.0,2.96076826977,0.0,0.0580043848013,0.0580043848013,0.0580043848013,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
