Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  02:00:00,0.471024752114,4.87873224162,0.0,4.6538720007,0.0,0.0911739649135,0.0911739649135,0.0911739649135,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.460561518976,5.21403012917,0.0,5.01353207654,0.0,0.0982200622558,0.0982200622558,0.0982200622558,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.457679913698,5.34373692652,0.0,5.13694573998,0.0,0.100637858237,0.100637858237,0.100637858237,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.448815304447,5.47341271885,0.0,5.20154086822,0.0,0.101903340819,0.101903340819,0.101903340819,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.482887079316,5.76032733942,0.0,5.21741078571,0.0,0.102214248231,0.102214248231,0.102214248231,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.572724976832,6.1057512836,0.0,5.04258659844,0.0,0.0987892691355,0.0987892691355,0.0987892691355,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.691562354078,6.26076282762,0.0,5.04585398038,0.0,0.0988532803861,0.0988532803861,0.0988532803861,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.618925964676,6.08427217476,0.0,4.92949403616,0.0,0.0965736737553,0.0965736737553,0.0965736737553,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.50666530874,5.85186827575,0.0,4.82011575775,0.0,0.0944308448771,0.0944308448771,0.0944308448771,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.485784273189,5.14545003134,0.0,4.25224001931,0.0,0.0833055963434,0.0833055963434,0.0833055963434,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.480983754879,4.84886597775,0.0,4.04826424366,0.0,0.0793095087395,0.0793095087395,0.0793095087395,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.468717064333,4.32679753715,0.0,3.59354414032,0.0,0.0704010912452,0.0704010912452,0.0704010912452,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.461081938023,3.48487898274,0.0,2.82458411303,0.0,0.0553364021997,0.0553364021997,0.0553364021997,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.478467757805,3.52402994941,0.0,2.91013195613,0.0,0.0570123692318,0.0570123692318,0.0570123692318,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.516058843404,3.75051402579,0.0,3.09842714096,0.0,0.0607012585208,0.0607012585208,0.0607012585208,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.638367217369,4.12618120246,0.0,3.32959822946,0.0,0.0652301292565,0.0652301292565,0.0652301292565,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.871917762024,5.8442788542,0.0,4.78601975176,0.0,0.0937628703275,0.0937628703275,0.0937628703275,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03528716407,4.83838398726,0.0,3.72553514035,0.0,0.0729869257511,0.0729869257511,0.0729869257511,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02966821049,4.53758747141,0.0,3.52246440269,0.0,0.0690085687385,0.0690085687385,0.0690085687385,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.988793209682,4.5696908364,0.0,3.67117105899,0.0,0.0719218795174,0.0719218795174,0.0719218795174,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.921322460757,4.61825867741,0.0,3.83046848016,0.0,0.0750426738767,0.0750426738767,0.0750426738767,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.782542287696,4.70024778086,0.0,4.0638710592,0.0,0.0796152617237,0.0796152617237,0.0796152617237,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.660571312168,4.84494991282,0.0,4.37065618953,0.0,0.0856254864796,0.0856254864796,0.0856254864796,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.529010519192,4.97431519043,0.0,4.67584311124,0.0,0.0916044007445,0.0916044007445,0.0916044007445,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.477820601289,5.22573398133,0.0,5.0007584417,0.0,0.0979698140894,0.0979698140894,0.0979698140894,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.465714571506,5.47714716497,0.0,5.27656381931,0.0,0.103373114786,0.103373114786,0.103373114786,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.464348438351,5.68422125022,0.0,5.47733304461,0.0,0.10730638289,0.10730638289,0.10730638289,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.455287207566,5.80396368838,0.0,5.53189184883,0.0,0.108375243938,0.108375243938,0.108375243938,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.490441267048,6.14657928208,0.0,5.60300576129,0.0,0.109768435963,0.109768435963,0.109768435963,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.581607043512,6.56063648332,0.0,5.49596165426,0.0,0.107671335816,0.107671335816,0.107671335816,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.698656429162,6.62458408356,0.0,5.40796302584,0.0,0.10594735547,0.10594735547,0.10594735547,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.6291396694,6.60722091104,0.0,5.450841051,0.0,0.106787378479,0.106787378479,0.106787378479,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.518390263859,6.45174144755,0.0,5.41860284106,0.0,0.106155799995,0.106155799995,0.106155799995,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.506670689271,6.21273832135,0.0,5.31836352386,0.0,0.104192012425,0.104192012425,0.104192012425,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.50264136735,5.95533067754,0.0,5.15375259634,0.0,0.10096712121,0.10096712121,0.10096712121,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.480735450979,4.94109526125,0.0,4.20700910437,0.0,0.0824194778917,0.0824194778917,0.0824194778917,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.480046094961,4.45362326559,0.0,3.79258807198,0.0,0.0743005591374,0.0743005591374,0.0743005591374,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.495253510946,4.38150458351,0.0,3.76694175517,0.0,0.0737981223732,0.0737981223732,0.0737981223732,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.538277213385,4.88530816466,0.0,4.23253872704,0.0,0.082919628502,0.082919628502,0.082919628502,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.668385207911,5.65921483044,0.0,4.86183263245,0.0,0.0952481197977,0.0952481197977,0.0952481197977,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.920013811904,8.30032023769,0.0,7.24102826317,0.0,0.141858920208,0.141858920208,0.141858920208,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.07600766427,6.91815478605,0.0,5.80406705375,0.0,0.113707425953,0.113707425953,0.113707425953,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.0723222671,6.71608459127,0.0,5.6996925178,0.0,0.111662625349,0.111662625349,0.111662625349,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.03356113134,6.85597587889,0.0,5.95629902629,0.0,0.116689801171,0.116689801171,0.116689801171,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.965834519057,6.89133365897,0.0,6.10253619173,0.0,0.119554732177,0.119554732177,0.119554732177,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.822611375093,6.7463138331,0.0,6.10915234215,0.0,0.119684349121,0.119684349121,0.119684349121,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.700777862343,6.8977732158,0.0,6.42295410468,0.0,0.125832036655,0.125832036655,0.125832036655,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.56867022389,7.00417719404,0.0,6.71699270263,0.0,0.131592544209,0.131592544209,0.131592544209,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.515266149984,7.14174804982,0.0,6.92233437598,0.0,0.135615391102,0.135615391102,0.135615391102,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.502067636548,7.33445196337,0.0,7.13826221174,0.0,0.139845631409,0.139845631409,0.139845631409,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.499382060593,7.47275224655,0.0,7.27068565037,0.0,0.142439937816,0.142439937816,0.142439937816,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.488389084829,7.4918406123,0.0,7.22975148295,0.0,0.141637996907,0.141637996907,0.141637996907,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.520097023267,7.64509272883,0.0,7.13206981062,0.0,0.139724316134,0.139724316134,0.139724316134,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.623458319533,8.65680913801,0.0,7.66285757796,0.0,0.150122974556,0.150122974556,0.150122974556,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.720876705482,7.73504695806,0.0,6.60058517476,0.0,0.129312005367,0.129312005367,0.129312005367,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.638548209707,7.10072132807,0.0,6.02571987507,0.0,0.118049824401,0.118049824401,0.118049824401,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.519705366594,6.55699186924,0.0,5.59524597942,0.0,0.109616414146,0.109616414146,0.109616414146,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.501317486,5.98295428709,0.0,5.14807595197,0.0,0.100855910121,0.100855910121,0.100855910121,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.481211323046,4.90316176101,0.0,4.15006474127,0.0,0.0813038813814,0.0813038813814,0.0813038813814,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.461808359799,4.01331777457,0.0,3.32085726511,0.0,0.0650588851017,0.0650588851017,0.0650588851017,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.46138995983,3.54252033348,0.0,2.91705434178,0.0,0.0571479856274,0.0571479856274,0.0571479856274,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.47197003703,3.22592234744,0.0,2.64399002839,0.0,0.051798385096,0.051798385096,0.051798385096,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.504107551673,3.16947259564,0.0,2.54980089859,0.0,0.0499531266931,0.0499531266931,0.0499531266931,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.627377067115,3.58755454631,0.0,2.83258993216,0.0,0.055493244131,0.055493244131,0.055493244131,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.851851756222,4.8374613438,0.0,3.83118696422,0.0,0.0750567496914,0.0750567496914,0.0750567496914,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02341854249,4.25445416643,0.0,3.2111355179,0.0,0.0629093273296,0.0629093273296,0.0629093273296,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02169775272,4.15750626172,0.0,3.22104337341,0.0,0.0631034320385,0.0631034320385,0.0631034320385,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.975981634224,3.93419496937,0.0,3.11063792237,0.0,0.0609404798305,0.0609404798305,0.0609404798305,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.905176330226,3.80995868745,0.0,3.08417013742,0.0,0.0604219496913,0.0604219496913,0.0604219496913,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.767350762028,3.92739819397,0.0,3.34085978266,0.0,0.065450754245,0.065450754245,0.065450754245,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.643762900302,3.9875245155,0.0,3.54467816718,0.0,0.0694437584007,0.0694437584007,0.0694437584007,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.510052687792,4.01232275322,0.0,3.72492681784,0.0,0.0729750081103,0.0729750081103,0.0729750081103,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.454958069331,4.06349076536,0.0,3.8439765549,0.0,0.0753073104487,0.0753073104487,0.0753073104487,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.443497677623,4.34488856567,0.0,4.14862484997,0.0,0.0812756724837,0.0812756724837,0.0812756724837,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.446846278696,4.7912070475,0.0,4.58905603565,0.0,0.0899041559196,0.0899041559196,0.0899041559196,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.438060597139,4.92305373107,0.0,4.66079070648,0.0,0.0913095092168,0.0913095092168,0.0913095092168,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.46627497541,4.89838246407,0.0,4.38478420359,0.0,0.0859022682771,0.0859022682771,0.0859022682771,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.565688696402,5.70934585264,0.0,4.71407245238,0.0,0.0923533514261,0.0923533514261,0.0923533514261,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.670651202168,5.17283743935,0.0,4.03688111942,0.0,0.0790865020538,0.0790865020538,0.0790865020538,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.587300184902,4.48621373817,0.0,3.40982236575,0.0,0.066801799596,0.066801799596,0.066801799596,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.470185151823,4.0304889229,0.0,3.06754258067,0.0,0.0600961993752,0.0600961993752,0.0600961993752,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.456598877367,3.70135259054,0.0,2.86546511208,0.0,0.0561373014881,0.0561373014881,0.0561373014881,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.448985485698,3.25907835654,0.0,2.50513329317,0.0,0.0490780440332,0.0490780440332,0.0490780440332,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.440135140262,2.90775551058,0.0,2.21457226736,0.0,0.0433856655645,0.0433856655645,0.0433856655645,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.442964991557,2.60268367543,0.0,1.97657265886,0.0,0.0387230173543,0.0387230173543,0.0387230173543,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.453815564546,2.29982592694,0.0,1.71731549734,0.0,0.0336439126123,0.0336439126123,0.0336439126123,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.488769831617,2.38717038,0.0,1.76690431193,0.0,0.0346154066371,0.0346154066371,0.0346154066371,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.608528334933,2.62613237353,0.0,1.8704776994,0.0,0.0366445119484,0.0366445119484,0.0366445119484,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.825362532474,3.48624423477,0.0,2.47907447423,0.0,0.0485675259435,0.0485675259435,0.0485675259435,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.995190308482,2.81463863361,0.0,1.77025721474,0.0,0.0346810933263,0.0346810933263,0.0346810933263,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.991013170658,2.59232300819,0.0,1.65478355961,0.0,0.0324188499771,0.0324188499771,0.0324188499771,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.947926410534,2.50312362832,0.0,1.67859073509,0.0,0.0328852561399,0.0328852561399,0.0328852561399,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.879791600523,2.51507835007,0.0,1.78843529775,0.0,0.0350372199886,0.0350372199886,0.0350372199886,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.74158512018,2.61288350779,0.0,2.02568171303,0.0,0.0396851123971,0.0396851123971,0.0396851123971,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.619299980051,2.73928981583,0.0,2.29599604924,0.0,0.0449808381501,0.0449808381501,0.0449808381501,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.485253066784,2.74666061347,0.0,2.45905819023,0.0,0.0481753871018,0.0481753871018,0.0481753871018,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.431517970265,2.86711555531,0.0,2.64750318844,0.0,0.0518672113833,0.0518672113833,0.0518672113833,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.420392357917,3.16557584199,0.0,2.96923991758,0.0,0.0581703527783,0.0581703527783,0.0581703527783,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.417954704566,3.31655170677,0.0,3.11431828536,0.0,0.0610125817891,0.0610125817891,0.0610125817891,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.411541460244,3.56958411626,0.0,3.30715133373,0.0,0.0647903723221,0.0647903723221,0.0647903723221,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.444796349076,3.80259195384,0.0,3.28843199597,0.0,0.0644236419429,0.0644236419429,0.0644236419429,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.535419466342,4.16557758516,0.0,3.16901381206,0.0,0.0620841213656,0.0620841213656,0.0620841213656,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.664643108392,4.86762023174,0.0,3.73020476253,0.0,0.0730784082776,0.0730784082776,0.0730784082776,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.584637079044,4.35163536213,0.0,3.27388713688,0.0,0.064138693738,0.064138693738,0.064138693738,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.47132849855,4.09002169915,0.0,3.1259034222,0.0,0.0612395461017,0.0612395461017,0.0612395461017,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.459749982545,3.86318235169,0.0,3.02630971474,0.0,0.059288406666,0.059288406666,0.059288406666,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
