Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,0.406986917857,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0801148914677
 01/07  06:00:00,0.569267591332,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210237165056
 01/07  07:00:00,0.895263088402,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452211557583
 01/07  08:00:00,1.05604050766,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.507966887293
 01/07  09:00:00,0.95736268866,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.475665680934
 01/07  10:00:00,0.799173105098,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413626489706
 01/07  11:00:00,0.727934769357,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350358442415
 01/07  12:00:00,0.673558802351,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296791179362
 01/07  13:00:00,0.629832451318,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256188072805
 01/07  14:00:00,0.611731174458,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.23113156361
 01/07  15:00:00,0.6045202577,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209536386014
 01/07  16:00:00,0.639890630913,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214470339422
 01/07  17:00:00,0.778805341428,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247449005816
 01/07  18:00:00,1.02875234887,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315353308447
 01/07  19:00:00,1.25225545043,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37666657526
 01/07  20:00:00,1.25633741685,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386869478102
 01/07  21:00:00,1.18742211362,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353667994961
 01/07  22:00:00,1.08222625205,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309497863943
 01/07  23:00:00,0.890555934534,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246131741154
 01/07  24:00:00,0.703529810678,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17311174829
 01/08  01:00:00,0.499731974812,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0919246669132
 01/08  02:00:00,0.413343824455,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0565577177042
 01/08  03:00:00,0.390112764622,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0485590633402
 01/08  04:00:00,0.388334664451,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0518752485792
 01/08  05:00:00,0.407854921742,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0809828953534
 01/08  06:00:00,0.570179380501,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211148954225
 01/08  07:00:00,1.08143496546,0.074652024733,0.181440601042,0.0,0.00331100524281,0.184751606284,0.00331100524281,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453631828357
 01/08  08:00:00,1.05729184586,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509218225497
 01/08  09:00:00,0.958800389911,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477103382185
 01/08  10:00:00,0.800043388336,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414496772945
 01/08  11:00:00,0.728550432018,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350974105076
 01/08  12:00:00,0.674127819291,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297360196303
 01/08  13:00:00,0.630379550751,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256735172237
 01/08  14:00:00,0.611950790205,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231351179356
 01/08  15:00:00,0.604654673442,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209670801757
 01/08  16:00:00,0.640314371385,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214894079895
 01/08  17:00:00,0.779177884786,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247821549174
 01/08  18:00:00,1.0292431155,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315844075085
 01/08  19:00:00,1.25285492682,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377266051653
 01/08  20:00:00,1.25697489974,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387506960991
 01/08  21:00:00,1.18803039026,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354276271607
 01/08  22:00:00,1.08301656752,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310288179409
 01/08  23:00:00,0.891574881837,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247150688457
 01/08  24:00:00,0.704485289028,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174067226639
 01/09  01:00:00,0.494561789038,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0870829199049
 01/09  02:00:00,0.411020757949,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0544346795161
 01/09  03:00:00,0.388552072794,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0471178230928
 01/09  04:00:00,0.443550777633,0.0258269495104,0.0559169306986,0.0,0.00102039592926,0.0569373266279,0.00102039592926,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0502539678174
 01/09  05:00:00,0.608850799939,0.0325350862223,0.201814567224,0.0,0.00368279804143,0.205497365265,0.00368279804143,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766422839915
 01/09  06:00:00,0.767766038626,0.0419761444586,0.208850929226,0.0,0.00381120056736,0.212662129793,0.00381120056736,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606507
 01/09  07:00:00,1.05506908525,0.074652024733,0.190718186252,0.0,0.00348030656288,0.194198492814,0.00348030656288,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.2218272653,0.113066091931,0.202753082806,0.0,0.00369992447287,0.206453007279,0.00369992447287,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,0.916996628694,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437153526582
 01/09  10:00:00,0.763071599207,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379670495231
 01/09  11:00:00,0.697386280263,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321827054288
 01/09  12:00:00,0.649038818975,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274038000461
 01/09  13:00:00,0.608486057451,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236408177328
 01/09  14:00:00,0.593445444481,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214349395253
 01/09  15:00:00,0.588217211441,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194517076395
 01/09  16:00:00,0.623826231539,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199609099951
 01/09  17:00:00,0.758141244522,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228038174039
 01/09  18:00:00,1.00278589201,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290746736759
 01/09  19:00:00,1.21680590697,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343008054961
 01/09  20:00:00,1.21577591066,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348373292982
 01/09  21:00:00,1.14885740857,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316933465685
 01/09  22:00:00,1.05046515265,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279262170884
 01/09  23:00:00,0.865376058331,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22197888314
 01/09  24:00:00,0.687805781022,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158014402421
 01/10  01:00:00,0.494329902703,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868510335697
 01/10  02:00:00,0.410706731293,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541206528596
 01/10  03:00:00,0.387988225033,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0465539753324
 01/10  04:00:00,0.386114964451,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0497554812632
 01/10  05:00:00,0.402920128174,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0762089774916
 01/10  06:00:00,0.554869401405,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19613909908
 01/10  07:00:00,0.860805370943,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418354202845
 01/10  08:00:00,1.01522949441,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468300247622
 01/10  09:00:00,0.916924173807,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437081071696
 01/10  10:00:00,0.763604406748,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380203302771
 01/10  11:00:00,0.698398004488,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322838778513
 01/10  12:00:00,0.649798184867,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274797366353
 01/10  13:00:00,0.609736942866,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237659062743
 01/10  14:00:00,0.594502660721,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215406611494
 01/10  15:00:00,0.589178799851,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195478664806
 01/10  16:00:00,0.624704358813,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200487227225
 01/10  17:00:00,0.758948203932,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228845133448
 01/10  18:00:00,1.12570491312,0.342786031824,0.120084309529,0.0,0.00219134954441,0.122275659074,0.00219134954441,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291390098797
 01/10  19:00:00,1.21754613028,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343748278273
 01/10  20:00:00,1.21675925025,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349356632576
 01/10  21:00:00,1.14995624636,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318032303479
 01/10  22:00:00,1.05160283462,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280399852858
 01/10  23:00:00,0.866338251536,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222941076345
 01/10  24:00:00,0.68864830139,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158856922789
 01/11  01:00:00,0.495029741706,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087550872573
 01/11  02:00:00,0.411343898219,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0547578197865
 01/11  03:00:00,0.388650675805,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472164261038
 01/11  04:00:00,0.44767757872,0.0258269495104,0.0599092000207,0.0,0.0010932485575,0.0610024485782,0.0010932485575,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503156469546
 01/11  05:00:00,0.529238264748,0.0325350862223,0.123551029776,0.0,0.00225461172965,0.125805641506,0.00225461172965,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767214725601
 01/11  06:00:00,0.654262779098,0.0419761444586,0.097146592807,0.0,0.00177277233573,0.0989193651427,0.00177277233573,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19661311163
 01/11  07:00:00,0.86142051142,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969343322
 01/11  08:00:00,1.01596834802,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469039101233
 01/11  09:00:00,0.917615305967,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437772203855
 01/11  10:00:00,0.764119730123,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380718626146
 01/11  11:00:00,0.698468174056,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322908948081
 01/11  12:00:00,0.649381673517,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274380855003
 01/11  13:00:00,0.608776691585,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236698811462
 01/11  14:00:00,0.593305802664,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214209753436
 01/11  15:00:00,0.587610265594,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193910130548
 01/11  16:00:00,0.623022411814,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198805280226
 01/11  17:00:00,0.757275944128,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227172873644
 01/11  18:00:00,1.00186391237,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289824757115
 01/11  19:00:00,1.21615611856,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342358266547
 01/11  20:00:00,1.21535672334,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347954105663
 01/11  21:00:00,1.14859626298,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316672320099
 01/11  22:00:00,1.05044366132,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279240679556
 01/11  23:00:00,0.865275757705,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221878582514
 01/11  24:00:00,0.687746901458,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157955522857
 01/12  01:00:00,0.494192645664,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.086713776531
 01/12  02:00:00,0.410690036446,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541039580133
 01/12  03:00:00,0.387934423958,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0465001742577
 01/12  04:00:00,0.38599857447,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0496390912822
 01/12  05:00:00,0.402866913406,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0761557627235
 01/12  06:00:00,0.554949308929,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196219006604
 01/12  07:00:00,0.861227752976,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418776584877
 01/12  08:00:00,1.01569228063,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46876303384
 01/12  09:00:00,0.917365973092,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437522870981
 01/12  10:00:00,0.763924999318,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380523895342
 01/12  11:00:00,0.698627518246,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323068292272
 01/12  12:00:00,0.650188063244,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275187244731
 01/12  13:00:00,0.610063681137,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237985801014
