Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,1.25428156548,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378692690316
 01/07  20:00:00,1.25842485207,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388956913321
 01/07  21:00:00,1.18920897739,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355454858735
 01/07  22:00:00,1.08396970434,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311241316227
 01/07  23:00:00,0.892297235021,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247873041641
 01/07  24:00:00,0.705187612493,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174769550105
 01/08  01:00:00,0.501131895365,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0933245874664
 01/08  02:00:00,0.495587080168,0.033714519307,0.0796534758733,0.0,0.00146447347491,0.0811179493483,0.00146447347491,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057683024069
 01/08  03:00:00,0.543519390321,0.0260902648037,0.149725889496,0.0,0.00273591607816,0.152461805575,0.00273591607816,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495038834638
 01/08  04:00:00,0.587223304179,0.0258269495104,0.194496815778,0.0,0.00354926060129,0.198046076379,0.00354926060129,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178119276
 01/08  05:00:00,0.697560554946,0.0325350862223,0.283904625796,0.0,0.00518081233788,0.289085438134,0.00518081233788,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030904225
 01/08  06:00:00,0.857462771134,0.0419761444586,0.281662792412,0.0,0.00513990240898,0.286802694821,0.00513990240898,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629650037
 01/08  07:00:00,1.52287908243,0.074652024733,0.61485467099,0.0,0.0112201294943,0.626074800484,0.0112201294943,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752751123
 01/08  08:00:00,1.29867340919,0.113066091931,0.236941773715,0.0,0.00432381424283,0.241265587958,0.00432381424283,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334200864
 01/08  09:00:00,1.21497676824,0.116692270773,0.251072160701,0.0,0.00458167155328,0.255653832254,0.00458167155328,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625928262
 01/08  10:00:00,1.06812394613,0.118086676095,0.262226203887,0.0,0.00478521527644,0.267011419163,0.00478521527644,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41556591157
 01/08  11:00:00,1.00748652936,0.106658753127,0.272740902542,0.0,0.00497709196872,0.277717994511,0.00497709196872,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192207906
 01/08  12:00:00,0.932601920001,0.121452971462,0.252312960978,0.0,0.00460431420437,0.256917275182,0.00460431420437,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29891702183
 01/08  13:00:00,0.751104169507,0.135939988621,0.116988947603,0.0,0.00213486406372,0.119123811667,0.00213486406372,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335979327
 01/08  14:00:00,0.61964694011,0.114355347545,0.00571410748662,0.0,0.000104273463258,0.00581838094987,0.000104273463258,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233228948311
 01/08  15:00:00,0.606814879964,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211831008278
 01/08  16:00:00,0.642209621326,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216789329835
 01/08  17:00:00,0.781115046047,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249758710435
 01/08  18:00:00,1.22137465218,0.342786031824,0.186990833919,0.0,0.00341228825252,0.190403122172,0.00341228825252,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317572489589
 01/08  19:00:00,1.25444977442,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378860899253
 01/08  20:00:00,1.25857348892,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389105550168
 01/08  21:00:00,1.18950159268,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355747474029
 01/08  22:00:00,1.08433656756,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311608179451
 01/08  23:00:00,0.892686563297,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248262369917
 01/08  24:00:00,0.705545821809,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17512775942
 01/09  01:00:00,0.599078180366,0.0353437826845,0.101852329255,0.0,0.00185864461549,0.103710973871,0.00185864461549,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878883373625
 01/09  02:00:00,0.671010800932,0.033714519307,0.254796211467,0.0,0.00464962961526,0.259445841082,0.00464962961526,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549788814171
 01/09  03:00:00,0.725412729542,0.0260902648037,0.330624712808,0.0,0.00603338035271,0.336658093161,0.00603338035271,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203866806
 01/09  04:00:00,0.842346129102,0.0258269495104,0.447498135471,0.0,0.00816613626821,0.455664271739,0.00816613626821,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741751
 01/09  05:00:00,0.978283508404,0.0325350862223,0.564619815491,0.0,0.0103034224895,0.574923237981,0.0103034224895,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076649119741
 01/09  06:00:00,1.13553232254,0.0419761444586,0.570026330238,0.0,0.0104020828697,0.580428413108,0.0104020828697,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373607106
 01/09  07:00:00,1.84734886643,0.074652024733,0.968799213957,0.0,0.0176790600242,0.986478273981,0.0176790600242,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424348
 01/09  08:00:00,2.01884071516,0.113066091931,0.985482945295,0.0,0.0179835118482,1.00346645714,0.0179835118482,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.23869884264,0.116692270773,0.315821883183,0.0,0.00576325202302,0.321585135206,0.00576325202302,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.76339815779,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379997053814
 01/09  11:00:00,0.697812163125,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322252937151
 01/09  12:00:00,0.649099265024,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27409844651
 01/09  13:00:00,0.608675738896,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236597858774
 01/09  14:00:00,0.593232897444,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214136848216
 01/09  15:00:00,0.587734114943,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194033979897
 01/09  16:00:00,0.623198956026,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198981824438
 01/09  17:00:00,0.757448541342,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227345470858
 01/09  18:00:00,1.0016668743,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289627719048
 01/09  19:00:00,1.21574610912,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341948257108
 01/09  20:00:00,1.21496116551,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347558547835
 01/09  21:00:00,1.14815706217,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316233119288
 01/09  22:00:00,1.04994700845,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278744026688
 01/09  23:00:00,0.8651133748,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22171619961
 01/09  24:00:00,0.687621553991,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15783017539
 01/10  01:00:00,0.494349382476,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868705133432
 01/10  02:00:00,0.410596405888,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0540103274553
 01/10  03:00:00,0.388080573744,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0466463240432
 01/10  04:00:00,0.386081349962,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0497218667746
 01/10  05:00:00,0.402975525063,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076264374381
 01/10  06:00:00,0.554903312423,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196173010098
 01/10  07:00:00,1.04025510276,0.074652024733,0.176060371295,0.0,0.00321282452252,0.179273195817,0.00321282452252,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418530738849
 01/10  08:00:00,1.01560861047,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468679363681
 01/10  09:00:00,0.916860807852,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437017705741
 01/10  10:00:00,0.76280069611,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379399592134
 01/10  11:00:00,0.697135901639,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321576675665
 01/10  12:00:00,0.648328454836,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273327636322
 01/10  13:00:00,0.607800036937,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235722156814
 01/10  14:00:00,0.592311698455,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213215649227
 01/10  15:00:00,0.586765362481,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193065227436
 01/10  16:00:00,0.62215818214,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197941050552
 01/10  17:00:00,0.756262827397,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226159756913
 01/10  18:00:00,1.00050474234,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288465587083
 01/10  19:00:00,1.21477342999,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340975577978
 01/10  20:00:00,1.21418974518,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346787127501
 01/10  21:00:00,1.14743221823,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315508275349
 01/10  22:00:00,1.04941808933,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278215107567
 01/10  23:00:00,0.864813468288,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221416293098
 01/10  24:00:00,0.687427443168,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157636064567
 01/11  01:00:00,0.494040345464,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.086561476331
 01/11  02:00:00,0.410389363013,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0538032845804
 01/11  03:00:00,0.38770370507,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0462694553689
 01/11  04:00:00,0.385864306991,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.049504823804
 01/11  05:00:00,0.402880351432,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0761692007492
 01/11  06:00:00,0.554948166085,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19621786376
 01/11  07:00:00,1.10601386918,0.074652024733,0.24038541256,0.0,0.00438665522882,0.244772067789,0.00438665522882,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418790633291
 01/11  08:00:00,1.01596003408,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469030787296
 01/11  09:00:00,0.938906908662,0.116692270773,0.0208542703465,0.0,0.000380557593261,0.0212348279398,0.000380557593261,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437828978611
 01/11  10:00:00,0.87872517052,0.118086676095,0.11247592729,0.0,0.00205250854996,0.11452843584,0.00205250854996,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795630704
 01/11  11:00:00,0.860854571586,0.106658753127,0.159091184185,0.0,0.00290316358024,0.161994347765,0.00290316358024,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323300997847
 01/11  12:00:00,0.863025026182,0.121452971462,0.208795085835,0.0,0.00381018151342,0.212605267349,0.00381018151342,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418940319
 01/11  13:00:00,0.857103897534,0.135939988621,0.242420240619,0.0,0.00442378763654,0.246844028256,0.00442378763654,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181989155
 01/11  14:00:00,0.869626323464,0.114355347545,0.26960349036,0.0,0.00491983913708,0.274523329497,0.00491983913708,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006944739
 01/11  15:00:00,0.895322638044,0.110946652021,0.300086882618,0.0,0.00547611304163,0.305562995659,0.00547611304163,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059507339
 01/11  16:00:00,0.958003573265,0.138644456113,0.326737725111,0.0,0.00596244894834,0.332700174059,0.00596244894834,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267618
 01/11  17:00:00,1.06151936883,0.216322879477,0.296431642082,0.0,0.005409410658,0.30184105274,0.005409410658,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
 01/11  18:00:00,2.09358742412,0.342786031824,1.07021234257,0.0,0.0195296899195,1.08974203249,0.0195296899195,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806236384
 01/11  19:00:00,2.34275443899,0.275778392135,1.10435525844,0.0,0.0201527443672,1.12450800281,0.0201527443672,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448584165
 01/11  20:00:00,1.50410559943,0.158447042932,0.281275015387,0.0,0.00513282608893,0.286407841476,0.00513282608893,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295140275
 01/11  21:00:00,1.2708266803,0.107800595774,0.117967079315,0.0,0.00215271342713,0.120119792742,0.00215271342713,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31878294467
 01/11  22:00:00,1.22527263889,0.0848170922024,0.169901757099,0.0,0.00310043951182,0.173002196611,0.00310043951182,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067460513
 01/11  23:00:00,1.14405887817,0.0611239826866,0.272023094986,0.0,0.0049639931112,0.276987088097,0.0049639931112,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674614879
 01/11  24:00:00,1.04959439085,0.047023020914,0.353808943261,0.0,0.00645645604877,0.360265399309,0.00645645604877,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612944
 01/12  01:00:00,1.00214055946,0.0353437826845,0.497527620892,0.0,0.00907909559248,0.506606716484,0.00907909559248,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738442
 01/12  02:00:00,1.00320290556,0.033714519307,0.580975225815,0.0,0.010601882972,0.591577108787,0.010601882972,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.09155460804,0.0260902648037,0.690161054299,0.0,0.0125943523999,0.702755406699,0.0125943523999,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.13903828311,0.0258269495104,0.73882332275,0.0,0.0134823621675,0.752305684918,0.0134823621675,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.24912674639,0.0325350862223,0.830506760707,0.0,0.0151554405304,0.845662201238,0.0151554405304,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.38565025921,0.0419761444586,0.81532365116,0.0,0.014878372691,0.830202023851,0.014878372691,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.59075913863,0.074652024733,0.716031530249,0.0,0.0130664478461,0.729097978095,0.0130664478461,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,2.17856177882,0.113066091931,1.14146371181,0.0,0.0208299152041,1.16229362701,0.0208299152041,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,1.77221681093,0.116692270773,0.838962092457,0.0,0.0153097370197,0.854271829477,0.0153097370197,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
 01/12  10:00:00,1.63412420371,0.118086676095,0.854122516821,0.0,0.0155863908902,0.869708907712,0.0155863908902,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014192024
 01/12  11:00:00,1.54571787844,0.106658753127,0.831500355414,0.0,0.0151735720691,0.846673927483,0.0151735720691,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484724979
 01/12  12:00:00,1.49089444254,0.121452971462,0.825260574749,0.0,0.0150597058982,0.840320280647,0.0150597058982,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573343379
 01/12  13:00:00,1.44215998935,0.135939988621,0.816862078139,0.0,0.0149064465607,0.8317685247,0.0149064465607,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238313584526
 01/12  14:00:00,1.42201871023,0.114355347545,0.811980899562,0.0,0.0148173727384,0.8267982723,0.0148173727384,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216124388702
 01/12  15:00:00,1.42397733851,0.110946652021,0.81916399314,0.0,0.0149484528845,0.834112446024,0.0149484528845,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196164757437
 01/12  16:00:00,1.55554679563,0.138644456113,0.913465873397,0.0,0.0166693136959,0.930135187093,0.0166693136959,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201194476952
 01/12  17:00:00,1.64738967825,0.216322879477,0.871678964159,0.0,0.0159067684069,0.887585732565,0.0159067684069,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229700875201
 01/12  18:00:00,2.87507581047,0.342786031824,1.83753528734,0.0,0.0335321253087,1.87106741265,0.0335321253087,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291969242569
 01/12  19:00:00,2.12958889121,0.275778392135,0.894819921587,0.0,0.0163290544384,0.911148976025,0.0163290544384,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344642063171
 01/12  20:00:00,1.93241177484,0.158447042932,0.701712879595,0.0,0.0128051550201,0.714518034616,0.0128051550201,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350491122543
 01/12  21:00:00,1.82875183078,0.107800595774,0.665718968995,0.0,0.0121483228336,0.677867291829,0.0121483228336,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318960596063
 01/12  22:00:00,1.7611718781,0.0848170922024,0.696044136174,0.0,0.0127017093796,0.708745845554,0.0127017093796,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281223050778
