Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/20  13:00:00,0.357942150408,1.03537215645,0.0,0.399458384913,0.0,0.00782578566084,0.00782578566084,0.00782578566084,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.363728769938,0.960563199879,0.0,0.385871710981,0.0,0.00755960925285,0.00755960925285,0.00755960925285,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.380995092827,0.975724740687,0.0,0.439844127699,0.0,0.00861698238805,0.00861698238805,0.00861698238805,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.419644342446,0.964425346895,0.0,0.392454240578,0.0,0.00768856753155,0.00768856753155,0.00768856753155,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.541398061139,1.10368558669,0.0,0.404782947451,0.0,0.00793009911809,0.00793009911809,0.00793009911809,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.743386091935,1.72262552077,0.0,0.78947800939,0.0,0.01546665665,0.01546665665,0.01546665665,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.891042599377,1.31580448156,0.0,0.357371478313,0.0,0.00700126144852,0.00700126144852,0.00700126144852,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.863715078205,1.11625358631,0.0,0.264525077508,0.0,0.00518230843732,0.00518230843732,0.00518230843732,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.843493539382,1.05794794661,0.0,0.311445962156,0.0,0.00610153507053,0.00610153507053,0.00610153507053,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.778689142746,1.0556682762,0.0,0.397784626692,0.0,0.00779299507845,0.00779299507845,0.00779299507845,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.645454164399,1.05260321338,0.0,0.519177059729,0.0,0.0101711931528,0.0101711931528,0.0101711931528,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.532208865187,1.08726856142,0.0,0.6811669938,0.0,0.0133447365084,0.0133447365084,0.0133447365084,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.408859041322,1.15799045658,0.0,0.889220842744,0.0,0.0174207176099,0.0174207176099,0.0174207176099,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.358722543013,1.21605883004,0.0,1.00702584795,0.0,0.0197286344175,0.0197286344175,0.0197286344175,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.341611507703,1.31257497525,0.0,1.1247780052,0.0,0.0220355158815,0.0220355158815,0.0220355158815,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.33889641381,1.42161794355,0.0,1.22864167955,0.0,0.0240703082005,0.0240703082005,0.0240703082005,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.331134753202,1.51694068959,0.0,1.27023555141,0.0,0.0248851733736,0.0248851733736,0.0248851733736,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.362549769565,1.73087725278,0.0,1.26204915147,0.0,0.0247247936853,0.0247247936853,0.0247247936853,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.437905073023,2.44943501949,0.0,1.5532928356,0.0,0.0304305461071,0.0304305461071,0.0304305461071,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.526522985361,2.26407782376,0.0,1.24028889536,0.0,0.0242984887016,0.0242984887016,0.0242984887016,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.467472591275,2.20142374757,0.0,1.22915437381,0.0,0.0240803523892,0.0240803523892,0.0240803523892,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.384920272129,2.12767763459,0.0,1.25481378846,0.0,0.0245830457531,0.0245830457531,0.0245830457531,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.377058237371,1.98924715503,0.0,1.22966193769,0.0,0.0240902960686,0.0240902960686,0.0240902960686,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.375342860164,1.8608935156,0.0,1.17186319857,0.0,0.0229579614853,0.0229579614853,0.0229579614853,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.365978645523,1.44681113431,0.0,0.809672195788,0.0,0.0158622807759,0.0158622807759,0.0158622807759,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.366224959783,1.08907182337,0.0,0.513286900596,0.0,0.0100557990977,0.0100557990977,0.0100557990977,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.381820097507,1.01881620193,0.0,0.481955559212,0.0,0.00944198706773,0.00944198706773,0.00944198706773,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.421558834772,1.06315601434,0.0,0.490177337692,0.0,0.0096030598567,0.0096030598567,0.0096030598567,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.545576408445,1.31813434652,0.0,0.618061963598,0.0,0.0121084464237,0.0121084464237,0.0121084464237,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.756090860266,2.37264387118,0.0,1.43797855083,0.0,0.0281714249812,0.0281714249812,0.0281714249812,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.901215810852,1.83688617353,0.0,0.876651561053,0.0,0.0171744729242,0.0171744729242,0.0171744729242,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.875091623217,1.69878134981,0.0,0.845227960686,0.0,0.0165588534493,0.0165588534493,0.0165588534493,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.857538415395,1.77650695129,0.0,1.02835078574,0.0,0.0201464110838,0.0201464110838,0.0201464110838,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.792115805587,1.7424658626,0.0,1.08313345755,0.0,0.0212196579193,0.0212196579193,0.0212196579193,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.659269800126,1.75893131495,0.0,1.22438057193,0.0,0.023986828879,0.023986828879,0.023986828879,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.545851626053,1.78440640026,0.0,1.37754630416,0.0,0.026987497375,0.026987497375,0.026987497375,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.421317324748,1.794263827,0.0,1.52513984073,0.0,0.0298790010353,0.0298790010353,0.0298790010353,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.371850043248,1.88630678371,0.0,1.67710426169,0.0,0.0328561346528,0.0328561346528,0.0328561346528,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.356381045188,2.06659424162,0.0,1.87867235462,0.0,0.036805053366,0.036805053366,0.036805053366,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.354758863835,2.23144146388,0.0,2.03832251448,0.0,0.0399327582257,0.0399327582257,0.0399327582257,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.346664883472,2.30995277591,0.0,2.0629535,0.0,0.0404153036436,0.0404153036436,0.0404153036436,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.378627321913,2.55251153559,0.0,2.08270964136,0.0,0.0408023460332,0.0408023460332,0.0408023460332,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.446390836156,2.88481844276,0.0,1.98643902474,0.0,0.0389163092405,0.0389163092405,0.0389163092405,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.550439459786,3.48739672773,0.0,2.46107830369,0.0,0.0482149631266,0.0482149631266,0.0482149631266,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.482111485323,2.95100206851,0.0,1.97638017663,0.0,0.0387192464367,0.0387192464367,0.0387192464367,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.394135437799,2.60008723949,0.0,1.72519150575,0.0,0.0337982114228,0.0337982114228,0.0337982114228,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.384765863329,2.38438233437,0.0,1.62308899407,0.0,0.0317979220259,0.0317979220259,0.0317979220259,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.382396487383,2.22237331284,0.0,1.53190762847,0.0,0.0300115887046,0.0300115887046,0.0300115887046,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.369029222105,1.60374766675,0.0,0.965385429863,0.0,0.0189128573577,0.0189128573577,0.0189128573577,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.369585811234,1.26171444703,0.0,0.684837764727,0.0,0.0134166505489,0.0134166505489,0.0134166505489,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.381408338797,0.998776985819,0.0,0.460937801196,0.0,0.00903022835763,0.00903022835763,0.00903022835763,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.422799775984,1.12750449092,0.0,0.553519779443,0.0,0.0108440010688,0.0108440010688,0.0108440010688,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.545815096634,1.3314858764,0.0,0.630245532437,0.0,0.0123471346124,0.0123471346124,0.0123471346124,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.754283050801,2.28188173769,0.0,1.34570095973,0.0,0.0263636155159,0.0263636155159,0.0263636155159,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.899149847181,1.73323015226,0.0,0.771196780234,0.0,0.0151085092525,0.0151085092525,0.0151085092525,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.872501301534,1.56838336376,0.0,0.713007917794,0.0,0.0139685317667,0.0139685317667,0.0139685317667,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.852809692192,1.5367862536,0.0,0.786978453912,0.0,0.015417687881,0.015417687881,0.015417687881,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.787436399333,1.50505739466,0.0,0.844278453661,0.0,0.0165402516657,0.0165402516657,0.0165402516657,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.653309898635,1.4558377542,0.0,0.920164135789,0.0,0.0180269273883,0.0180269273883,0.0180269273883,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.539558119503,1.46391884336,0.0,1.05630137474,0.0,0.0206939908241,0.0206939908241,0.0206939908241,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.414651368761,1.45436144767,0.0,1.1848836508,0.0,0.023213045049,0.023213045049,0.023213045049,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.364216812133,1.49684636976,0.0,1.28747460594,0.0,0.0252229035373,0.0252229035373,0.0252229035373,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.346125679224,1.54324536905,0.0,1.35519878888,0.0,0.0265496874021,0.0265496874021,0.0265496874021,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.341084458103,1.53358930518,0.0,1.34032792769,0.0,0.026258352493,0.026258352493,0.026258352493,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.331853207659,1.55420112754,0.0,1.30690824721,0.0,0.0256036278305,0.0256036278305,0.0256036278305,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.361687901767,1.68882999769,0.0,1.21805608374,0.0,0.0238629258873,0.0238629258873,0.0238629258873,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.434556702872,2.28299170844,0.0,1.38237906537,0.0,0.0270821759568,0.0270821759568,0.0270821759568,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.522749099919,2.07649868024,0.0,1.04765517794,0.0,0.0205246032595,0.0205246032595,0.0205246032595,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.463124604176,1.98418634582,0.0,1.00721628612,0.0,0.01973236529,0.01973236529,0.01973236529,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.380890138169,1.9260240085,0.0,1.04910015502,0.0,0.0205529117926,0.0205529117926,0.0205529117926,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.374016346419,1.83739030385,0.0,1.07439205174,0.0,0.0210484051159,0.0210484051159,0.0210484051159,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.372812415726,1.73459793184,0.0,1.04269952197,0.0,0.0204275170476,0.0204275170476,0.0204275170476,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.369252993336,1.61639084559,0.0,0.976807579435,0.0,0.0191366285882,0.0191366285882,0.0191366285882,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.374821690269,1.53006369806,0.0,0.952097292857,0.0,0.018652529584,0.018652529584,0.018652529584,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.390895117194,1.48399560825,0.0,0.945179683216,0.0,0.0185170067551,0.0185170067551,0.0185170067551,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.430084205204,1.50033414954,0.0,0.925345236651,0.0,0.0181284302891,0.0181284302891,0.0181284302891,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.549790257071,1.53555928101,0.0,0.833153104539,0.0,0.0163222950501,0.0163222950501,0.0163222950501,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.753959969415,2.26690312822,0.0,1.32920963548,0.0,0.0260405341295,0.0260405341295,0.0260405341295,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.897189437892,1.63495874859,0.0,0.671129903633,0.0,0.0131480999643,0.0131480999643,0.0131480999643,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.870452478898,1.4656222621,0.0,0.608428081735,0.0,0.01191970913,0.01191970913,0.01191970913,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.852595307924,1.52749188499,0.0,0.77603545123,0.0,0.0152033036129,0.0152033036129,0.0152033036129,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.789346572064,1.60400390631,0.0,0.941781061987,0.0,0.0184504243969,0.0184504243969,0.0184504243969,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.655624853641,1.57512284566,0.0,1.03832839785,0.0,0.0203418823939,0.0203418823939,0.0203418823939,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.54278968603,1.6296264969,0.0,1.22125303603,0.0,0.0239255573512,0.0239255573512,0.0239255573512,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.418863896196,1.66973825636,0.0,1.39990735298,0.0,0.0274255724833,0.0274255724833,0.0274255724833,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.368954205149,1.73883013366,0.0,1.52928947857,0.0,0.0299602965533,0.0299602965533,0.0299602965533,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.351375458414,1.8113388473,0.0,1.62316783474,0.0,0.0317994665928,0.0317994665928,0.0317994665928,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.347666937418,1.86972665136,0.0,1.67632314528,0.0,0.032840831808,0.032840831808,0.032840831808,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.339857612974,1.96306993492,0.0,1.71548407047,0.0,0.0336080331448,0.0336080331448,0.0336080331448,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.371067139634,2.16855255357,0.0,1.69680868094,0.0,0.0332421637548,0.0332421637548,0.0332421637548,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.438271356703,2.47483050163,0.0,1.57198937213,0.0,0.0307968297877,0.0307968297877,0.0307968297877,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.540880948074,3.00453823213,0.0,1.97317487569,0.0,0.0386564514145,0.0386564514145,0.0386564514145,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.476331924874,2.6606824578,0.0,1.68136904519,0.0,0.0329396859883,0.0329396859883,0.0329396859883,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.394888150608,2.64256068049,0.0,1.76361288039,0.0,0.0345509242312,0.0345509242312,0.0345509242312,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.386700262555,2.48652788636,0.0,1.72182821647,0.0,0.0337323212524,0.0337323212524,0.0337323212524,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.386333679597,2.42620539037,0.0,1.73287715545,0.0,0.0339487809177,0.0339487809177,0.0339487809177,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.385671952786,2.45569672439,0.0,1.81489480903,0.0,0.0355555880383,0.0355555880383,0.0355555880383,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.393310315319,2.47488233346,0.0,1.89582826401,0.0,0.0371411546341,0.0371411546341,0.0371411546341,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.41145788129,2.534573551,0.0,1.99478273792,0.0,0.0390797708509,0.0390797708509,0.0390797708509,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.45130945488,2.58475532283,0.0,2.00876411908,0.0,0.0393536799648,0.0393536799648,0.0393536799648,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.571231318928,2.6311575949,0.0,1.92758787588,0.0,0.0377633569073,0.0377633569073,0.0377633569073,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.783948690942,3.79915310205,0.0,2.85995003472,0.0,0.0560292556565,0.0560292556565,0.0560292556565,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.941398711633,3.89336286798,0.0,2.92774231956,0.0,0.057357373705,0.057357373705,0.057357373705,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.898855035446,2.91721355314,0.0,2.05820448218,0.0,0.0403222656779,0.0403222656779,0.0403222656779,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.873159456257,2.57881076265,0.0,1.82570916273,0.0,0.0357674519453,0.0357674519453,0.0357674519453,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.808573965143,2.58688530593,0.0,1.92322161228,0.0,0.0376778174759,0.0376778174759,0.0376778174759,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.675270756725,2.57904421673,0.0,2.0411313184,0.0,0.0399877854784,0.0399877854784,0.0399877854784,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.561674248691,2.59432204406,0.0,2.18519419508,0.0,0.0428101200121,0.0428101200121,0.0428101200121,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.437746671883,2.62745713555,0.0,2.34699251236,0.0,0.0459799094048,0.0459799094048,0.0459799094048,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.388278108407,2.72021259127,0.0,2.50544606245,0.0,0.0490841714934,0.0490841714934,0.0490841714934,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.369864451235,2.75311060391,0.0,2.56082030735,0.0,0.0501690078319,0.0501690078319,0.0501690078319,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.367601831902,2.88670837049,0.0,2.68877635432,0.0,0.0526757936084,0.0526757936084,0.0526757936084,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.358745032836,2.92831685828,0.0,2.6713593535,0.0,0.0523345773005,0.0523345773005,0.0523345773005,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.390384938386,3.16810768525,0.0,2.66754439869,0.0,0.0522598385547,0.0522598385547,0.0522598385547,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.470364588734,4.14904235119,0.0,3.17950729511,0.0,0.0622896990985,0.0622896990985,0.0622896990985,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.566677602119,4.34020868916,0.0,3.23152267192,0.0,0.0633087318822,0.0633087318822,0.0633087318822,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.498029451761,3.74988981099,0.0,2.69426426718,0.0,0.0527833072605,0.0527833072605,0.0527833072605,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.412656346081,3.50685886348,0.0,2.56105513249,0.0,0.0501736082892,0.0501736082892,0.0501736082892,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.394650013825,2.84506324437,0.0,2.02465364649,0.0,0.0396649715548,0.0396649715548,0.0396649715548,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.383581206467,2.24097267329,0.0,1.50219573753,0.0,0.0294295033138,0.0294295033138,0.0294295033138,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.376253145888,1.9339647605,0.0,1.25416231542,0.0,0.0245702827506,0.0245702827506,0.0245702827506,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.38542075989,2.02882054203,0.0,1.41636721964,0.0,0.0277480375843,0.0277480375843,0.0277480375843,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.397672310017,1.79598515693,0.0,1.22558694577,0.0,0.0240104629383,0.0240104629383,0.0240104629383,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.43701140166,1.82458893258,0.0,1.21752221361,0.0,0.0238524668423,0.0238524668423,0.0238524668423,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.561428768254,2.10648827896,0.0,1.3632562527,0.0,0.0267075411041,0.0267075411041,0.0267075411041,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.779828678813,3.56913367999,0.0,2.58023487033,0.0,0.0505493583624,0.0505493583624,0.0505493583624,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.919905418845,2.77088559185,0.0,1.7392207263,0.0,0.0340730577577,0.0340730577577,0.0340730577577,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.893333601029,2.60425101294,0.0,1.67094712222,0.0,0.0327355101882,0.0327355101882,0.0327355101882,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.873272527843,2.56177290947,0.0,1.73806152018,0.0,0.0340503477608,0.0340503477608,0.0340503477608,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.810013295322,2.64104026701,0.0,1.91882795162,0.0,0.0375917413092,0.0375917413092,0.0375917413092,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.67765097197,2.69510348147,0.0,2.11020373283,0.0,0.0413409825341,0.0413409825341,0.0413409825341,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.564615204887,2.74221118593,0.0,2.30332361475,0.0,0.0451243924208,0.0451243924208,0.0451243924208,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.441169027544,2.80253133196,0.0,2.52168278936,0.0,0.0494022650657,0.0494022650657,0.0494022650657,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.391527421423,2.8862543406,0.0,2.67130357324,0.0,0.0523334845099,0.0523334845099,0.0523334845099,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.376270848008,3.08025433281,0.0,2.88782759057,0.0,0.0565754046049,0.0565754046049,0.0565754046049,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.372291814878,3.12625855698,0.0,2.92817123501,0.0,0.0573657765837,0.0573657765837,0.0573657765837,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.363260158879,3.1591066808,0.0,2.9018288597,0.0,0.0568497033437,0.0568497033437,0.0568497033437,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.393040959749,3.3047340467,0.0,2.80311800753,0.0,0.054915859918,0.054915859918,0.054915859918,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.471270215179,4.19768898575,0.0,3.2257339735,0.0,0.063195325543,0.063195325543,0.063195325543,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.555657469507,3.78044231771,0.0,2.66901245688,0.0,0.0522885992696,0.0522885992696,0.0522885992696,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.495294101213,3.61283360072,0.0,2.55464138974,0.0,0.0500479567121,0.0500479567121,0.0500479567121,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.41225728367,3.48871001533,0.0,2.54068544273,0.0,0.0497745458786,0.0497745458786,0.0497745458786,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.40347539088,3.2974109229,0.0,2.47513504447,0.0,0.0484903486101,0.0484903486101,0.0484903486101,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.389588864305,2.54919109539,0.0,1.80884984242,0.0,0.0354371611513,0.0354371611513,0.0354371611513,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.376584825193,1.95222920355,0.0,1.27109251066,0.0,0.0249019620548,0.0249019620548,0.0249019620548,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.37817361659,1.66008450355,0.0,1.04644498008,0.0,0.0205008942841,0.0205008942841,0.0205008942841,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.39996407969,1.91403116416,0.0,1.34256773873,0.0,0.0263022326112,0.0263022326112,0.0263022326112,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
