Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.694511869575,1.02395187644,0.0,0.908841931927,0.0,0.0157706313733,0.0157706313733,0.0157706313733,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210671981
 01/06  15:00:00,0.683007173797,0.990184512471,0.0,0.878440773377,0.0,0.0152430968836,0.0152430968836,0.0152430968836,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877493
 01/06  16:00:00,0.723252110053,1.0412843881,0.0,0.901798537056,0.0,0.0156484112377,0.0156484112377,0.0156484112377,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.87713370921,1.16698921567,0.0,0.949671113448,0.0,0.016479117578,0.016479117578,0.016479117578,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17450363664,2.15864386633,0.0,1.81464879793,0.0,0.0314885969263,0.0314885969263,0.0314885969263,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40897623287,1.31039015392,0.0,1.03329911297,0.0,0.017930268,0.017930268,0.017930268,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.4107358768,1.0476816453,0.0,0.887879690675,0.0,0.0154068851949,0.0154068851949,0.0154068851949,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446977672
 01/06  21:00:00,1.32716608725,0.978862529451,0.0,0.869660441924,0.0,0.0150907366482,0.0150907366482,0.0150907366482,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41591252482
 01/06  22:00:00,1.2095826768,0.973599160589,0.0,0.887413296285,0.0,0.015398792111,0.015398792111,0.015398792111,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195801
 01/06  23:00:00,0.995686758118,1.06309498874,0.0,1.00078650921,0.0,0.0173660947693,0.0173660947693,0.0173660947693,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.78858597924,1.21811415854,0.0,1.17006183192,0.0,0.0203034358197,0.0203034358197,0.0203034358197,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.56965265624,1.32684719688,0.0,1.29065202159,0.0,0.0223959706838,0.0223959706838,0.0223959706838,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.467761661772,1.43806696503,0.0,1.4035685374,0.0,0.0243553485298,0.0243553485298,0.0243553485298,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.440387848661,1.4712401445,0.0,1.44437506016,0.0,0.0250634415495,0.0250634415495,0.0250634415495,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.440321538741,1.51919425912,0.0,1.49260339663,0.0,0.0259003211976,0.0259003211976,0.0259003211976,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.470544992424,1.6077715907,0.0,1.57450144841,0.0,0.0273214527931,0.0273214527931,0.0273214527931,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.676345350595,1.52128059803,0.0,1.47848419008,0.0,0.0256553184155,0.0256553184155,0.0256553184155,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09928438488,1.98225074808,0.0,1.90665098954,0.0,0.0330850600719,0.0330850600719,0.0330850600719,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.290529501,2.05191432281,0.0,1.93784119271,0.0,0.0336262864164,0.0336262864164,0.0336262864164,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17219254707,1.67914980509,0.0,1.56160614171,0.0,0.0270976876682,0.0270976876682,0.0270976876682,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.982982203137,1.71353451464,0.0,1.59472323459,0.0,0.0276723502644,0.0276723502644,0.0276723502644,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.889379296269,1.7280656991,0.0,1.62066530053,0.0,0.0281225085862,0.0281225085862,0.0281225085862,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.816600430423,1.71185620697,0.0,1.58966136285,0.0,0.0275845144037,0.0275845144037,0.0275845144037,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.757485925166,1.64611051975,0.0,1.50944115555,0.0,0.0261924975155,0.0261924975155,0.0261924975155,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.730931830378,1.63233287285,0.0,1.51722292833,0.0,0.0263275303144,0.0263275303144,0.0263275303144,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.717993587195,1.64544385584,0.0,1.53370011675,0.0,0.0266134498517,0.0266134498517,0.0266134498517,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.758467202846,1.69458363616,0.0,1.55509778512,0.0,0.026984751756,0.026984751756,0.026984751756,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.917458238271,1.74774368724,0.0,1.53042558502,0.0,0.0265566287137,0.0265566287137,0.0265566287137,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22385145292,2.83025350985,0.0,2.48625844145,0.0,0.0431426676097,0.0431426676097,0.0431426676097,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47211528668,2.05706635155,0.0,1.77997531061,0.0,0.0308869270783,0.0308869270783,0.0308869270783,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48293884303,1.94780239838,0.0,1.78800044375,0.0,0.0310261827752,0.0310261827752,0.0310261827752,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965325251
 01/07  21:00:00,1.39977862057,2.0710094086,0.0,1.96180732107,0.0,0.0340421573865,0.0340421573865,0.0340421573865,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743461632
 01/07  22:00:00,1.27535243942,2.20142493762,0.0,2.11523907331,0.0,0.0367045737215,0.0367045737215,0.0367045737215,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770461
 01/07  23:00:00,1.05623307375,2.50626542079,0.0,2.44395694126,0.0,0.0424086330735,0.0424086330735,0.0424086330735,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141621
 01/07  24:00:00,0.840947630146,2.94167499199,0.0,2.89362266536,0.0,0.0502114336781,0.0502114336781,0.0502114336781,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.601566162478,3.15716403251,0.0,3.12096885722,0.0,0.0541564464025,0.0541564464025,0.0541564464025,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.49968375165,3.27350340852,0.0,3.23900498089,0.0,0.056204661972,0.056204661972,0.056204661972,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669641621
 01/08  03:00:00,0.473665789724,3.38590616164,0.0,3.3590410773,0.0,0.0582875819622,0.0582875819622,0.0582875819622,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582610729
 01/08  04:00:00,0.474086621391,3.46151229509,0.0,3.4349214326,0.0,0.0596042917991,0.0596042917991,0.0596042917991,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151963361
 01/08  05:00:00,0.503881228273,3.52164243485,0.0,3.48837229256,0.0,0.0605317950088,0.0605317950088,0.0605317950088,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989128216
 01/08  06:00:00,0.714387179704,3.68976123965,0.0,3.64696483169,0.0,0.0632837636245,0.0632837636245,0.0632837636245,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210972
 01/08  07:00:00,1.14666032484,4.65771161044,0.0,4.5821118519,0.0,0.0795108526456,0.0795108526456,0.0795108526456,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460716
 01/08  08:00:00,1.32872882954,4.19121186626,0.0,4.07713873616,0.0,0.0707483334637,0.0707483334637,0.0707483334637,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.21566913285,4.12657532079,0.0,4.00903165741,0.0,0.0695665089956,0.0695665089956,0.0695665089956,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.01948689644,3.76699466026,0.0,3.64818338021,0.0,0.0633049084229,0.0633049084229,0.0633049084229,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009111082
 01/08  11:00:00,0.916567993121,3.25268381,0.0,3.14528341143,0.0,0.0545783634136,0.0545783634136,0.0545783634136,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167037799
 01/08  12:00:00,0.837757952248,2.89573807979,0.0,2.77354323566,0.0,0.0481277617493,0.0481277617493,0.0481277617493,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612999877
 01/08  13:00:00,0.77815581748,2.80709677394,0.0,2.67042740974,0.0,0.0463384498545,0.0463384498545,0.0463384498545,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910506817
 01/08  14:00:00,0.750921262508,2.75745646721,0.0,2.6423465227,0.0,0.0458511777528,0.0458511777528,0.0458511777528,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956914
 01/08  15:00:00,0.739848162438,2.88079011447,0.0,2.76904637538,0.0,0.04804973022,0.04804973022,0.04804973022,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.781101933705,2.9742466882,0.0,2.83476083715,0.0,0.049190036929,0.049190036929,0.049190036929,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.942507612411,3.16233042187,0.0,2.94501231965,0.0,0.0511031699259,0.0511031699259,0.0511031699259,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.26941895741,5.41880526262,0.0,5.07481019422,0.0,0.0880603744733,0.0880603744733,0.0880603744733,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.50767131879,4.06119707627,0.0,3.78410603532,0.0,0.0656634990796,0.0656634990796,0.0656634990796,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.51480034975,3.73792905136,0.0,3.57812709673,0.0,0.0620892604831,0.0620892604831,0.0620892604831,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.43273942428,3.92854734763,0.0,3.8193452601,0.0,0.0662749858567,0.0662749858567,0.0662749858567,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471436872
 01/08  22:00:00,1.30870725733,4.0871000274,0.0,4.0009141631,0.0,0.0694256506064,0.0694256506064,0.0694256506064,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707511494
 01/08  23:00:00,1.08732106031,4.2693728843,0.0,4.20706440478,0.0,0.0730028617306,0.0730028617306,0.0730028617306,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899521
 01/08  24:00:00,0.867908690413,4.47635947887,0.0,4.42830715224,0.0,0.0768419647602,0.0768419647602,0.0768419647602,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478486
 01/09  01:00:00,0.620475415627,4.69832141391,0.0,4.66212623862,0.0,0.0808992980431,0.0808992980431,0.0808992980431,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.524195979739,4.91018051324,0.0,4.8756820856,0.0,0.0846050145403,0.0846050145403,0.0846050145403,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.499987523554,5.07795783099,0.0,5.05109274665,0.0,0.0876488187235,0.0876488187235,0.0876488187235,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.50175456689,5.24637074363,0.0,5.21977988114,0.0,0.0905759532692,0.0905759532692,0.0905759532692,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911413049
 01/09  05:00:00,0.528389000582,5.32538976347,0.0,5.29211962118,0.0,0.0918312247677,0.0918312247677,0.0918312247677,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583464726
 01/09  06:00:00,0.721991002826,5.31700201109,0.0,5.27420560314,0.0,0.0915203727207,0.0915203727207,0.0915203727207,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354895
 01/09  07:00:00,1.10988518753,5.28600278695,0.0,5.21040302842,0.0,0.0904132419301,0.0904132419301,0.0904132419301,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296842
 01/09  08:00:00,1.29177020053,5.27500231949,0.0,5.16092918939,0.0,0.0895547497649,0.0895547497649,0.0895547497649,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758478
 01/09  09:00:00,1.17707675523,5.12376090452,0.0,5.00621724114,0.0,0.0868701188965,0.0868701188965,0.0868701188965,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246008
 01/09  10:00:00,0.98460287078,4.60909970469,0.0,4.49028842464,0.0,0.077917491499,0.077917491499,0.077917491499,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.886823512591,3.92668171561,0.0,3.81928131705,0.0,0.0662738762882,0.0662738762882,0.0662738762882,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744145361
 01/09  12:00:00,0.812125722526,3.37067512103,0.0,3.2484802769,0.0,0.056369081543,0.056369081543,0.056369081543,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506254836
 01/09  13:00:00,0.751170683673,2.93029083964,0.0,2.79362147545,0.0,0.0484761683393,0.0484761683393,0.0484761683393,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548714269
 01/09  14:00:00,0.725514242268,2.73714306076,0.0,2.62203311625,0.0,0.0454986904459,0.0454986904459,0.0454986904459,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484985602
 01/09  15:00:00,0.71121219211,2.54978392133,0.0,2.43804018224,0.0,0.0423059628267,0.0423059628267,0.0423059628267,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747029864
 01/09  16:00:00,0.749650477738,2.49491907328,0.0,2.35543322224,0.0,0.0408725299388,0.0408725299388,0.0408725299388,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26142315346
 01/09  17:00:00,0.905131985009,2.70193272781,0.0,2.48461462559,0.0,0.0431141433823,0.0431141433823,0.0431141433823,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647044
 01/09  18:00:00,1.22032675229,4.69743530859,0.0,4.35344024019,0.0,0.0755428406435,0.0755428406435,0.0755428406435,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.4471428741,3.38889141635,0.0,3.1118003754,0.0,0.0539973508085,0.0539973508085,0.0539973508085,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.44611904246,2.96420867741,0.0,2.80440672278,0.0,0.048663318771,0.048663318771,0.048663318771,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573709756
 01/09  21:00:00,1.36146223179,2.84420969301,0.0,2.73500760548,0.0,0.0474590742724,0.0474590742724,0.0474590742724,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840331734
 01/09  22:00:00,1.24451653649,2.8894932967,0.0,2.8033074324,0.0,0.0486442433929,0.0486442433929,0.0486442433929,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604212
 01/09  23:00:00,1.03066824418,3.00350491256,0.0,2.94119643304,0.0,0.051036954956,0.051036954956,0.051036954956,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008361
 01/09  24:00:00,0.82441030842,3.23168148783,0.0,3.1836291612,0.0,0.0552437560007,0.0552437560007,0.0552437560007,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.596599127109,3.31491472883,0.0,3.27871955354,0.0,0.0568938069854,0.0568938069854,0.0568938069854,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.497740545215,3.38206293321,0.0,3.34756450558,0.0,0.0580884353607,0.0580884353607,0.0580884353607,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.474258964821,3.59266384067,0.0,3.56579875633,0.0,0.0618753336109,0.0618753336109,0.0618753336109,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.476386989372,3.78151887538,0.0,3.75492801289,0.0,0.0651571889943,0.0651571889943,0.0651571889943,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625998061
 01/10  05:00:00,0.503317944345,3.87449823644,0.0,3.84122809415,0.0,0.0666547065728,0.0666547065728,0.0666547065728,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.09446380843
 01/10  06:00:00,0.696048383322,3.80186143144,0.0,3.75906502349,0.0,0.0652289762512,0.0652289762512,0.0652289762512,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325915
 01/10  07:00:00,1.09619703871,4.4510036229,0.0,4.37540386436,0.0,0.075923963266,0.075923963266,0.075923963266,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395242669
 01/10  08:00:00,1.26605759517,3.74101389461,0.0,3.62694076451,0.0,0.0629362970617,0.0629362970617,0.0629362970617,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605826
 01/10  09:00:00,1.15038603511,3.53706187171,0.0,3.41951820833,0.0,0.0593370081676,0.0593370081676,0.0593370081676,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636616
 01/10  10:00:00,0.963842124287,3.37075452554,0.0,3.25194324549,0.0,0.0564291725216,0.0564291725216,0.0564291725216,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586244
 01/10  11:00:00,0.874002740295,3.152589677,0.0,3.04518927843,0.0,0.0528414852848,0.0528414852848,0.0528414852848,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764069
 01/10  12:00:00,0.804204911963,2.88458945717,0.0,2.76239461304,0.0,0.0479343058672,0.0479343058672,0.0479343058672,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219948
 01/10  13:00:00,0.747658871617,2.70266684378,0.0,2.56599747958,0.0,0.0445263350356,0.0445263350356,0.0445263350356,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735517
 01/10  14:00:00,0.722048622217,2.5148952329,0.0,2.39978528838,0.0,0.0416421468119,0.0416421468119,0.0416421468119,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909185
 01/10  15:00:00,0.704984409066,2.17069210262,0.0,2.05894836352,0.0,0.0357277921684,0.0357277921684,0.0357277921684,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417477
