Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.72927365071,1.38829755514,0.0,1.24881170409,0.0,0.0216699387958,0.0216699387958,0.0216699387958,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248917574
 01/06  17:00:00,0.880971822081,1.38817484369,0.0,1.17085674147,0.0,0.0203172294456,0.0203172294456,0.0203172294456,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260398053
 01/06  18:00:00,1.17562047121,2.22300565717,0.0,1.87901058877,0.0,0.0326054314848,0.0326054314848,0.0326054314848,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38092799501
 01/06  19:00:00,1.40914899159,1.32034602477,0.0,1.04325498382,0.0,0.0181030267203,0.0181030267203,0.0181030267203,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.41057315889,1.03830398048,0.0,0.878502025857,0.0,0.015244159764,0.015244159764,0.015244159764,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.32791184898,1.02183981944,0.0,0.912637731917,0.0,0.0158364977911,0.0158364977911,0.0158364977911,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525412
 01/06  22:00:00,1.21127763728,1.07127761148,0.0,0.985091747175,0.0,0.0170937522443,0.0170937522443,0.0170937522443,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135196148
 01/06  23:00:00,0.997617155231,1.17434114996,0.0,1.11203267043,0.0,0.0192964878758,0.0192964878758,0.0192964878758,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708386491
 01/06  24:00:00,0.785938540461,1.06554550501,0.0,1.01749317838,0.0,0.0176559963591,0.0176559963591,0.0176559963591,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980722
 01/07  01:00:00,0.569431435603,1.31409852565,0.0,1.27790335036,0.0,0.0221747500432,0.0221747500432,0.0221747500432,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319651
 01/07  02:00:00,0.468486590769,1.47984372429,0.0,1.44534529666,0.0,0.0250802775268,0.0250802775268,0.0250802775268,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.440595823852,1.48322549687,0.0,1.45636041253,0.0,0.0252714167402,0.0252714167402,0.0252714167402,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.440465220516,1.52747302075,0.0,1.50088215826,0.0,0.0260439779693,0.0260439779693,0.0260439779693,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054109291
 01/07  05:00:00,0.468917077736,1.51395675618,0.0,1.48068661389,0.0,0.0256935358578,0.0256935358578,0.0256935358578,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863236829
 01/07  06:00:00,0.67591994829,1.49676518379,0.0,1.45396877584,0.0,0.0252299159915,0.0252299159915,0.0252299159915,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827191
 01/07  07:00:00,1.096106164,1.7990938196,0.0,1.72349406106,0.0,0.0299068391942,0.0299068391942,0.0299068391942,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313329
 01/07  08:00:00,1.28664892604,1.82828159937,0.0,1.71420846927,0.0,0.0297457114556,0.0297457114556,0.0297457114556,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16847541416,1.46493604434,0.0,1.34739238096,0.0,0.0233805547574,0.0233805547574,0.0233805547574,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.978247171301,1.44066050098,0.0,1.32184922093,0.0,0.0229373184291,0.0229373184291,0.0229373184291,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.88202657443,1.30433745624,0.0,1.19693705767,0.0,0.0207697867478,0.0207697867478,0.0207697867478,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.803133769098,0.935789212201,0.0,0.813594368078,0.0,0.0141178530783,0.0141178530783,0.0141178530783,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.744601972219,0.903624091718,0.0,0.766954727525,0.0,0.0133085411917,0.0133085411917,0.0133085411917,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581131572
 01/07  14:00:00,0.720752030265,1.04568361435,0.0,0.930573669839,0.0,0.0161477302017,0.0161477302017,0.0161477302017,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.709059372896,1.13057616335,0.0,1.01883242425,0.0,0.017679235552,0.017679235552,0.017679235552,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.749593951835,1.18322918239,0.0,1.04374333134,0.0,0.0181115007447,0.0181115007447,0.0181115007447,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.908835548752,1.25082849465,0.0,1.03351039243,0.0,0.0179339342156,0.0179339342156,0.0179339342156,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254154825
 01/07  18:00:00,1.2119720657,2.14565907873,0.0,1.80166401033,0.0,0.0312632790888,0.0312632790888,0.0312632790888,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261856726
 01/07  19:00:00,1.45817562773,1.25374108897,0.0,0.976650048023,0.0,0.0169472681079,0.0169472681079,0.0169472681079,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819413
 01/07  20:00:00,1.46680383751,1.01796191299,0.0,0.858159958363,0.0,0.0148911751177,0.0148911751177,0.0148911751177,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38098177027,0.987770067892,0.0,0.878567980365,0.0,0.0152453042361,0.0152453042361,0.0152453042361,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25501525571,1.02941821365,0.0,0.943232349347,0.0,0.0163673892658,0.0163673892658,0.0163673892658,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03235096895,1.12996930431,0.0,1.06766082478,0.0,0.0185265277798,0.0185265277798,0.0185265277798,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185142121
 01/07  24:00:00,0.811380532344,1.23775980417,0.0,1.18970747754,0.0,0.0206443358424,0.0206443358424,0.0206443358424,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949334
 01/08  01:00:00,0.571169756993,1.40545687303,0.0,1.36926169774,0.0,0.0237600409159,0.0237600409159,0.0237600409159,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350168
 01/08  02:00:00,0.46871934121,1.48906484992,0.0,1.45456642229,0.0,0.0252402866198,0.0252402866198,0.0252402866198,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290747
 01/08  03:00:00,0.44170275421,1.54391900983,0.0,1.51705392549,0.0,0.0263245977016,0.0263245977016,0.0263245977016,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.441605527693,1.58966765218,0.0,1.56307678969,0.0,0.0271232070092,0.0271232070092,0.0271232070092,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.470971831383,1.62511474951,0.0,1.59184460722,0.0,0.0276223990358,0.0276223990358,0.0276223990358,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.677722177571,1.57680263088,0.0,1.53400622293,0.0,0.0266187615429,0.0266187615429,0.0266187615429,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09869086407,1.89329169784,0.0,1.8176919393,0.0,0.0315414028754,0.0315414028754,0.0315414028754,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228449716
 01/08  08:00:00,1.28169003835,1.48042436385,0.0,1.36635123374,0.0,0.0237095372439,0.0237095372439,0.0237095372439,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409435243
 01/08  09:00:00,1.16974503955,1.48002674144,0.0,1.36248307806,0.0,0.0236424152777,0.0236424152777,0.0236424152777,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984328331
 01/08  10:00:00,0.976711397965,1.30189812653,0.0,1.18308684648,0.0,0.0205294516934,0.0205294516934,0.0205294516934,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069334
 01/08  11:00:00,0.882762891798,1.30453819199,0.0,1.19713779342,0.0,0.0207732700042,0.0207732700042,0.0207732700042,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029886
 01/08  12:00:00,0.804831552179,0.9982310193,0.0,0.876036175177,0.0,0.015201371221,0.015201371221,0.015201371221,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990336
 01/08  13:00:00,0.745793444995,0.942094275609,0.0,0.805424911416,0.0,0.0139760930153,0.0139760930153,0.0139760930153,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105052524
 01/08  14:00:00,0.718974901566,0.9164275324,0.0,0.801317587884,0.0,0.0139048209018,0.0139048209018,0.0139048209018,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952823
 01/08  15:00:00,0.707563678114,1.02027531268,0.0,0.908531573583,0.0,0.0157652458966,0.0157652458966,0.0157652458966,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496158
 01/08  16:00:00,0.745940397083,0.94793092969,0.0,0.808445078641,0.0,0.0140285003067,0.0140285003067,0.0140285003067,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.90504075946,1.00316214174,0.0,0.785844039517,0.0,0.0136363169752,0.0136363169752,0.0136363169752,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20635929392,1.78475504373,0.0,1.44075997532,0.0,0.0250007109818,0.0250007109818,0.0250007109818,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.4555453832,1.05724403975,0.0,0.780152998807,0.0,0.0135375634934,0.0135375634934,0.0135375634934,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46288759135,0.746261152126,0.0,0.586459197501,0.0,0.0101765020895,0.0101765020895,0.0101765020895,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37755790868,0.748505681323,0.0,0.639303593795,0.0,0.0110934816707,0.0110934816707,0.0110934816707,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25129882685,0.778723368618,0.0,0.692537504314,0.0,0.0120172202768,0.0120172202768,0.0120172202768,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707511337
 01/08  23:00:00,1.02901722027,0.909394551172,0.0,0.847086071645,0.0,0.0146990160864,0.0146990160864,0.0146990160864,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467890513
 01/08  24:00:00,0.807870466696,1.01643106977,0.0,0.968378743139,0.0,0.016803740729,0.016803740729,0.016803740729,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.2262344788
 01/09  01:00:00,0.560563584586,1.24567687578,0.0,1.20948170049,0.0,0.0209874669963,0.0209874669963,0.0209874669963,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190447
 01/09  02:00:00,0.462723891288,1.36761990464,0.0,1.33312147701,0.0,0.0231329196543,0.0231329196543,0.0231329196543,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788744367
 01/09  03:00:00,0.436385382291,1.41264526046,0.0,1.38578017612,0.0,0.0240466769351,0.0240466769351,0.0240466769351,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382102491
 01/09  04:00:00,0.436658885247,1.49499066278,0.0,1.46839980029,0.0,0.0254803295771,0.0254803295771,0.0254803295771,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550979
 01/09  05:00:00,0.462653106637,1.53711252055,0.0,1.50384237826,0.0,0.0260953450298,0.0260953450298,0.0260953450298,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322652
 01/09  06:00:00,0.65617216056,1.52394385633,0.0,1.48114744838,0.0,0.0257015324639,0.0257015324639,0.0257015324639,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04347058754,1.45861175352,0.0,1.38301199499,0.0,0.0239986422188,0.0239986422188,0.0239986422188,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22587961009,1.47780929197,0.0,1.36373616187,0.0,0.023664159348,0.023664159348,0.023664159348,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11364824512,1.46845407644,0.0,1.35091041305,0.0,0.0234416012226,0.0234416012226,0.0234416012226,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942253577
 01/09  10:00:00,0.930688027052,1.50205399286,0.0,1.38324271281,0.0,0.0240026457377,0.0240026457377,0.0240026457377,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658015793
 01/09  11:00:00,0.844756072502,1.50238780333,0.0,1.39498740476,0.0,0.0242064448811,0.0242064448811,0.0242064448811,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413668
 01/09  12:00:00,0.779786872849,1.50702811706,0.0,1.38483327294,0.0,0.0240302458479,0.0240302458479,0.0240302458479,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240853
 01/09  13:00:00,0.726540944981,1.51091019309,0.0,1.3742408289,0.0,0.023846441025,0.023846441025,0.023846441025,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702892
 01/09  14:00:00,0.703056663236,1.44294117441,0.0,1.3278312299,0.0,0.0230411209222,0.0230411209222,0.0230411209222,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.691587228175,1.41882172776,0.0,1.30707798866,0.0,0.0226810014055,0.0226810014055,0.0226810014055,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.726793266029,1.1776863075,0.0,1.03820045645,0.0,0.0180153183025,0.0180153183025,0.0180153183025,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.880494424242,1.28210064919,0.0,1.06478254697,0.0,0.018476582617,0.018476582617,0.018476582617,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17707795302,2.20506063114,0.0,1.86106556274,0.0,0.0322940413733,0.0322940413733,0.0322940413733,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41255707806,1.39575487395,0.0,1.11866383301,0.0,0.0194115547724,0.0194115547724,0.0194115547724,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41561253461,1.20615618142,0.0,1.04635422679,0.0,0.0181568061694,0.0181568061694,0.0181568061694,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714509
 01/09  21:00:00,1.33331269814,1.22198673088,0.0,1.11278464336,0.0,0.0193095364461,0.0193095364461,0.0193095364461,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840335919
 01/09  22:00:00,1.21922904575,1.43220639906,0.0,1.34602053476,0.0,0.0233567498691,0.0233567498691,0.0233567498691,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823606993
 01/09  23:00:00,1.00674609625,1.62490115574,0.0,1.56259267621,0.0,0.0271148064559,0.0271148064559,0.0271148064559,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008932
 01/09  24:00:00,0.798479845694,1.73734107193,0.0,1.6892887453,0.0,0.0293132932685,0.0293132932685,0.0293132932685,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989046
 01/10  01:00:00,0.573044434712,1.95748625624,0.0,1.92129108095,0.0,0.0333391014808,0.0333391014808,0.0333391014808,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350406088
 01/10  02:00:00,0.476191674308,2.14022782019,0.0,2.10572939256,0.0,0.0365395574911,0.0365395574911,0.0365395574911,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400196197
 01/10  03:00:00,0.451776924873,2.29705030154,0.0,2.27018521721,0.0,0.0393932684574,0.0393932684574,0.0393932684574,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883161309
 01/10  04:00:00,0.452094155643,2.38155076262,0.0,2.35495990012,0.0,0.040864316642,0.040864316642,0.040864316642,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626384289
 01/10  05:00:00,0.478670718,2.45410906418,0.0,2.42083892189,0.0,0.0420074788697,0.0420074788697,0.0420074788697,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638097878
 01/10  06:00:00,0.672044951219,2.41857337776,0.0,2.37577696981,0.0,0.0412255437385,0.0412255437385,0.0412255437385,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362326324
 01/10  07:00:00,1.05897824737,2.3061308238,0.0,2.23053106526,0.0,0.038705171891,0.038705171891,0.038705171891,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426723
 01/10  08:00:00,1.24306929238,2.41622650821,0.0,2.30215337811,0.0,0.0399479942722,0.0399479942722,0.0399479942722,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605826
 01/10  09:00:00,1.1227918892,1.94684547958,0.0,1.8293018162,0.0,0.0317428626479,0.0317428626479,0.0317428626479,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.927048114852,1.25036136155,0.0,1.1315500815,0.0,0.0196351627152,0.0196351627152,0.0196351627152,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586615
 01/10  11:00:00,0.835347293668,0.924924292418,0.0,0.81752389385,0.0,0.0141860399656,0.0141860399656,0.0141860399656,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762761
 01/10  12:00:00,0.761327253925,0.413603291787,0.0,0.291408447664,0.0,0.0050566496172,0.0050566496172,0.0050566496172,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202021816
 01/10  13:00:00,0.703610470655,0.164212159343,0.0,0.0275427951499,0.0,0.000477934890591,0.000477934890591,0.000477934890591,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734699
 01/10  14:00:00,0.680253749728,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281723183508
 01/10  15:00:00,0.669053943464,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254894744044
 01/10  16:00:00,0.708986194425,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261631400085
 01/10  17:00:00,0.862885799153,0.245411543702,0.0,0.0280934414813,0.0,0.000487489951822,0.000487489951822,0.000487489951822,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300004114618
 01/10  18:00:00,1.1584855088,1.10248008011,0.0,0.758485011704,0.0,0.0131615708976,0.0131615708976,0.0131615708976,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383236893184
