Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.628418537319,3.20288382124,0.0,2.76144249984,0.0,0.0540993954181,0.0540993954181,0.0540993954181,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.495036404203,3.23990336248,0.0,2.94167280675,0.0,0.0576302857554,0.0576302857554,0.0576302857554,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.438924669979,3.24021982629,0.0,3.01535958538,0.0,0.0590738827792,0.0590738827792,0.0590738827792,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.423047375803,3.29916308328,0.0,3.09866503405,0.0,0.0607059190822,0.0607059190822,0.0607059190822,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.419125029506,3.37574643415,0.0,3.16895524839,0.0,0.0620829740452,0.0620829740452,0.0620829740452,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.4092887323,3.45582351358,0.0,3.18395166305,0.0,0.0623767686712,0.0623767686712,0.0623767686712,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.443056595539,3.72722530859,0.0,3.18430875489,0.0,0.0623837644542,0.0623837644542,0.0623837644542,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.533096052464,4.08293762503,0.0,3.01977293987,0.0,0.0591603447678,0.0591603447678,0.0591603447678,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.65111209978,4.19602531096,0.0,2.98111646372,0.0,0.0584030260879,0.0584030260879,0.0584030260879,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.576616226486,3.92461940433,0.0,2.76984126573,0.0,0.0542639355659,0.0542639355659,0.0542639355659,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.466411406614,3.79715333327,0.0,2.76540081579,0.0,0.0541769427506,0.0541769427506,0.0541769427506,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.457527430902,3.70311145357,0.0,2.80990143861,0.0,0.0550487540559,0.0550487540559,0.0550487540559,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.457298873261,3.63989797127,0.0,2.83929622843,0.0,0.0556246271215,0.0556246271215,0.0556246271215,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.452729188437,3.51071449471,0.0,2.77746108359,0.0,0.0544132153496,0.0544132153496,0.0544132153496,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.460636573841,3.46214588603,0.0,2.80185100169,0.0,0.0548910380179,0.0548910380179,0.0548910380179,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.474390201404,3.3158956963,0.0,2.7019976978,0.0,0.0529348128307,0.0529348128307,0.0529348128307,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.507676069612,3.32262481125,0.0,2.67053792635,0.0,0.0523184847285,0.0523184847285,0.0523184847285,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.626189357141,3.50457608963,0.0,2.70799311663,0.0,0.0530522690278,0.0530522690278,0.0530522690278,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.855522531366,5.00740289413,0.0,3.94914373156,0.0,0.0773676396698,0.0773676396698,0.0773676396698,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01984673738,4.05024486949,0.0,2.93739600971,0.0,0.0575464990627,0.0575464990627,0.0575464990627,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01619355888,3.84978910825,0.0,2.83466603939,0.0,0.0555339171292,0.0555339171292,0.0555339171292,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.973350148097,3.7814172453,0.0,2.88289743303,0.0,0.0564788179324,0.0564788179324,0.0564788179324,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.904317407098,3.75025494071,0.0,2.96246473404,0.0,0.0580376202177,0.0580376202177,0.0580376202177,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.764074505291,3.75758069923,0.0,3.12120397732,0.0,0.0611474793189,0.0611474793189,0.0611474793189,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.639926767204,3.79117256408,0.0,3.31687872287,0.0,0.0649809415162,0.0649809415162,0.0649809415162,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.506438945441,3.82217475773,0.0,3.5237026379,0.0,0.0690328269933,0.0690328269933,0.0690328269933,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.451676581443,3.89124203688,0.0,3.66626649476,0.0,0.0718257942433,0.0718257942433,0.0718257942433,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.435922326909,3.95643569931,0.0,3.75585236291,0.0,0.0735808701882,0.0735808701882,0.0735808701882,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.430857563741,3.9747173994,0.0,3.76782919912,0.0,0.0738155082798,0.0738155082798,0.0738155082798,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.421081961345,4.05799560276,0.0,3.78592371182,0.0,0.0741699977169,0.0741699977169,0.0741699977169,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.45235930209,4.20272843893,0.0,3.65915489751,0.0,0.0716864710049,0.0716864710049,0.0716864710049,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.554626269269,5.18343335482,0.0,4.11875852479,0.0,0.0806905615732,0.0806905615732,0.0806905615732,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.660945506289,4.69967278659,0.0,3.48305158598,0.0,0.0682364325972,0.0682364325972,0.0682364325972,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.583878611502,4.29692140338,0.0,3.14054150142,0.0,0.0615263205815,0.0615263205815,0.0615263205815,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.468218739944,3.89079271012,0.0,2.85765410314,0.0,0.0559842760813,0.0559842760813,0.0559842760813,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.448974694446,3.26771145491,0.0,2.37333667193,0.0,0.0464960176004,0.0464960176004,0.0464960176004,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.441098164828,2.81392742896,0.0,2.01234937535,0.0,0.0394239186885,0.0394239186885,0.0394239186885,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.435106135604,2.61199839855,0.0,1.87791226803,0.0,0.0367901625163,0.0367901625163,0.0367901625163,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.445321928681,2.68116743446,0.0,2.02013224701,0.0,0.0395763928578,0.0395763928578,0.0395763928578,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.45881006074,2.52128985351,0.0,1.90672702517,0.0,0.0373546721668,0.0373546721668,0.0373546721668,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.494942222565,2.67332253237,0.0,2.02055309475,0.0,0.0395846376822,0.0395846376822,0.0395846376822,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.616324584537,3.00183911355,0.0,2.20445694756,0.0,0.0431874964244,0.0431874964244,0.0431874964244,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.846615085126,4.55376514322,0.0,3.49447320479,0.0,0.0684601934296,0.0684601934296,0.0684601934296,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0107249394,3.58587185928,0.0,2.47178414058,0.0,0.0484247010819,0.0484247010819,0.0484247010819,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00688612197,3.37597051375,0.0,2.35957844057,0.0,0.0462264802124,0.0462264802124,0.0462264802124,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.963689519014,3.28945835869,0.0,2.38978153924,0.0,0.0468181888493,0.0468181888493,0.0468181888493,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.895020417514,3.27670786217,0.0,2.4879104075,0.0,0.0487406306334,0.0487406306334,0.0487406306334,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.755032161875,3.29680926756,0.0,2.65964777667,0.0,0.0521051359032,0.0521051359032,0.0521051359032,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.632480648311,3.4116190705,0.0,2.93679999904,0.0,0.057534822623,0.057534822623,0.057534822623,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.502337472755,3.61829686532,0.0,3.33111238547,0.0,0.0652597930733,0.0652597930733,0.0652597930733,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.4491260064,3.76569916696,0.0,3.54628549357,0.0,0.0694752475176,0.0694752475176,0.0694752475176,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.436352698542,3.98010721914,0.0,3.78391746753,0.0,0.0741306934028,0.0741306934028,0.0741306934028,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.435511480767,4.21255073338,0.0,4.01048408512,0.0,0.0785693579901,0.0785693579901,0.0785693579901,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.427314834845,4.37437457271,0.0,4.11228541431,0.0,0.0805637469234,0.0805637469234,0.0805637469234,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.461586644015,4.65849655009,0.0,4.14547362593,0.0,0.0812139368818,0.0812139368818,0.0812139368818,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.572846766926,6.07339963722,0.0,5.07944807272,0.0,0.0995114219498,0.0995114219498,0.0995114219498,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.694316879685,6.37933066597,0.0,5.244868883,0.0,0.102752179571,0.102752179571,0.102752179571,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.610035116047,5.64530268568,0.0,4.57030123268,0.0,0.0895367307417,0.0895367307417,0.0895367307417,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.490363544792,5.0592717354,0.0,4.09752584559,0.0,0.0802745923441,0.0802745923441,0.0802745923441,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.468030741774,4.28387007459,0.0,3.44899171129,0.0,0.0675691658956,0.0675691658956,0.0675691658956,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.456883760184,3.66138884797,0.0,2.90829178824,0.0,0.0569763185191,0.0569763185191,0.0569763185191,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.455617822596,3.69732883412,0.0,3.0048682897,0.0,0.0588683478991,0.0588683478991,0.0588683478991,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.462831018368,3.61607756808,0.0,2.99061154627,0.0,0.0585890441655,0.0585890441655,0.0585890441655,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.478754599759,3.57223268982,0.0,2.99030036547,0.0,0.0585829478252,0.0585829478252,0.0585829478252,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.508717145838,3.40476412044,0.0,2.78509242328,0.0,0.0545627208576,0.0545627208576,0.0545627208576,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.625732259809,3.50359721619,0.0,2.74863260204,0.0,0.0538484368243,0.0538484368243,0.0538484368243,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.852326074674,4.86167239316,0.0,3.85539801358,0.0,0.0755310681439,0.0755310681439,0.0755310681439,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01366234192,3.7564599344,0.0,2.71314128587,0.0,0.0531531267655,0.0531531267655,0.0531531267655,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00677704863,3.39589568465,0.0,2.45943289563,0.0,0.0481827279519,0.0481827279519,0.0481827279519,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.961932730053,3.21708452698,0.0,2.39352748598,0.0,0.0468915756586,0.0468915756586,0.0468915756586,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.891110112328,3.09196449001,0.0,2.36617594149,0.0,0.046355731794,0.046355731794,0.046355731794,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.748954158571,2.98836436094,0.0,2.40182594975,0.0,0.0470541507884,0.0470541507884,0.0470541507884,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.622862648961,2.92069480576,0.0,2.47784845746,0.0,0.0485435070598,0.0485435070598,0.0485435070598,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.487499877368,2.86114003269,0.0,2.57374409731,0.0,0.0504221976859,0.0504221976859,0.0504221976859,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.431127077943,2.84706461693,0.0,2.62755053158,0.0,0.0514763190605,0.0514763190605,0.0514763190605,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.412583483242,2.76690840271,0.0,2.57064473481,0.0,0.0503614781029,0.0503614781029,0.0503614781029,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.40652357277,2.73298000025,0.0,2.53082908149,0.0,0.0495814499932,0.0495814499932,0.0495814499932,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.39528990983,2.73987216246,0.0,2.47760930917,0.0,0.0485388219079,0.0485388219079,0.0485388219079,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.427100709679,2.89877625,0.0,2.38517808128,0.0,0.0467280025454,0.0467280025454,0.0467280025454,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.522899650531,3.52522736108,0.0,2.52995396302,0.0,0.0495643055552,0.0495643055552,0.0495643055552,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.631402782212,3.16944608203,0.0,2.0334898785,0.0,0.0398380820972,0.0398380820972,0.0398380820972,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.55266385739,2.71824152432,0.0,1.64185017141,0.0,0.0321654720841,0.0321654720841,0.0321654720841,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.438522490539,2.4143041663,0.0,1.45135781832,0.0,0.0284335380913,0.0284335380913,0.0284335380913,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.430820970943,2.38554853841,0.0,1.54966101104,0.0,0.0303593950643,0.0303593950643,0.0303593950643,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.427692792015,2.1722168745,0.0,1.41827180761,0.0,0.0277853503502,0.0277853503502,0.0277853503502,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.424770671666,2.12349359519,0.0,1.4303103317,0.0,0.0280211969686,0.0280211969686,0.0280211969686,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.428288997772,1.85356408014,0.0,1.2274531419,0.0,0.0240470235699,0.0240470235699,0.0240470235699,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.441945438603,1.69392858866,0.0,1.11141833335,0.0,0.0217737866691,0.0217737866691,0.0217737866691,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.474872558362,1.67779977653,0.0,1.0575337043,0.0,0.0207181333815,0.0207181333815,0.0207181333815,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.593617186054,1.86500963055,0.0,1.10935495638,0.0,0.0217333630694,0.0217333630694,0.0217333630694,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.806846106547,2.54109419929,0.0,1.53392443875,0.0,0.0300511000167,0.0300511000167,0.0300511000167,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.980136149691,2.04621611123,0.0,1.00183469237,0.0,0.0196269345348,0.0196269345348,0.0196269345348,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.975641327871,1.80768466532,0.0,0.870145216734,0.0,0.0170470071906,0.0170470071906,0.0170470071906,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.932370073918,1.70906800642,0.0,0.884535113193,0.0,0.017328919524,0.017328919524,0.017328919524,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.863884253203,1.70310593252,0.0,0.976462731136,0.0,0.0191298726683,0.0191298726683,0.0191298726683,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.723345820224,1.68187909334,0.0,1.09467725953,0.0,0.021445812441,0.021445812441,0.021445812441,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.599668207302,1.73720821835,0.0,1.29391439568,0.0,0.0253490654008,0.0253490654008,0.0253490654008,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.46687755381,1.80870332046,0.0,1.5211008972,0.0,0.0297998741285,0.0297998741285,0.0297998741285,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.412042049473,1.87298918879,0.0,1.65337682191,0.0,0.0323912905914,0.0323912905914,0.0323912905914,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.397276810321,1.98566883847,0.0,1.78933291406,0.0,0.0350548051818,0.0350548051818,0.0350548051818,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.394133157308,2.10060774837,0.0,1.89837432697,0.0,0.0371910345307,0.0371910345307,0.0371910345307,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.386109749044,2.27145109462,0.0,2.00901837662,0.0,0.0393586611219,0.0393586611219,0.0393586611219,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.420833202146,2.57942009011,0.0,2.06526024239,0.0,0.0404604950134,0.0404604950134,0.0404604950134,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.511682559258,2.95395397542,0.0,1.95739021573,0.0,0.0383472142817,0.0383472142817,0.0383472142817,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.63491434818,3.35014926312,0.0,2.21273379481,0.0,0.0433496480652,0.0433496480652,0.0433496480652,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.55018898168,2.59327116298,0.0,1.51552293774,0.0,0.0296905963744,0.0296905963744,0.0296905963744,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.431768507594,2.07072666785,0.0,1.10660839175,0.0,0.0216795551462,0.0216795551462,0.0216795551462,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
