Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,1.15885017564,1.25655441733,0.0,0.912559348928,0.0,0.0158351376545,0.0158351376545,0.0158351376545,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927993265
 01/06  19:00:00,1.39685532738,0.611877384526,0.0,0.334786343581,0.0,0.00580936225317,0.00580936225317,0.00580936225317,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231448077
 01/06  20:00:00,1.40071109442,0.46996546315,0.0,0.310163508525,0.0,0.00538209581508,0.00538209581508,0.00538209581508,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984673
 01/06  21:00:00,1.31915855009,0.517398124103,0.0,0.408196036576,0.0,0.00708320005353,0.00708320005353,0.00708320005353,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524262
 01/06  22:00:00,1.20275957821,0.580392459911,0.0,0.494206595607,0.0,0.00857569371283,0.00857569371283,0.00857569371283,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195608
 01/06  23:00:00,0.989751647496,0.721061864967,0.0,0.65875338544,0.0,0.0114309831476,0.0114309831476,0.0114309831476,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708383484
 01/06  24:00:00,0.783065906762,0.899999146591,0.0,0.851946819964,0.0,0.0147833619635,0.0147833619635,0.0147833619635,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076981419
 01/07  01:00:00,0.565342688435,1.07846905514,0.0,1.04227387985,0.0,0.0180860021657,0.0180860021657,0.0180860021657,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657332036
 01/07  02:00:00,0.464351489747,1.24154273221,0.0,1.20704430458,0.0,0.0209451722132,0.0209451722132,0.0209451722132,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941920183
 01/07  03:00:00,0.43830138452,1.35099922982,0.0,1.32413414549,0.0,0.0229769674612,0.0229769674612,0.0229769674612,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044703698
 01/07  04:00:00,0.439768428658,1.48731846313,0.0,1.46072760063,0.0,0.0253471981399,0.0253471981399,0.0253471981399,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540972624
 01/07  05:00:00,0.469741348709,1.56145768914,0.0,1.52818754685,0.0,0.0265177932752,0.0265177932752,0.0265177932752,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863250385
 01/07  06:00:00,0.677027313349,1.56058118062,0.0,1.51778477267,0.0,0.0263372796884,0.0263372796884,0.0263372796884,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932828553
 01/07  07:00:00,1.09074794407,1.49030624402,0.0,1.41470648548,0.0,0.0245486191825,0.0245486191825,0.0245486191825,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313408
 01/07  08:00:00,1.2894082748,1.98729944651,0.0,1.87322631641,0.0,0.0325050602058,0.0325050602058,0.0325050602058,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148731
 01/07  09:00:00,1.17252414822,1.69825956832,0.0,1.58071590494,0.0,0.0274292888202,0.0274292888202,0.0274292888202,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.983662132836,1.75271802019,0.0,1.63390674013,0.0,0.028352279964,0.028352279964,0.028352279964,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.888867875751,1.69859316878,0.0,1.59119277022,0.0,0.0276110880687,0.0276110880687,0.0276110880687,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.817214129468,1.74722292202,0.0,1.6250280779,0.0,0.028198213449,0.028198213449,0.028198213449,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.758776290655,1.72047268296,0.0,1.58380331877,0.0,0.0274828630047,0.0274828630047,0.0274828630047,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.736665904102,1.96278043183,0.0,1.84767048732,0.0,0.0320616040382,0.0320616040382,0.0320616040382,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.724255708224,2.0063221263,0.0,1.89457838721,0.0,0.0328755708808,0.0328755708808,0.0328755708808,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.766224687761,2.14163787321,0.0,2.00215202216,0.0,0.0347422366702,0.0347422366702,0.0347422366702,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.925141554176,2.19052365624,0.0,1.97320555402,0.0,0.0342399446186,0.0342399446186,0.0342399446186,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.23473889382,3.45768104229,0.0,3.11368597389,0.0,0.0540300705562,0.0540300705562,0.0540300705562,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261893381
 01/07  19:00:00,1.47914541106,2.46219833378,0.0,2.18510729283,0.0,0.0379169582914,0.0379169582914,0.0379169582914,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622912562
 01/07  20:00:00,1.48646622501,2.15107823338,0.0,1.99127627875,0.0,0.0345535159101,0.0345535159101,0.0345535159101,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965374091
 01/07  21:00:00,1.40093277221,2.13752062627,0.0,2.02831853874,0.0,0.03519628976,0.03519628976,0.03519628976,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743480901
 01/07  22:00:00,1.27596250097,2.23658008119,0.0,2.15039421689,0.0,0.0373146014841,0.0373146014841,0.0373146014841,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073804252
 01/07  23:00:00,1.05385969227,2.36949037267,0.0,2.30718189314,0.0,0.0400352513124,0.0400352513124,0.0400352513124,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141905
 01/07  24:00:00,0.834255211466,2.55599920018,0.0,2.50794687355,0.0,0.0435190149763,0.0435190149763,0.0435190149763,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949323
 01/08  01:00:00,0.594295144604,2.73814428774,0.0,2.70194911245,0.0,0.0468854285271,0.0468854285271,0.0468854285271,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350168
 01/08  02:00:00,0.493481219936,2.91605764923,0.0,2.8815592216,0.0,0.0500021034106,0.0500021034106,0.0500021034106,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669910099
 01/08  03:00:00,0.467091741054,3.00705427874,0.0,2.9801891944,0.0,0.0517135747775,0.0517135747775,0.0517135747775,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582195882
 01/08  04:00:00,0.467716004975,3.09438203027,0.0,3.06779116778,0.0,0.0532336833697,0.0532336833697,0.0532336833697,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151883492
 01/08  05:00:00,0.496571333436,3.10038230667,0.0,3.06711216438,0.0,0.0532219009994,0.0532219009994,0.0532219009994,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127388
 01/08  06:00:00,0.703596688962,3.0679186399,0.0,3.02512223195,0.0,0.0524932729261,0.0524932729261,0.0524932729261,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210929
 01/08  07:00:00,1.11630496761,2.90837001127,0.0,2.83277025274,0.0,0.0491554954187,0.0491554954187,0.0491554954187,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460716
 01/08  08:00:00,1.30800390177,2.99685997637,0.0,2.88278684627,0.0,0.0500234057026,0.0500234057026,0.0500234057026,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19466896021,2.91636141,0.0,2.79881774662,0.0,0.0485663363589,0.0485663363589,0.0485663363589,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.994596982982,2.33262221485,0.0,2.2138109348,0.0,0.0384150367148,0.0384150367148,0.0384150367148,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.893851059281,1.94353489901,0.0,1.83613450044,0.0,0.0318614264384,0.0318614264384,0.0318614264384,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167040934
 01/08  12:00:00,0.815892056131,1.63563343077,0.0,1.51343858664,0.0,0.0262618627262,0.0262618627262,0.0262618627262,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613002782
 01/08  13:00:00,0.749232853119,1.14030259651,0.0,1.00363323232,0.0,0.0174154923809,0.0174154923809,0.0174154923809,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105061283
 01/08  14:00:00,0.717759652438,0.846393930012,0.0,0.731283985497,0.0,0.0126895665344,0.0126895665344,0.0126895665344,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035958062
 01/08  15:00:00,0.700837609691,0.632660140115,0.0,0.520916401021,0.0,0.00903917419324,0.00903917419324,0.00903917419324,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355499439
 01/08  16:00:00,0.740774786595,0.650243105789,0.0,0.51075725474,0.0,0.00886288814675,0.00886288814675,0.00886288814675,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353944206
 01/08  17:00:00,0.901853638661,0.819492321164,0.0,0.602174218944,0.0,0.0104491961648,0.0104491961648,0.0104491961648,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982785
 01/08  18:00:00,1.21200810439,2.11028898714,0.0,1.76629391874,0.0,0.0306495214523,0.0306495214523,0.0306495214523,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45975170578,1.2996485034,0.0,1.02255746245,0.0,0.0177438740796,0.0177438740796,0.0177438740796,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402291491
 01/08  20:00:00,1.47037215933,1.17758721563,0.0,1.01778526101,0.0,0.0176610647073,0.0176610647073,0.0176610647073,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763759617
 01/08  21:00:00,1.38595932468,1.2326687984,0.0,1.12346671087,0.0,0.0194948964555,0.0194948964555,0.0194948964555,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46847142667
 01/08  22:00:00,1.26298274578,1.45205316034,0.0,1.36586729604,0.0,0.0237011397406,0.0237011397406,0.0237011397406,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707510801
 01/08  23:00:00,1.04154404139,1.63130000339,0.0,1.56899152386,0.0,0.02722584212,0.02722584212,0.02722584212,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678900218
 01/08  24:00:00,0.82280220322,1.8769280815,0.0,1.82887575487,0.0,0.0317354694413,0.0317354694413,0.0317354694413,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234486611
 01/09  01:00:00,0.576468833216,2.16227567304,0.0,2.12608049775,0.0,0.0368926989636,0.0368926989636,0.0368926989636,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221207109
 01/09  02:00:00,0.479372662941,2.32706783125,0.0,2.29256940362,0.0,0.0397816888636,0.0397816888636,0.0397816888636,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788768803
 01/09  03:00:00,0.456564482882,2.57554182575,0.0,2.54867674141,0.0,0.044225777846,0.044225777846,0.044225777846,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382099291
 01/09  04:00:00,0.458868125102,2.77488004742,0.0,2.74828918492,0.0,0.0476895421746,0.0476895421746,0.0476895421746,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113823552
 01/09  05:00:00,0.485338157333,2.84442168698,0.0,2.81115154469,0.0,0.048780357935,0.048780357935,0.048780357935,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358370056
 01/09  06:00:00,0.680322797731,2.91571324519,0.0,2.87291683724,0.0,0.0498521368949,0.0498521368949,0.0498521368949,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501357968
 01/09  07:00:00,1.07929205458,3.52295745102,0.0,3.44735769248,0.0,0.0598200913384,0.0598200913384,0.0598200913384,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151314479
 01/09  08:00:00,1.25049116169,2.89614246977,0.0,2.78206933966,0.0,0.0482757105163,0.0482757105163,0.0482757105163,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758885
 01/09  09:00:00,1.12959644377,2.38752942598,0.0,2.2699857626,0.0,0.0393898074319,0.0393898074319,0.0393898074319,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246011
 01/09  10:00:00,0.935652580463,1.78815484299,0.0,1.66934356294,0.0,0.0289671955504,0.0289671955504,0.0289671955504,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658019391
 01/09  11:00:00,0.841971009165,1.34188801261,0.0,1.23448761404,0.0,0.0214213807836,0.0214213807836,0.0214213807836,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413744
 01/09  12:00:00,0.769366354238,0.906506406289,0.0,0.784311562166,0.0,0.0136097247434,0.0136097247434,0.0136097247434,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506243348
 01/09  13:00:00,0.71021823186,0.570252346674,0.0,0.433582982481,0.0,0.00752372568457,0.00752372568457,0.00752372568457,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705111
 01/09  14:00:00,0.683544300995,0.318467877449,0.0,0.203357932933,0.0,0.00352875773494,0.00352875773494,0.00352875773494,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977039
 01/09  15:00:00,0.669103314787,0.123101674737,0.0,0.0113579356421,0.0,0.000197087975236,0.000197087975236,0.000197087975236,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027392
 01/09  16:00:00,0.709264749967,0.167539659362,0.0,0.0280538083139,0.0,0.000486802219389,0.000486802219389,0.000486802219389,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153408
 01/09  17:00:00,0.863691401799,0.313763300007,0.0,0.0964451977861,0.0,0.0016735601743,0.0016735601743,0.0016735601743,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.15969446168,1.20327157884,0.0,0.859276510436,0.0,0.0149105500283,0.0149105500283,0.0149105500283,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.39828987704,0.573553660358,0.0,0.296462619413,0.0,0.00514435186415,0.00514435186415,0.00514435186415,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331008121
 01/09  20:00:00,1.40241744293,0.445739369558,0.0,0.285937414932,0.0,0.00496171381218,0.00496171381218,0.00496171381218,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715184
 01/09  21:00:00,1.32001210627,0.455490189741,0.0,0.346288102214,0.0,0.00600894590921,0.00600894590921,0.00600894590921,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033458
 01/09  22:00:00,1.20341395147,0.520802283288,0.0,0.434616418984,0.0,0.00754165833662,0.00754165833662,0.00754165833662,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.989495668396,0.630780420063,0.0,0.568471940536,0.0,0.00986437916796,0.00986437916796,0.00986437916796,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.782798072744,0.833619941077,0.0,0.785567614449,0.0,0.0136315203239,0.0136315203239,0.0136315203239,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.557238222206,1.04659458313,0.0,1.01039940784,0.0,0.0175329020824,0.0175329020824,0.0175329020824,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.460517223287,1.23692921917,0.0,1.20243079153,0.0,0.020865116473,0.020865116473,0.020865116473,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400096169
 01/10  03:00:00,0.435643735247,1.36731610247,0.0,1.34045101814,0.0,0.0232601051276,0.0232601051276,0.0232601051276,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831350121
 01/10  04:00:00,0.437066350093,1.51551987025,0.0,1.48892900775,0.0,0.0258365615597,0.0258365615597,0.0258365615597,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625879616
 01/10  05:00:00,0.464255584814,1.62338346163,0.0,1.59011331934,0.0,0.0275923569547,0.0275923569547,0.0275923569547,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637985172
 01/10  06:00:00,0.658111336838,1.61559663777,0.0,1.57280022982,0.0,0.0272919324879,0.0272919324879,0.0272919324879,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362323194
 01/10  07:00:00,1.05578694826,2.12222117979,0.0,2.04662142125,0.0,0.035513889557,0.035513889557,0.035513889557,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952409948
 01/10  08:00:00,1.23459816477,1.92804613951,0.0,1.81397300941,0.0,0.0314768703418,0.0314768703418,0.0314768703418,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694602148
 01/10  09:00:00,1.11109521863,1.27278085897,0.0,1.15523719559,0.0,0.0200461921048,0.0200461921048,0.0200461921048,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636204
 01/10  10:00:00,0.919298919055,0.803784887403,0.0,0.684973607352,0.0,0.0118859681563,0.0118859681563,0.0118859681563,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385585377
 01/10  11:00:00,0.827692327474,0.48377815193,0.0,0.376377753361,0.0,0.00653107498329,0.00653107498329,0.00653107498329,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576155
 01/10  12:00:00,0.756544759389,0.137994053052,0.0,0.0157992089293,0.0,0.000274154934165,0.000274154934165,0.000274154934165,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218307
 01/10  13:00:00,0.702904203912,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311758402847
 01/10  14:00:00,0.679988814371,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28145824815
 01/10  15:00:00,0.668715893917,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254556694497
 01/10  16:00:00,0.708532687035,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261177892695
 01/10  17:00:00,0.861826746491,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299432551908
 01/10  18:00:00,1.15167133663,0.717578090712,0.0,0.373583022309,0.0,0.00648257956107,0.00648257956107,0.00648257956107,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383101712357
 01/10  19:00:00,1.39614752321,0.412974689599,0.0,0.135883648654,0.0,0.00235791379919,0.00235791379919,0.00235791379919,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297509236
 01/10  20:00:00,1.40111131041,0.332869225151,0.0,0.173067270526,0.0,0.00300314062365,0.00300314062365,0.00300314062365,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226155858
