Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/08  06:00:00,0.365463231481,0.539743145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/08  07:00:00,0.476384013742,0.616631149334,0.0,0.0,0.0230393112536,0.00570454428221,0.0287438555358,0.00570454428221,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/08  08:00:00,0.551895399761,0.589059240168,0.0,0.0,0.137369850866,0.0316425401276,0.169012390994,0.0316425401276,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/08  09:00:00,0.583097231898,0.535606291434,0.0,0.0,0.222202152512,0.0466799925431,0.268882145055,0.0466799925431,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/08  10:00:00,0.661516409807,0.47122353167,0.0,0.0,0.297142962707,0.0580531017217,0.355196064428,0.0580531017217,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/08  11:00:00,0.753063246812,0.437489301671,0.0,0.0,0.377369027737,0.0702178335235,0.447586861261,0.0702178335235,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/08  12:00:00,0.879282303567,0.413686616144,0.0,0.0,0.488779802863,0.0866840638256,0.575463866689,0.0866840638256,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/08  13:00:00,1.02594512419,0.375234040959,0.0,0.0,0.610715281478,0.106023047876,0.716738329354,0.106023047876,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/08  14:00:00,1.09935210762,0.353356391855,0.0,0.0,0.663811933301,0.117712555004,0.781524488306,0.117712555004,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/08  15:00:00,1.21018278382,0.380636645726,0.0,0.0,0.748561694466,0.129643027316,0.878204721782,0.129643027316,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/08  16:00:00,1.27190126903,0.470720011036,0.0,0.0,0.752692261489,0.133451874575,0.886144136064,0.133451874575,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/08  17:00:00,1.57645865572,0.63287005162,0.0,0.0,0.93561731916,0.165900118142,1.1015174373,0.165900118142,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/08  18:00:00,1.46788432291,0.629517956816,0.0,0.0,0.752093529981,0.139790552945,0.891884082926,0.139790552945,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/08  19:00:00,1.37925158417,0.540388885267,0.0,0.0,0.633423531375,0.122299578996,0.755723110371,0.122299578996,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/08  20:00:00,1.36937324962,0.468716442408,0.0,0.0,0.55209863328,0.110221554066,0.662320187346,0.110221554066,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/08  21:00:00,1.25944340543,0.413601737548,0.0,0.0,0.48560957054,0.0992898453235,0.584899415863,0.0992898453235,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/08  22:00:00,1.09044585647,0.339585783725,0.0,0.0,0.440199815361,0.0900328878987,0.530232703259,0.0900328878987,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/08  23:00:00,0.892835080537,0.267050243322,0.0,0.0,0.356496489747,0.0763862426711,0.432882732418,0.0763862426711,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/08  24:00:00,0.704425146962,0.189248597388,0.0,0.0,0.291539751704,0.0640465533175,0.355586305022,0.0640465533175,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/09  01:00:00,0.631514509034,0.158997921498,0.0,0.0,0.268643021752,0.058360460101,0.327003481853,0.058360460101,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/09  02:00:00,0.568334444296,0.145009286994,0.0,0.0,0.228999605421,0.0513299056516,0.280329511072,0.0513299056516,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/09  03:00:00,0.529345407389,0.147867702849,0.0,0.0,0.20003646372,0.0458202400145,0.245856703735,0.0458202400145,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/09  04:00:00,0.504321743684,0.181017046554,0.0,0.0,0.185739356042,0.0426426764915,0.228382032533,0.0426426764915,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/09  05:00:00,0.532465347512,0.313720969624,0.0,0.0,0.186852228747,0.0428114552013,0.229663683948,0.0428114552013,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/09  06:00:00,0.618415731606,0.572933643792,0.0,0.0,0.205311519088,0.0470406183169,0.252352137405,0.0470406183169,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/09  07:00:00,0.717028646193,0.656995025827,0.0,0.0,0.21798387802,0.0502602363893,0.268244114409,0.0502602363893,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/09  08:00:00,0.634443777086,0.629499888971,0.0,0.0,0.203172166184,0.0465346965191,0.249706862703,0.0465346965191,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/09  09:00:00,0.559784567239,0.570838749073,0.0,0.0,0.198070622721,0.04535334626,0.243423968981,0.04535334626,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/09  10:00:00,0.553491687038,0.500458517988,0.0,0.0,0.20028462009,0.0448696206024,0.245154240692,0.0448696206024,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/09  11:00:00,0.607889671264,0.461285954974,0.0,0.0,0.247614046557,0.0530324346806,0.300646481238,0.0530324346806,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/09  12:00:00,0.6981920157,0.434072116889,0.0,0.0,0.327426061519,0.0653810189122,0.392807080431,0.0653810189122,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/09  13:00:00,0.791811790731,0.39270820892,0.0,0.0,0.403235923775,0.0778655105024,0.481101434277,0.0778655105024,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/09  14:00:00,0.846501803019,0.369378840335,0.0,0.0,0.441392443009,0.0859980040568,0.527390447066,0.0859980040568,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/09  15:00:00,0.959838273611,0.396947289945,0.0,0.0,0.528456770819,0.0982002808489,0.626657051667,0.0982002808489,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/09  16:00:00,1.05147551818,0.491618749862,0.0,0.0,0.560353196806,0.104111923279,0.664465120085,0.104111923279,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/09  17:00:00,1.28830462562,0.659226147054,0.0,0.0,0.682223767712,0.129779754323,0.812003522036,0.129779754323,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/09  18:00:00,1.26591964551,0.664747363323,0.0,0.0,0.57601756571,0.11211081666,0.68812838237,0.11211081666,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/09  19:00:00,1.24338472404,0.58009422675,0.0,0.0,0.514774358936,0.103016570229,0.617790929165,0.103016570229,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/09  20:00:00,1.25770728349,0.506370721011,0.0,0.0,0.454110856751,0.094713188702,0.548824045453,0.094713188702,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/09  21:00:00,1.12871595589,0.444742840764,0.0,0.0,0.370165524574,0.0824810354013,0.452646559975,0.0824810354013,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/09  22:00:00,0.962377765315,0.364605976855,0.0,0.0,0.328033592545,0.0731040013657,0.401137593911,0.0731040013657,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/09  23:00:00,0.813367249091,0.282947795797,0.0,0.0,0.288487005838,0.0643012113471,0.352788217185,0.0643012113471,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/09  24:00:00,0.621015843923,0.194924768021,0.0,0.0,0.220283568524,0.051564994692,0.271848563216,0.051564994692,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/10  01:00:00,0.53222250514,0.159127831422,0.0,0.0,0.18410661578,0.0436048621797,0.227711477959,0.0436048621797,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/10  02:00:00,0.489827776007,0.145106605831,0.0,0.0,0.163171794114,0.0386510486687,0.201822842783,0.0386510486687,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/10  03:00:00,0.455612744003,0.147978584065,0.0,0.0,0.13866364251,0.0334603978392,0.172124040349,0.0334603978392,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/10  04:00:00,0.433571869995,0.181242871352,0.0,0.0,0.126989332107,0.0306428267365,0.157632158843,0.0306428267365,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/10  05:00:00,0.461890976381,0.314458635533,0.0,0.0,0.128164389762,0.0309249230552,0.159089312817,0.0309249230552,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/10  06:00:00,0.521439394146,0.574626653344,0.0,0.0,0.124749079337,0.0306267206077,0.155375799945,0.0306267206077,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/10  07:00:00,0.653269467512,0.658913129477,0.0,0.0,0.165703315692,0.0387816200364,0.204484935728,0.0387816200364,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/10  08:00:00,0.615434287069,0.631294815607,0.0,0.0,0.187236562034,0.0434608106525,0.230697372687,0.0434608106525,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/10  09:00:00,0.648603135998,0.572392518206,0.0,0.0,0.274924805919,0.0573177318207,0.33224253774,0.0573177318207,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/10  10:00:00,0.711710393411,0.50176450592,0.0,0.0,0.336407285,0.0669656620648,0.403372947065,0.0669656620648,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/10  11:00:00,0.797633128478,0.462380760425,0.0,0.0,0.412111974114,0.0782779643376,0.490389938451,0.0782779643376,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/10  12:00:00,0.8741392028,0.435006387606,0.0,0.0,0.479759464345,0.0889948031863,0.568754267531,0.0889948031863,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/10  13:00:00,0.97584877937,0.393539113689,0.0,0.0,0.562513906861,0.102624516056,0.665138422917,0.102624516056,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/10  14:00:00,1.08941380799,0.370125511918,0.0,0.0,0.652162204827,0.118140247208,0.770302452035,0.118140247208,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/10  15:00:00,1.131706453,0.397713688866,0.0,0.0,0.673642622091,0.124882608965,0.798525231057,0.124882608965,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/10  16:00:00,1.20760915409,0.492516381674,0.0,0.0,0.69227394245,0.128324813538,0.820598755988,0.128324813538,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/10  17:00:00,1.43502655177,0.660386806557,0.0,0.0,0.805836050929,0.152889397259,0.958725448187,0.152889397259,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/10  18:00:00,1.37714541456,0.666139080983,0.0,0.0,0.666886288074,0.132467863343,0.799354151416,0.132467863343,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/10  19:00:00,1.32221166912,0.581518882245,0.0,0.0,0.579390843201,0.117227031047,0.696617874247,0.117227031047,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/10  20:00:00,1.33605942281,0.50766940711,0.0,0.0,0.519216558342,0.107959626429,0.627176184771,0.107959626429,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/10  21:00:00,1.25787283081,0.445873702559,0.0,0.0,0.481635225975,0.100168208925,0.581803434899,0.100168208925,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/10  22:00:00,1.07582448325,0.365487824702,0.0,0.0,0.424339794446,0.0902445173988,0.514584311845,0.0902445173988,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/10  23:00:00,0.896059030914,0.283539289886,0.0,0.0,0.357720979832,0.0777590191766,0.435479999008,0.0777590191766,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/10  24:00:00,0.711726240047,0.195195130194,0.0,0.0,0.297014571844,0.0655443874965,0.362558959341,0.0655443874965,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/11  01:00:00,0.644604779467,0.156603978822,0.0,0.0,0.279947627686,0.0603461529185,0.340293780604,0.0603461529185,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/11  02:00:00,0.548911416646,0.143082353102,0.0,0.0,0.211992296637,0.0490336383672,0.261025935004,0.0490336383672,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/11  03:00:00,0.528807954573,0.14576085522,0.0,0.0,0.200050217356,0.0453689662466,0.245419183603,0.0453689662466,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/11  04:00:00,0.343885791973,0.176655693629,0.0,0.0,0.0547345131712,0.0133724433567,0.0681069565279,0.0133724433567,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/11  05:00:00,0.397149219237,0.300317612977,0.0,0.0,0.0763159504307,0.0183317291943,0.094647679625,0.0183317291943,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/11  06:00:00,0.486280280735,0.541861978208,0.0,0.0,0.0974137506038,0.02340329865,0.120817049254,0.02340329865,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/11  07:00:00,0.677895588036,0.621068284183,0.0,0.0,0.187434071826,0.0428213580031,0.230255429829,0.0428213580031,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/11  08:00:00,0.663272417489,0.593947146963,0.0,0.0,0.229366514202,0.0510228945189,0.280389408721,0.0510228945189,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/11  09:00:00,0.656302371052,0.539829060067,0.0,0.0,0.282013348023,0.0600739361849,0.342087284208,0.0600739361849,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/11  10:00:00,0.745568447316,0.474773309648,0.0,0.0,0.367745729782,0.0715023721547,0.439248101937,0.0715023721547,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/11  11:00:00,0.78236552433,0.440472553649,0.0,0.0,0.39928025684,0.0776088819391,0.476889138779,0.0776088819391,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/11  12:00:00,0.880668282924,0.416228976467,0.0,0.0,0.486594778119,0.090255067926,0.576849846045,0.090255067926,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/11  13:00:00,0.94420586186,0.377503110137,0.0,0.0,0.534876671588,0.100122395439,0.634999067028,0.100122395439,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/11  14:00:00,1.03734260717,0.35539059371,0.0,0.0,0.606963159249,0.112551828611,0.71951498786,0.112551828611,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/11  15:00:00,1.14526807238,0.382728631427,0.0,0.0,0.688558169459,0.124731840885,0.813290010344,0.124731840885,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/11  16:00:00,1.19626893786,0.47314749268,0.0,0.0,0.683752223186,0.126759581706,0.810511804892,0.126759581706,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/11  17:00:00,1.47864060881,0.636015597762,0.0,0.0,0.846728060184,0.156971330207,1.00369939039,0.156971330207,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/11  18:00:00,1.37775256384,0.633258066215,0.0,0.0,0.668892003057,0.132860320804,0.801752323861,0.132860320804,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/11  19:00:00,1.31352219689,0.544177883274,0.0,0.0,0.572796602377,0.117197120712,0.689993723089,0.117197120712,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/11  20:00:00,1.35848888506,0.472151675143,0.0,0.0,0.541386665251,0.110049157541,0.651435822792,0.110049157541,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/11  21:00:00,1.2565518906,0.416611208074,0.0,0.0,0.481810052476,0.10019784856,0.582007901037,0.10019784856,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/11  22:00:00,1.02507416482,0.341923136193,0.0,0.0,0.38041634094,0.0844446706634,0.464861011604,0.0844446706634,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/11  23:00:00,0.843564398752,0.268628088287,0.0,0.0,0.312731779775,0.0708802708585,0.383612050634,0.0708802708585,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/11  24:00:00,0.676211159517,0.189989389359,0.0,0.0,0.266873969632,0.0604983479447,0.327372317576,0.0604983479447,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/12  01:00:00,0.548666347099,0.156724289532,0.0,0.0,0.196989620384,0.0473657278518,0.244355348236,0.0473657278518,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/12  02:00:00,0.511401224932,0.143171811989,0.0,0.0,0.180873292125,0.0426424511643,0.22351574329,0.0426424511643,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/12  03:00:00,0.464568709794,0.145862615531,0.0,0.0,0.145614832781,0.0355651060428,0.181179938824,0.0355651060428,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/12  04:00:00,0.438678502166,0.176869322136,0.0,0.0,0.130918715003,0.0319809517183,0.162899666721,0.0319809517183,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/12  05:00:00,0.463732988796,0.301022050458,0.0,0.0,0.129576309302,0.0316551398819,0.161231449184,0.0316551398819,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/12  06:00:00,0.529645476573,0.543476456802,0.0,0.0,0.131945675886,0.0322365692064,0.164182245092,0.0322365692064,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/12  07:00:00,0.640288464095,0.622892260753,0.0,0.0,0.154977061741,0.0376712441481,0.192648305889,0.0376712441481,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/12  08:00:00,0.631824664358,0.595642269358,0.0,0.0,0.202918906976,0.0460227486149,0.24894165559,0.0460227486149,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/12  09:00:00,0.641345213093,0.541293910772,0.0,0.0,0.269739084607,0.0573910416426,0.327130126249,0.0573910416426,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/12  10:00:00,0.72084334624,0.476005212257,0.0,0.0,0.34578536312,0.0687376377406,0.414523000861,0.0687376377406,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/12  11:00:00,0.801758622886,0.441507834917,0.0,0.0,0.417130314564,0.07915192277,0.496282237334,0.07915192277,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/12  12:00:00,0.85831594772,0.417111677482,0.0,0.0,0.466073508767,0.0884240020744,0.554497510842,0.0884240020744,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/12  13:00:00,1.01830191449,0.378290930358,0.0,0.0,0.602498225313,0.106596894343,0.709095119656,0.106596894343,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/12  14:00:00,1.11137002686,0.35609691851,0.0,0.0,0.674260339724,0.119282067826,0.79354240755,0.119282067826,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/12  15:00:00,1.16297855379,0.383454236996,0.0,0.0,0.703614681166,0.127385810581,0.831000491747,0.127385810581,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/12  16:00:00,1.12350924253,0.473990674177,0.0,0.0,0.61551329575,0.122238813813,0.737752109563,0.122238813813,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/12  17:00:00,1.31339304137,0.637114167838,0.0,0.0,0.699513240538,0.138938582407,0.838451822946,0.138938582407,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/12  18:00:00,1.29716987176,0.634554057863,0.0,0.0,0.599397319517,0.121772312259,0.721169631776,0.121772312259,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/12  19:00:00,1.26424462617,0.545490899156,0.0,0.0,0.530480884549,0.110235267821,0.64071615237,0.110235267821,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/12  20:00:00,1.28986152429,0.473342337082,0.0,0.0,0.480670539843,0.102137922174,0.582808462017,0.102137922174,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/12  21:00:00,1.21794022024,0.417653820343,0.0,0.0,0.448149153799,0.0952470768712,0.54339623067,0.0952470768712,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/12  22:00:00,0.974412745549,0.342732134904,0.0,0.0,0.336488391736,0.0777112005981,0.414199592334,0.0777112005981,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/12  23:00:00,0.828118701712,0.269174281198,0.0,0.0,0.300186846582,0.0679795070109,0.368166353593,0.0679795070109,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/12  24:00:00,0.667313139962,0.190244708453,0.0,0.0,0.259858804775,0.0586154932463,0.318474298022,0.0586154932463,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/13  01:00:00,0.579837863743,0.156848914962,0.0,0.0,0.224395625251,0.051131239629,0.27552686488,0.051131239629,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/13  02:00:00,0.526737620829,0.143263764184,0.0,0.0,0.194026434752,0.044825704435,0.238852139187,0.044825704435,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/13  03:00:00,0.501691139311,0.145968737362,0.0,0.0,0.177331364414,0.0409710039268,0.218302368341,0.0409710039268,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/13  04:00:00,0.469302647985,0.17708742957,0.0,0.0,0.156697309853,0.0368265026868,0.19352381254,0.0368265026868,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/13  05:00:00,0.486361188909,0.301737308495,0.0,0.0,0.148459323476,0.0354003258208,0.183859649297,0.0354003258208,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/13  06:00:00,0.553723601161,0.545120241886,0.0,0.0,0.151756328369,0.0365040413111,0.18826036968,0.0365040413111,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/13  07:00:00,0.675161577237,0.624750299154,0.0,0.0,0.184495905103,0.0430255139277,0.227521419031,0.0430255139277,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/13  08:00:00,0.667146812348,0.597371224441,0.0,0.0,0.232654257001,0.0516095465795,0.28426380358,0.0516095465795,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/13  09:00:00,0.687205442131,0.542787048629,0.0,0.0,0.308810278662,0.0641800766254,0.372990355288,0.0641800766254,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/13  10:00:00,0.769194428449,0.477260497727,0.0,0.0,0.387643655577,0.0752304274928,0.46287408307,0.0752304274928,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/13  11:00:00,0.866320716038,0.442562845982,0.0,0.0,0.473187046622,0.0876572838635,0.560844330486,0.0876572838635,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/13  12:00:00,0.958201032302,0.418010927876,0.0,0.0,0.554107198468,0.100275396956,0.654382595424,0.100275396956,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/13  13:00:00,1.05610975865,0.379093690595,0.0,0.0,0.634248291971,0.11265467185,0.746902963821,0.11265467185,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/13  14:00:00,1.21107791973,0.356816399149,0.0,0.0,0.761665544744,0.131584755668,0.893250300412,0.131584755668,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/13  15:00:00,1.30868942827,0.384194439997,0.0,0.0,0.832835184001,0.143876182228,0.97671136623,0.143876182228,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/13  16:00:00,1.36444261212,0.474848554193,0.0,0.0,0.831657133017,0.147028346138,0.978685479155,0.147028346138,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/13  17:00:00,1.62664060588,0.638223428331,0.0,0.0,0.975209557978,0.176489829479,1.15169938746,0.176489829479,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/13  18:00:00,1.55247835267,0.635873789595,0.0,0.0,0.823868114636,0.152609998052,0.976478112688,0.152609998052,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/13  19:00:00,1.44167284532,0.546828696161,0.0,0.0,0.685177790251,0.132966581266,0.818144371516,0.132966581266,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/13  20:00:00,1.40949961485,0.474555069309,0.0,0.0,0.583815942416,0.118630610166,0.702446552582,0.118630610166,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/13  21:00:00,1.32632457703,0.418716036907,0.0,0.0,0.541686392372,0.110094195091,0.651780587463,0.110094195091,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/13  22:00:00,1.10532929444,0.343556698654,0.0,0.0,0.449565747678,0.095550393547,0.545116141225,0.095550393547,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/13  23:00:00,0.917744944411,0.269730478914,0.0,0.0,0.376088827615,0.0817037686768,0.457792596292,0.0817037686768,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/13  24:00:00,0.701370008467,0.190504645067,0.0,0.0,0.287104840334,0.0654263261921,0.352531166526,0.0654263261921,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/14  01:00:00,0.617312558479,0.156973665291,0.0,0.0,0.2553771659,0.0576243937163,0.313001559616,0.0576243937163,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/14  02:00:00,0.525223053526,0.143355299155,0.0,0.0,0.191426845063,0.0459107268213,0.237337571884,0.0459107268213,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/14  03:00:00,0.492230185506,0.14607370047,0.0,0.0,0.168436301499,0.0404051130368,0.208841414536,0.0404051130368,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/14  04:00:00,0.45338717648,0.177304949878,0.0,0.0,0.142766149558,0.0348421914781,0.177608341036,0.0348421914781,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/14  05:00:00,0.475028980648,0.302464301683,0.0,0.0,0.138675862427,0.0338515786086,0.172527441036,0.0338515786086,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/14  06:00:00,0.529020090925,0.546792769052,0.0,0.0,0.131213854041,0.0323430054034,0.163556859444,0.0323430054034,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/14  07:00:00,0.653091300031,0.626641943033,0.0,0.0,0.165680147927,0.0397709938971,0.205451141824,0.0397709938971,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/14  08:00:00,0.654423868346,0.599129259989,0.0,0.0,0.222186497856,0.0493543617227,0.271540859579,0.0493543617227,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/14  09:00:00,0.667090871512,0.544305434348,0.0,0.0,0.292091528043,0.0607842566251,0.352875784668,0.0607842566251,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
