Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.54103023115,5.58760628002,0.0,5.28937572429,0.0,0.103624112702,0.103624112702,0.103624112702,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.488216467946,5.75626394741,0.0,5.5314037065,0.0,0.108365680746,0.108365680746,0.108365680746,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.477449399849,6.07605291943,0.0,5.8755548702,0.0,0.115107943128,0.115107943128,0.115107943128,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.474394743037,6.19692649942,0.0,5.99013531366,0.0,0.117352687576,0.117352687576,0.117352687576,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.470338220246,6.57202563204,0.0,6.30015378152,0.0,0.123426256618,0.123426256618,0.123426256618,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.505385459284,6.90873171883,0.0,6.36581516513,0.0,0.124712628199,0.124712628199,0.124712628199,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.62023967456,8.53108533142,0.0,7.46792064625,0.0,0.146303966864,0.146303966864,0.146303966864,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.725012241519,7.96817452936,0.0,6.75326568213,0.0,0.132303167827,0.132303167827,0.132303167827,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.642084618332,7.26637947839,0.0,6.1116013398,0.0,0.119732327412,0.119732327412,0.119732327412,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.521312314575,6.59950818695,0.0,5.5677556176,0.0,0.109077850712,0.109077850712,0.109077850712,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.491375152885,5.43083021572,0.0,4.53762015497,0.0,0.0888964760394,0.0888964760394,0.0888964760394,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.474975568648,4.54218493533,0.0,3.74158316753,0.0,0.0733013225086,0.0733013225086,0.0733013225086,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.459274909139,3.84483341989,0.0,3.1115799993,0.0,0.0609589360514,0.0609589360514,0.0609589360514,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.465802178189,3.72006215647,0.0,3.05976727067,0.0,0.0600566423655,0.0600566423655,0.0600566423655,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.485525433567,3.87713580659,0.0,3.26323780809,0.0,0.0640700449938,0.0640700449938,0.0640700449938,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.515502398762,3.69108725795,0.0,3.03900037305,0.0,0.0601448138786,0.0601448138786,0.0601448138786,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.643053710637,4.31173923514,0.0,3.51515626214,0.0,0.0699166225241,0.0699166225241,0.0699166225241,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.890970284508,6.68836270938,0.0,5.63010356331,0.0,0.112815392812,0.112815392812,0.112815392812,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.05564526788,5.8591092111,0.0,4.74626026501,0.0,0.0933450295664,0.0933450295664,0.0933450295664,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.05004555236,5.57772587566,0.0,4.56260278946,0.0,0.089385910609,0.089385910609,0.089385910609,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.01103979367,5.70524261393,0.0,4.80672279692,0.0,0.0941684635009,0.0941684635009,0.0941684635009,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.948768800294,6.01922610129,0.0,5.23143586393,0.0,0.102489013414,0.102489013414,0.102489013414,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.812872758375,6.24843238811,0.0,5.61205565768,0.0,0.109945732403,0.109945732403,0.109945732403,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.693609228122,6.53133304691,0.0,6.05703927233,0.0,0.118663402434,0.118663402434,0.118663402434,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.563670288913,6.74348399442,0.0,6.44501188664,0.0,0.126264170465,0.126264170465,0.126264170465,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.509269665229,6.83101590979,0.0,6.60604036899,0.0,0.129418878029,0.129418878029,0.129418878029,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.49443440036,6.9431183623,0.0,6.74253502605,0.0,0.132092943639,0.132092943639,0.132092943639,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.490143943893,7.00092384943,0.0,6.79403547275,0.0,0.133101888432,0.133101888432,0.133101888432,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.483709197989,7.25473211785,0.0,6.98266022944,0.0,0.13679723436,0.13679723436,0.13679723436,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.518792183761,7.59371979324,0.0,7.05014626475,0.0,0.138119352677,0.138119352677,0.138119352677,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.609831324514,8.00131301123,0.0,6.93663818094,0.0,0.135895616818,0.135895616818,0.135895616818,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.726409973641,8.04123239652,0.0,6.82461133869,0.0,0.133700899949,0.133700899949,0.133700899949,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.647088966602,7.52342250174,0.0,6.3670426417,0.0,0.124736675682,0.124736675682,0.124736675682,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.533317789909,7.21370020364,0.0,6.18056153826,0.0,0.121083326046,0.121083326046,0.121083326046,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.513618245633,6.56736851802,0.0,5.67299368672,0.0,0.111139568787,0.111139568787,0.111139568787,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.501615696153,5.90297645212,0.0,5.10139836924,0.0,0.0999414500133,0.0999414500133,0.0999414500133,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.485867476599,5.20305370019,0.0,4.46896755225,0.0,0.0875515035109,0.0875515035109,0.0875515035109,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.479719811138,4.43696848152,0.0,3.77593328296,0.0,0.0739742753142,0.0739742753142,0.0739742753142,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.496486691925,4.43579200011,0.0,3.82122916773,0.0,0.0750313033519,0.0750313033519,0.0750313033519,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.531010061739,4.49244019863,0.0,3.83967075174,0.0,0.0756524768562,0.0756524768562,0.0756524768562,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.658350942958,5.10519960216,0.0,4.3078174345,0.0,0.0852138548449,0.0852138548449,0.0852138548449,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.907772669094,7.57691318456,0.0,6.51762126036,0.0,0.129617777398,0.129617777398,0.129617777398,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.07092655837,6.64442926095,0.0,5.53034144855,0.0,0.108626320059,0.108626320059,0.108626320059,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.06691003734,6.43982346029,0.0,5.42343136582,0.0,0.106250395581,0.106250395581,0.106250395581,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.02861814432,6.60366666857,0.0,5.70398984043,0.0,0.111746814158,0.111746814158,0.111746814158,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.96393166847,6.79420482246,0.0,6.00540733399,0.0,0.11765188159,0.11765188159,0.11765188159,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.824827215496,6.85941892132,0.0,6.22225741132,0.0,0.121900189523,0.121900189523,0.121900189523,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.703213667779,7.02210626587,0.0,6.54728704038,0.0,0.128267842091,0.128267842091,0.128267842091,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.570377067027,7.09130110406,0.0,6.80411658156,0.0,0.133299387345,0.133299387345,0.133299387345,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.516104693717,7.18455056976,0.0,6.96513689316,0.0,0.136453934835,0.136453934835,0.136453934835,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.500137515504,7.23593122295,0.0,7.0397413643,0.0,0.137915510365,0.137915510365,0.137915510365,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.495532690507,7.27626571408,0.0,7.0741989046,0.0,0.13859056773,0.13859056773,0.13859056773,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.486821516586,7.41182592314,0.0,7.14973673354,0.0,0.140070428664,0.140070428664,0.140070428664,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.521485846307,7.71598358396,0.0,7.20296071314,0.0,0.141113139174,0.141113139174,0.141113139174,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.61107540483,8.02473723787,0.0,7.03078569123,0.0,0.137740059853,0.137740059853,0.137740059853,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.725512631205,7.97168254721,0.0,6.8372207641,0.0,0.13394793109,0.13394793109,0.13394793109,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.646161680649,7.4893423481,0.0,6.4143408951,0.0,0.125663295343,0.125663295343,0.125663295343,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.52572868479,6.86444537656,0.0,5.90269944965,0.0,0.115639732343,0.115639732343,0.115639732343,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.49850247742,5.83926540222,0.0,5.00438702035,0.0,0.0980409015414,0.0980409015414,0.0980409015414,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.495794274397,5.64753207072,0.0,4.89443501235,0.0,0.0958868327321,0.0958868327321,0.0958868327321,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.486459254813,5.27159487537,0.0,4.57913434244,0.0,0.0897097801162,0.0897097801162,0.0897097801162,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.474085627791,4.19055637262,0.0,3.56509036511,0.0,0.0698436535886,0.0698436535886,0.0698436535886,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.488854358794,4.0766542084,0.0,3.49472189731,0.0,0.0686827068602,0.0686827068602,0.0686827068602,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.520142604895,3.97544247408,0.0,3.35577077693,0.0,0.065988179915,0.065988179915,0.065988179915,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.645584449554,4.46219500566,0.0,3.70723039151,0.0,0.07370062657,0.07370062657,0.07370062657,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.885853727329,6.4622766188,0.0,5.45600228692,0.0,0.109058720799,0.109058720799,0.109058720799,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.04782921141,5.4852071589,0.0,4.44188852087,0.0,0.0873199962502,0.0873199962502,0.0873199962502,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.04380804471,5.28610112611,0.0,4.34963824052,0.0,0.0852137240276,0.0852137240276,0.0852137240276,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.00302942552,5.31481888524,0.0,4.49126186137,0.0,0.0879882711223,0.0879882711223,0.0879882711223,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.932707779552,5.21527038434,0.0,4.48948185417,0.0,0.0879533990171,0.0879533990171,0.0879533990171,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.788974557212,5.03116029096,0.0,4.44462197015,0.0,0.0870745494289,0.0870745494289,0.0870745494289,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.661964833666,4.91662145153,0.0,4.47377528525,0.0,0.0876456917652,0.0876456917652,0.0876456917652,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.525473294894,4.79945014254,0.0,4.51205428008,0.0,0.0883956152119,0.0883956152119,0.0883956152119,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.467457770486,4.70152377637,0.0,4.48200967409,0.0,0.0878070116037,0.0878070116037,0.0878070116037,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.448637887663,4.60726474845,0.0,4.41100106237,0.0,0.086415882524,0.086415882524,0.086415882524,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.44188436569,4.53793180517,0.0,4.33578079384,0.0,0.0849422429131,0.0849422429131,0.0849422429131,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.429550347155,4.48865753422,0.0,4.22639461372,0.0,0.0827992592328,0.0827992592328,0.0827992592328,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.461080067193,4.63321420723,0.0,4.11961598458,0.0,0.0807073600603,0.0807073600603,0.0807073600603,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.56203033441,5.5175753389,0.0,4.52230194036,0.0,0.0886949894336,0.0886949894336,0.0886949894336,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.668708692403,5.06950133923,0.0,3.93354530581,0.0,0.0771439922887,0.0771439922887,0.0771439922887,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.585494330201,4.39403586944,0.0,3.31764455344,0.0,0.064995944896,0.064995944896,0.064995944896,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.467987393162,3.91830679894,0.0,2.95536047356,0.0,0.057898440714,0.057898440714,0.057898440714,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.459308372187,3.81702222675,0.0,2.98113479065,0.0,0.0588467963084,0.0588467963084,0.0588467963084,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.444856550892,3.03665938351,0.0,2.28271435162,0.0,0.0449491092269,0.0449491092269,0.0449491092269,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.441947146368,2.9637141431,0.0,2.2705309364,0.0,0.0451976716707,0.0451976716707,0.0451976716707,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.447850506145,2.80317788323,0.0,2.17706685731,0.0,0.0436085319424,0.0436085319424,0.0436085319424,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.465355781873,2.83392394063,0.0,2.25141347437,0.0,0.0451841299389,0.0451841299389,0.0451841299389,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.500889278943,2.93662987059,0.0,2.31636378326,0.0,0.0467348539632,0.0467348539632,0.0467348539632,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.620444620278,3.16669818157,0.0,2.41104350724,0.0,0.0485607972938,0.0485607972938,0.0485607972938,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.847067284309,4.48669044724,0.0,3.47952078134,0.0,0.0702722777781,0.0702722777781,0.0702722777781,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01284744513,3.68298860528,0.0,2.6386072063,0.0,0.0523382299764,0.0523382299764,0.0523382299764,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00816606549,3.44526953703,0.0,2.50773008862,0.0,0.049571744806,0.049571744806,0.049571744806,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.965189006765,3.36319730914,0.0,2.53866441591,0.0,0.0501478523709,0.0501478523709,0.0501478523709,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.897023216519,3.37478665236,0.0,2.64814345097,0.0,0.0522688359841,0.0522688359841,0.0522688359841,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.764810714485,3.76469251857,0.0,3.17749068475,0.0,0.062910706702,0.062910706702,0.062910706702,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.645360243697,4.0471558003,0.0,3.60386199221,0.0,0.0710411017965,0.0710411017965,0.0710411017965,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.515129577829,4.26750144071,0.0,3.97989902058,0.0,0.078051898147,0.078051898147,0.078051898147,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.464003963372,4.52532636001,0.0,4.3057139932,0.0,0.0843532044896,0.0843532044896,0.0843532044896,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.448705574361,4.61079197779,0.0,4.41445605339,0.0,0.0864835692221,0.0864835692221,0.0864835692221,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.447525381833,4.82595350921,0.0,4.6237200878,0.0,0.0905832590565,0.0905832590565,0.0905832590565,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.441616080127,5.10470910002,0.0,4.84227631748,0.0,0.0948649922054,0.0948649922054,0.0948649922054,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.479619400354,5.5800952518,0.0,5.06593529393,0.0,0.099246693221,0.099246693221,0.099246693221,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.592548512057,7.08166516051,0.0,6.08510138741,0.0,0.11921316708,0.11921316708,0.11921316708,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.700779158561,6.71214407422,0.0,5.574728605,0.0,0.109214458446,0.109214458446,0.109214458446,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.628617127159,6.59654721508,0.0,5.51879898982,0.0,0.108118741854,0.108118741854,0.108118741854,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.513369784007,6.23597160325,0.0,5.2718533263,0.0,0.103280831559,0.103280831559,0.103280831559,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.486066552681,5.20648198128,0.0,4.36960929623,0.0,0.0856049768022,0.0856049768022,0.0856049768022,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
