Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,1.30348275686,0.116692270773,0.33836915463,0.0,0.0061747042203,0.34454385885,0.0061747042203,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890281
 01/07  10:00:00,0.800708729545,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415162114153
 01/07  11:00:00,0.729115372551,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351539045609
 01/07  12:00:00,0.674719625321,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297952002332
 01/07  13:00:00,0.630737044992,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257092666479
 01/07  14:00:00,0.612428435884,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231828825036
 01/07  15:00:00,0.605296260974,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210312389289
 01/07  16:00:00,0.641022858294,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215602566803
 01/07  17:00:00,0.78010402024,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248747684628
 01/07  18:00:00,1.09883413249,0.342786031824,0.0671300732109,0.0,0.00122501812205,0.068355091333,0.00122501812205,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317080000733
 01/07  19:00:00,1.25391546728,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378326592113
 01/07  20:00:00,1.25792270578,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388454767027
 01/07  21:00:00,1.18896990751,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355215788858
 01/07  22:00:00,1.08381495559,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311086567473
 01/07  23:00:00,0.892243220678,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247819027298
 01/07  24:00:00,0.705316184671,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174898122283
 01/08  01:00:00,0.529192004283,0.0353437826845,0.0274556327989,0.0,0.000501022062427,0.0279566548613,0.000501022062427,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934280415228
 01/08  02:00:00,0.608560769561,0.033714519307,0.190571038635,0.0,0.0034776213506,0.194048659986,0.0034776213506,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577260028242
 01/08  03:00:00,0.689191997946,0.0260902648037,0.292791320026,0.0,0.00534298051312,0.298134300539,0.00534298051312,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039961254
 01/08  04:00:00,0.675586398753,0.0258269495104,0.281276322734,0.0,0.00513284994595,0.28640917268,0.00513284994595,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.052717810201
 01/08  05:00:00,0.73171646264,0.0325350862223,0.317448417726,0.0,0.00579293371702,0.323241351443,0.00579293371702,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848085
 01/08  06:00:00,0.878085884661,0.0419761444586,0.30191631593,0.0,0.00550949731865,0.307425813249,0.00550949731865,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.12082874172,0.074652024733,0.220009638112,0.0,0.0040148294322,0.224024467545,0.0040148294322,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.24108254317,0.113066091931,0.180383031518,0.0,0.00329170626443,0.183674737783,0.00329170626443,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.0984119637,0.116692270773,0.136596359624,0.0,0.00249266845606,0.13908902808,0.00249266845606,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.88276337114,0.118086676095,0.0801875477108,0.0,0.00146329646923,0.08165084418,0.00146329646923,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,0.737046568144,0.106658753127,0.00714731014159,0.0,0.000130427154754,0.00727773729635,0.000130427154754,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192503906
 01/08  12:00:00,0.675547996902,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298780373914
 01/08  13:00:00,0.631465620553,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25782124204
 01/08  14:00:00,0.613317873529,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.23271826268
 01/08  15:00:00,0.606085200715,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.21110132903
 01/08  16:00:00,0.641785685588,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216365394097
 01/08  17:00:00,0.780685348556,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249329012944
 01/08  18:00:00,1.03053736357,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317138323154
 01/08  19:00:00,1.25393777353,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378348898363
 01/08  20:00:00,1.25797402514,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388506086387
 01/08  21:00:00,1.18883517709,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35508105843
 01/08  22:00:00,1.08363593459,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310907546481
 01/08  23:00:00,0.892023445746,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247599252366
 01/08  24:00:00,0.704835607109,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17441754472
 01/09  01:00:00,0.494896323341,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0874174542083
 01/09  02:00:00,0.411267057356,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546809789235
 01/09  03:00:00,0.388596478966,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047162229265
 01/09  04:00:00,0.386566705915,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0502072227275
 01/09  05:00:00,0.403296312967,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0765851622843
 01/09  06:00:00,0.562573569879,0.0419761444586,0.00732930721503,0.0,0.000133748314742,0.00746305552977,0.000133748314742,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196380212025
 01/09  07:00:00,0.860870595851,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419427753
 01/09  08:00:00,1.01525062273,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468321375941
 01/09  09:00:00,0.916984678474,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437141576363
 01/09  10:00:00,0.763557829436,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380156725459
 01/09  11:00:00,0.698239363402,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322680137428
 01/09  12:00:00,0.649781600689,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274780782175
 01/09  13:00:00,0.609312162601,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237234282478
 01/09  14:00:00,0.593968080029,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214872030801
 01/09  15:00:00,0.588627705835,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194927570789
 01/09  16:00:00,0.624129772168,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19991264058
 01/09  17:00:00,0.758408810607,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228305740123
 01/09  18:00:00,1.0029193318,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290880176542
 01/09  19:00:00,1.21695694835,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343159096341
 01/09  20:00:00,1.21612330277,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348720685096
 01/09  21:00:00,1.14908862326,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317164680376
 01/09  22:00:00,1.0506818541,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27947887233
 01/09  23:00:00,0.865587988714,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222190813524
 01/09  24:00:00,0.688103922016,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158312543415
 01/10  01:00:00,0.494621312717,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871424435845
 01/10  02:00:00,0.411008863804,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0544227853714
 01/10  03:00:00,0.388362218487,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0469279687865
 01/10  04:00:00,0.386580981326,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050221498139
 01/10  05:00:00,0.500975078744,0.0325350862223,0.0958435988435,0.0,0.00174899474781,0.0975925935913,0.00174899474781,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.07667133447
 01/10  06:00:00,0.697373439647,0.0419761444586,0.139597384206,0.0,0.00254743242876,0.142144816634,0.00254743242876,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498320687
 01/10  07:00:00,1.35007175273,0.074652024733,0.480152757815,0.0,0.00876203170265,0.488914789518,0.00876203170265,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705795111
 01/10  08:00:00,1.19528441453,0.113066091931,0.176367915985,0.0,0.00321843672881,0.179586352714,0.00321843672881,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768815024
 01/10  09:00:00,1.07129358926,0.116692270773,0.151121044992,0.0,0.00275772109106,0.153878766083,0.00275772109106,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.901650301602,0.118086676095,0.135225255327,0.0,0.00246764796179,0.137692903289,0.00246764796179,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,0.773790339437,0.106658753127,0.073784860878,0.0,0.00134645751725,0.0751313183952,0.00134645751725,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795067
 01/10  12:00:00,0.689055685639,0.121452971462,0.0381095715824,0.0,0.000695439667782,0.0388050112502,0.000695439667782,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249855875
 01/10  13:00:00,0.61002278352,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237944903398
 01/10  14:00:00,0.594843188358,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21574713913
 01/10  15:00:00,0.589509300329,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195809165283
 01/10  16:00:00,0.625041046374,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200823914787
 01/10  17:00:00,0.759337701599,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229234631115
 01/10  18:00:00,1.44836441338,0.342786031824,0.436766468016,0.0,0.007970300237,0.444736768253,0.007970300237,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291588489873
 01/10  19:00:00,1.21782836017,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344030508161
 01/10  20:00:00,1.21701642206,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349613804386
 01/10  21:00:00,1.15006547932,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318141536439
 01/10  22:00:00,1.05168046161,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280477479848
 01/10  23:00:00,0.866577960359,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223180785168
 01/10  24:00:00,0.689119587218,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159328208616
 01/11  01:00:00,0.558241003267,0.0353437826845,0.0616225175048,0.0,0.00112451390352,0.0627470314084,0.00112451390352,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880151027256
 01/11  02:00:00,0.558373726523,0.033714519307,0.144136209399,0.0,0.00263025884096,0.14676646824,0.00263025884096,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.05502117985
 01/11  03:00:00,0.637812936711,0.0260902648037,0.244564398816,0.0,0.00446291514708,0.249027313963,0.00446291514708,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730467
 01/11  04:00:00,0.698251686743,0.0258269495104,0.305951412463,0.0,0.00558313147606,0.311534543939,0.00558313147606,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596167
 01/11  05:00:00,0.766102709021,0.0325350862223,0.356170370803,0.0,0.00649954838272,0.362669919185,0.00649954838272,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,0.892745347404,0.0419761444586,0.331355221123,0.0,0.00604671097908,0.337401932102,0.00604671097908,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.07118068396,0.074652024733,0.206000979061,0.0,0.00375919346486,0.209760172526,0.00375919346486,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.54488295933,0.113066091931,0.51940852098,0.0,0.00947838756183,0.528886908542,0.00947838756183,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.218055107,0.116692270773,0.294980240264,0.0,0.00538292486044,0.300363165125,0.00538292486044,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.989997164781,0.118086676095,0.22175376211,0.0,0.00404665694857,0.225800419058,0.00404665694857,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,0.698644075734,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323084849759
 01/11  12:00:00,0.649804485724,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27480366721
 01/11  13:00:00,0.609311354611,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237233474488
 01/11  14:00:00,0.593926366022,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214830316794
 01/11  15:00:00,0.588543617627,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194843482582
 01/11  16:00:00,0.62406867146,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199851539872
 01/11  17:00:00,0.758574056738,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228470986255
 01/11  18:00:00,1.29394642792,0.342786031824,0.28514383121,0.0,0.00520342588522,0.290347257095,0.00520342588522,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291560015575
 01/11  19:00:00,1.21785560199,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34405774998
 01/11  20:00:00,1.21722412776,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34982151008
 01/11  21:00:00,1.15038834267,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318464399783
 01/11  22:00:00,1.05215457571,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280951593948
 01/11  23:00:00,0.986952090412,0.0611239826866,0.117751903011,0.0,0.00214878679844,0.119900689809,0.00214878679844,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223654225413
 01/11  24:00:00,1.0660542877,0.047023020914,0.369973853678,0.0,0.00675144020796,0.376725293886,0.00675144020796,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537615213
 01/12  01:00:00,1.10028769744,0.0353437826845,0.593915825335,0.0,0.0108380285349,0.60475385387,0.0108380285349,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549744416
 01/12  02:00:00,1.20161258429,0.033714519307,0.775829127685,0.0,0.0141576598322,0.789986787517,0.0141576598322,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183421
 01/12  03:00:00,1.37392261711,0.0260902648037,0.967468636693,0.0,0.0176547790845,0.985123415777,0.0176547790845,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516368
 01/12  04:00:00,1.52501658953,0.0258269495104,1.11788434739,0.0,0.0203996289353,1.13828397632,0.0203996289353,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731300255
 01/12  05:00:00,1.58264605079,0.0325350862223,1.15804892846,0.0,0.0211325692902,1.17918149775,0.0211325692902,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767534023583
 01/12  06:00:00,1.83066785955,0.0419761444586,1.25236591822,0.0,0.0228537058263,1.27521962405,0.0228537058263,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933177
 01/12  07:00:00,2.72312848104,0.074652024733,1.82810724218,0.0,0.0333600783315,1.86146732051,0.0333600783315,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992436
 01/12  08:00:00,3.00391414145,0.113066091931,1.9520246144,0.0,0.035621375234,1.98764598964,0.035621375234,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
