Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.735287738249,1.73488247452,0.0,1.59539662347,0.0,0.0276840352091,0.0276840352091,0.0276840352091,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.2602489087
 01/06  17:00:00,0.891145185694,1.97445322995,0.0,1.75713512773,0.0,0.0304905940175,0.0304905940175,0.0304905940175,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397094
 01/06  18:00:00,1.20512331468,3.92321794657,0.0,3.57922287816,0.0,0.0621082749722,0.0621082749722,0.0621082749722,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994995
 01/06  19:00:00,1.43513369234,2.81781084181,0.0,2.54071980087,0.0,0.0440877054577,0.0440877054577,0.0440877054577,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231469826
 01/06  20:00:00,1.43597744853,2.50232113587,0.0,2.34251918124,0.0,0.0406484397281,0.0406484397281,0.0406484397281,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446994871
 01/06  21:00:00,1.35595582936,2.63797949587,0.0,2.52877740834,0.0,0.0438804757254,0.0438804757254,0.0438804757254,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912527858
 01/06  22:00:00,1.23932364,2.68753390067,0.0,2.60134803636,0.0,0.0451397536953,0.0451397536953,0.0451397536953,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135197421
 01/06  23:00:00,1.02613102717,2.817559621,0.0,2.75525114148,0.0,0.0478103491561,0.0478103491561,0.0478103491561,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708397152
 01/06  24:00:00,0.818995046221,2.97055085937,0.0,2.92249853274,0.0,0.0507125006339,0.0507125006339,0.0507125006339,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076982207
 01/07  01:00:00,0.600703202587,3.11625167181,0.0,3.08005649652,0.0,0.0534465168356,0.0534465168356,0.0534465168356,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319842
 01/07  02:00:00,0.498384330736,3.20281340762,0.0,3.16831497999,0.0,0.0549780174843,0.0549780174843,0.0549780174843,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877363
 01/07  03:00:00,0.471643887765,3.27248592854,0.0,3.2456208442,0.0,0.0563194633888,0.0563194633888,0.0563194633888,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044776878
 01/07  04:00:00,0.471656195333,3.32497150141,0.0,3.29838063892,0.0,0.0572349749257,0.0572349749257,0.0572349749257,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540871513
 01/07  05:00:00,0.500859260362,3.35474525639,0.0,3.32147511411,0.0,0.0576357205803,0.0576357205803,0.0576357205803,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234733
 01/07  06:00:00,0.708251511938,3.35999311543,0.0,3.31719670747,0.0,0.0575614797563,0.0575614797563,0.0575614797563,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827074
 01/07  07:00:00,1.13308253908,3.92999646839,0.0,3.85439670985,0.0,0.0668832142776,0.0668832142776,0.0668832142776,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31259926686,3.32376756469,0.0,3.20969443458,0.0,0.0556960522733,0.0556960522733,0.0556960522733,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19929408367,3.240977756,0.0,3.12343409262,0.0,0.054199224269,0.054199224269,0.054199224269,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00906230898,3.21649867775,0.0,3.09768739769,0.0,0.0537524561121,0.0537524561121,0.0537524561121,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.913436292768,3.11443981438,0.0,3.00703941581,0.0,0.052179491819,0.052179491819,0.052179491819,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434209041
 01/07  12:00:00,0.839312974404,3.02075182121,0.0,2.89855697709,0.0,0.0502970560604,0.0502970560604,0.0502970560604,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998727721
 01/07  13:00:00,0.774777948217,2.64262806121,0.0,2.50595869702,0.0,0.0434845152486,0.0434845152486,0.0434845152486,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581133513
 01/07  14:00:00,0.735222351433,1.87958994693,0.0,1.76448000242,0.0,0.0306180455656,0.0306180455656,0.0306180455656,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570178027
 01/07  15:00:00,0.717911146111,1.64069271057,0.0,1.52894897148,0.0,0.0265310058556,0.0265310058556,0.0265310058556,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937204196
 01/07  16:00:00,0.760717667774,1.82427505143,0.0,1.68478920039,0.0,0.0292352151542,0.0292352151542,0.0292352151542,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924498377
 01/07  17:00:00,0.919504688522,1.86567807734,0.0,1.64835997512,0.0,0.0286030789567,0.0286030789567,0.0286030789567,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149854
 01/07  18:00:00,1.2236620027,2.81933572877,0.0,2.47534066037,0.0,0.042953217393,0.042953217393,0.042953217393,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46906471822,1.88126587338,0.0,1.60417483243,0.0,0.027836358614,0.027836358614,0.027836358614,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47716781653,1.61522517328,0.0,1.45542321865,0.0,0.0252551541331,0.0252551541331,0.0252551541331,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39152141444,1.59515689174,0.0,1.48595480421,0.0,0.0257849518507,0.0257849518507,0.0257849518507,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743461039
 01/07  22:00:00,1.26630438997,1.67999734728,0.0,1.59381148297,0.0,0.0276565291427,0.0276565291427,0.0276565291427,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073765598
 01/07  23:00:00,1.0451112579,1.86532917533,0.0,1.80302069581,0.0,0.0312868209015,0.0312868209015,0.0312868209015,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418513794
 01/07  24:00:00,0.825493979636,2.05110038645,0.0,2.00304805982,0.0,0.0347577851162,0.0347577851162,0.0347577851162,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903947353
 01/08  01:00:00,0.585768154456,2.24674422289,0.0,2.2105490476,0.0,0.0383584349903,0.0383584349903,0.0383584349903,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726353557
 01/08  02:00:00,0.483902430266,2.36404742277,0.0,2.32954899513,0.0,0.0404233752622,0.0404233752622,0.0404233752622,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669294889
 01/08  03:00:00,0.457255609331,2.44021076538,0.0,2.41334568104,0.0,0.0418774528057,0.0418774528057,0.0418774528057,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098363
 01/08  04:00:00,0.457557366456,2.50895250005,0.0,2.48236163756,0.0,0.0430750485271,0.0430750485271,0.0430750485271,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151846725
 01/08  05:00:00,0.487376556617,2.57049910122,0.0,2.53722895893,0.0,0.0440271308082,0.0440271308082,0.0440271308082,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10098912076
 01/08  06:00:00,0.694997192635,2.57234038079,0.0,2.52954397284,0.0,0.0438937774951,0.0438937774951,0.0438937774951,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210032
 01/08  07:00:00,1.12136549188,3.20000175256,0.0,3.12440199403,0.0,0.0542160197267,0.0542160197267,0.0542160197267,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460677
 01/08  08:00:00,1.31143261928,3.19445271517,0.0,3.08037958506,0.0,0.0534521232124,0.0534521232124,0.0534521232124,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67540943021
 01/08  09:00:00,1.18326988751,2.25944698393,0.0,2.14190332055,0.0,0.0371672636561,0.0371672636561,0.0371672636561,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.982306569832,1.62434099383,0.0,1.50552971378,0.0,0.0261246244296,0.0261246244296,0.0261246244296,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009068466
 01/08  11:00:00,0.879748609064,1.13082882915,0.0,1.02342843058,0.0,0.0177589875078,0.0177589875078,0.0177589875078,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029648
 01/08  12:00:00,0.801312242666,0.795417589042,0.0,0.673222744919,0.0,0.0116820619398,0.0116820619398,0.0116820619398,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990104
 01/08  13:00:00,0.736496242443,0.406307975876,0.0,0.269638611683,0.0,0.0046788896941,0.0046788896941,0.0046788896941,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053294
 01/08  14:00:00,0.70521420181,0.12341545617,0.0,0.00830551165489,0.0,0.000144120950052,0.000144120950052,0.000144120950052,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953019
 01/08  15:00:00,0.691631515013,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276188578954
 01/08  16:00:00,0.731664762648,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283106808405
 01/08  17:00:00,0.891199462364,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327552002652
 01/08  18:00:00,1.19119224541,0.912362000936,0.0,0.568366932533,0.0,0.00986255702216,0.00986255702216,0.00986255702216,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417882758503
 01/08  19:00:00,1.44582901516,0.497301916747,0.0,0.220210875802,0.0,0.00382119753135,0.00382119753135,0.00382119753135,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402277418
 01/08  20:00:00,1.46264751079,0.732425879701,0.0,0.572623925076,0.0,0.00993642625924,0.00993642625924,0.00993642625924,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763749524
 01/08  21:00:00,1.38057527905,0.922393189496,0.0,0.813191101969,0.0,0.0141108554246,0.0141108554246,0.0141108554246,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471422075
 01/08  22:00:00,1.25765287319,1.1448995926,0.0,1.05871372829,0.0,0.0183712737631,0.0183712737631,0.0183712737631,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40970750419
 01/08  23:00:00,1.03710170726,1.37529388457,0.0,1.31298540504,0.0,0.0227835095346,0.0227835095346,0.0227835095346,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898672
 01/08  24:00:00,0.819527110846,1.68818903757,0.0,1.64013671094,0.0,0.0284603852016,0.0284603852016,0.0284603852016,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478477
 01/09  01:00:00,0.572701874194,1.94519145589,0.0,1.9089962806,0.0,0.0331257566105,0.0331257566105,0.0331257566105,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.477440681143,2.21573062735,0.0,2.18123219972,0.0,0.037849715944,0.037849715944,0.037849715944,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.453204504902,2.3819104727,0.0,2.35504538836,0.0,0.0408658000721,0.0408658000721,0.0408658000721,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.455751504501,2.59527463884,0.0,2.56868377635,0.0,0.0445729488576,0.0445729488576,0.0445729488576,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.483584667997,2.74337254727,0.0,2.71010240498,0.0,0.0470269081029,0.0470269081029,0.0470269081029,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583305516
 01/09  06:00:00,0.677305642213,2.7418402016,0.0,2.69904379365,0.0,0.046835014137,0.046835014137,0.046835014137,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354692
 01/09  07:00:00,1.06523695809,2.71298070041,0.0,2.63738094187,0.0,0.0457650127752,0.0457650127752,0.0457650127752,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296557
 01/09  08:00:00,1.2467597106,2.68110359486,0.0,2.56703046476,0.0,0.0445442598559,0.0445442598559,0.0445442598559,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758455
 01/09  09:00:00,1.13485198182,2.69039956801,0.0,2.57285590463,0.0,0.0446453454921,0.0446453454921,0.0446453454921,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.951118543083,2.67943941695,0.0,2.5606281369,0.0,0.0444331638018,0.0444331638018,0.0444331638018,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.863727761133,2.59570301285,0.0,2.48830261429,0.0,0.0431781390103,0.0431781390103,0.0431781390103,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.788053615004,1.98343032704,0.0,1.86123548292,0.0,0.0322969899042,0.0322969899042,0.0322969899042,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.728756089717,1.63856623735,0.0,1.50189687316,0.0,0.0260615857557,0.0260615857557,0.0260615857557,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702897
 01/09  14:00:00,0.699289353832,1.22583580295,0.0,1.11072585844,0.0,0.01927381149,0.01927381149,0.01927381149,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976121
 01/09  15:00:00,0.681617069235,0.84425383211,0.0,0.732510093016,0.0,0.0127108425001,0.0127108425001,0.0127108425001,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027315
 01/09  16:00:00,0.720323482192,0.804840687447,0.0,0.665354836398,0.0,0.0115455344749,0.0115455344749,0.0115455344749,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153378
 01/09  17:00:00,0.87641349178,1.04692157135,0.0,0.829603469132,0.0,0.0143956501544,0.0143956501544,0.0143956501544,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17955278401,2.34768207268,0.0,2.00368700427,0.0,0.0347688723658,0.0347688723658,0.0347688723658,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.4153507146,1.5567486235,0.0,1.27965758255,0.0,0.0222051902642,0.0222051902642,0.0222051902642,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007282
 01/09  20:00:00,1.41970378088,1.44192976676,0.0,1.28212781213,0.0,0.0222480547918,0.0222480547918,0.0222480547918,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371216
 01/09  21:00:00,1.33790599816,1.48669318462,0.0,1.37749109709,0.0,0.0239028411312,0.0239028411312,0.0239028411312,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840331245
 01/09  22:00:00,1.22147715617,1.56176242239,0.0,1.47557655809,0.0,0.0256048638858,0.0256048638858,0.0256048638858,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603397
 01/09  23:00:00,1.00969294728,1.79472471708,0.0,1.73241623755,0.0,0.0300616607881,0.0300616607881,0.0300616607881,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019005629
 01/09  24:00:00,0.805856021453,2.16242096835,0.0,2.11436864172,0.0,0.0366894696035,0.0366894696035,0.0366894696035,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988469
 01/10  01:00:00,0.580328392053,2.37725244223,0.0,2.34105726694,0.0,0.0406230719378,0.0406230719378,0.0406230719378,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392972
 01/10  02:00:00,0.483785413653,2.57784613067,0.0,2.54334770304,0.0,0.0441333059905,0.0441333059905,0.0441333059905,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400104653
 01/10  03:00:00,0.458911149017,2.70818843922,0.0,2.68132335489,0.0,0.0465275211641,0.0465275211641,0.0465275211641,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831327459
 01/10  04:00:00,0.460315828603,2.85535831047,0.0,2.82876744798,0.0,0.0490860369617,0.0490860369617,0.0490860369617,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910691
 01/10  05:00:00,0.489662652965,3.08756078856,0.0,3.05429064627,0.0,0.0529994162871,0.0529994162871,0.0529994162871,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094463807336
 01/10  06:00:00,0.683841014889,3.09836592642,0.0,3.05556951846,0.0,0.0530216078488,0.0530216078488,0.0530216078488,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325885
 01/10  07:00:00,1.07238450276,3.07871670137,0.0,3.00311694283,0.0,0.0521114273149,0.0521114273149,0.0521114273149,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395242669
 01/10  08:00:00,1.2549980155,3.10366403099,0.0,2.98959090088,0.0,0.0518767173901,0.0518767173901,0.0518767173901,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605826
 01/10  09:00:00,1.13670470729,2.74862393578,0.0,2.6310802724,0.0,0.0456556807426,0.0456556807426,0.0456556807426,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.941278133774,2.07041981496,0.0,1.95160853491,0.0,0.033865183491,0.033865183491,0.033865183491,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385584761
 01/10  11:00:00,0.845054639558,1.48434673434,0.0,1.37694633578,0.0,0.0238933881894,0.0238933881894,0.0238933881894,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355760428
 01/10  12:00:00,0.772258388105,1.04355106144,0.0,0.921356217317,0.0,0.0159877848461,0.0159877848461,0.0159877848461,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020217111
 01/10  13:00:00,0.711589453252,0.624031081141,0.0,0.487361716949,0.0,0.00845691831929,0.00845691831929,0.00845691831929,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986733868
 01/10  14:00:00,0.684920736604,0.375261258778,0.0,0.260151314263,0.0,0.0045142618693,0.0045142618693,0.0045142618693,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908514
 01/10  15:00:00,0.670554830379,0.186558157987,0.0,0.0748144188921,0.0,0.00129821323193,0.00129821323193,0.00129821323193,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417727
 01/10  16:00:00,0.710750996026,0.232430115324,0.0,0.0929442642758,0.0,0.00161281041143,0.00161281041143,0.00161281041143,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391275
 01/10  17:00:00,0.866235652886,0.436283833848,0.0,0.218965731628,0.0,0.00379959123317,0.00379959123317,0.00379959123317,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
