Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.634079595145,3.49184599558,0.0,3.05040479883,0.0,0.0597604532439,0.0597604532439,0.0597604532439,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.502439131168,3.61776714576,0.0,3.31953663863,0.0,0.0650330127202,0.0650330127202,0.0650330127202,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.447969548324,3.70190541747,0.0,3.47704517863,0.0,0.0681187611243,0.0681187611243,0.0681187611243,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.433522510413,3.8338544539,0.0,3.63335644198,0.0,0.0711810536925,0.0711810536925,0.0711810536925,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.428163401462,3.837099909,0.0,3.63030873036,0.0,0.0711213460012,0.0711213460012,0.0711213460012,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.418475188096,3.92473576702,0.0,3.65286391727,0.0,0.0715632244671,0.0715632244671,0.0715632244671,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.450759171132,4.12039457475,0.0,3.57747802113,0.0,0.0700863400473,0.0700863400473,0.0700863400473,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.553340772326,5.11630647124,0.0,4.05314178609,0.0,0.0794050646297,0.0794050646297,0.0794050646297,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.661393442599,4.72082474688,0.0,3.50591598867,0.0,0.0686843689068,0.0686843689068,0.0686843689068,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.588928350771,4.55307772795,0.0,3.39829973558,0.0,0.0665760598509,0.0665760598509,0.0665760598509,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.475510716823,4.26161731204,0.0,3.22986482201,0.0,0.0632762529594,0.0632762529594,0.0632762529594,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.462927156869,3.97873433988,0.0,3.08552434823,0.0,0.0604484800234,0.0604484800234,0.0604484800234,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.458933152055,3.723317845,0.0,2.92271614254,0.0,0.0572589059157,0.0572589059157,0.0572589059157,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.453205289622,3.53501653308,0.0,2.8017631305,0.0,0.0548893165342,0.0548893165342,0.0548893165342,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.45871433545,3.36402739959,0.0,2.70373251538,0.0,0.0529687996265,0.0529687996265,0.0529687996265,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.47344102256,3.26744593492,0.0,2.65354793641,0.0,0.0519856339871,0.0519856339871,0.0519856339871,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.507191514103,3.29789122293,0.0,2.64580433803,0.0,0.0518339292201,0.0518339292201,0.0518339292201,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.625056298479,3.44674039075,0.0,2.65015741776,0.0,0.0519192103662,0.0519192103662,0.0519192103662,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.848020490938,4.62446971878,0.0,3.5662105562,0.0,0.0698655992422,0.0698655992422,0.0698655992422,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02984670695,4.56068201504,0.0,3.44783315525,0.0,0.0675464686345,0.0675464686345,0.0675464686345,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00757434365,3.40983100773,0.0,2.39470793887,0.0,0.0469147019007,0.0469147019007,0.0469147019007,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.959525351176,3.07574600591,0.0,2.17722629799,0.0,0.0426540210113,0.0426540210113,0.0426540210113,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.888555387722,2.94570022641,0.0,2.15791026812,0.0,0.0422756008421,0.0422756008421,0.0422756008421,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.747216948008,2.89710552467,0.0,2.26072901702,0.0,0.044289922036,0.044289922036,0.044289922036,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.622098024371,2.88112425328,0.0,2.40683069373,0.0,0.0471521986831,0.0471521986831,0.0471521986831,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.489333227417,2.94903251657,0.0,2.65056059303,0.0,0.0519271089695,0.0519271089695,0.0519271089695,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.434461838834,3.01253477736,0.0,2.78755941316,0.0,0.0546110516343,0.0546110516343,0.0546110516343,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.417788523681,3.03081617992,0.0,2.83023287067,0.0,0.0554470669603,0.0554470669603,0.0554470669603,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.413825586484,3.1053393662,0.0,2.89845116836,0.0,0.0567835310228,0.0567835310228,0.0567835310228,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.403632828316,3.16732427541,0.0,2.89525243611,0.0,0.0567208646878,0.0567208646878,0.0567208646878,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.436800538064,3.40854889202,0.0,2.86497537124,0.0,0.0561277069796,0.0561277069796,0.0561277069796,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.52769460454,3.80873696397,0.0,2.74406213491,0.0,0.0537588968435,0.0537588968435,0.0537588968435,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.644295961645,3.84981545344,0.0,2.63319439572,0.0,0.0515868879525,0.0515868879525,0.0515868879525,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.5718039267,3.68058272169,0.0,2.52420286165,0.0,0.0494516357794,0.0494516357794,0.0494516357794,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.462712130306,3.60971404381,0.0,2.57657543733,0.0,0.0504776664431,0.0504776664431,0.0504776664431,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.450463889332,3.34372571024,0.0,2.44935094189,0.0,0.0479852124861,0.0479852124861,0.0479852124861,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.447808150282,3.15643104355,0.0,2.35485299968,0.0,0.0461339041419,0.0461339041419,0.0461339041419,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.443128371441,3.02148435813,0.0,2.28739823015,0.0,0.044812398353,0.044812398353,0.044812398353,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.450020219881,2.92098639903,0.0,2.25995121164,0.0,0.0442746840577,0.0442746840577,0.0442746840577,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.464202159547,2.7965233579,0.0,2.181960615,0.0,0.0427467709737,0.0427467709737,0.0427467709737,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.495157476376,2.68430979305,0.0,2.03154048225,0.0,0.0397998914927,0.0397998914927,0.0397998914927,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.611558054935,2.75853686265,0.0,1.96115483082,0.0,0.0384209668225,0.0384209668225,0.0384209668225,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.835342985202,3.97839351672,0.0,2.91910160312,0.0,0.0571880935061,0.0571880935061,0.0571880935061,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00171784379,3.12611484228,0.0,2.01202712426,0.0,0.0394176054701,0.0394176054701,0.0394176054701,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.996058308013,2.8232769873,0.0,1.80688491413,0.0,0.0353986662588,0.0353986662588,0.0353986662588,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.952219724606,2.7039956655,0.0,1.80431884604,0.0,0.0353483944417,0.0353483944417,0.0353483944417,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.882355450108,2.63023891399,0.0,1.84144145932,0.0,0.0360756632278,0.0360756632278,0.0360756632278,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.741299917989,2.59586227984,0.0,1.95870090671,0.0,0.0383728920171,0.0383728920171,0.0383728920171,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.616177052425,2.5794204698,0.0,2.1046013722,0.0,0.0412312267369,0.0412312267369,0.0412312267369,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.480500309894,2.50364357647,0.0,2.21645908603,0.0,0.0434226302123,0.0434226302123,0.0434226302123,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.426667261136,2.61931789662,0.0,2.39990422285,0.0,0.0470165022538,0.0470165022538,0.0470165022538,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.411158161315,2.69408053947,0.0,2.49789078784,0.0,0.0489361561758,0.0489361561758,0.0489361561758,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.406863362246,2.75023984745,0.0,2.54817325127,0.0,0.0499212394689,0.0499212394689,0.0499212394689,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.396711508636,2.81226234298,0.0,2.55017321363,0.0,0.0499604207138,0.0499604207138,0.0499604207138,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.428973713194,2.99380629019,0.0,2.480783429,0.0,0.0486010060611,0.0486010060611,0.0486010060611,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.527080370713,3.73730564504,0.0,2.74335409995,0.0,0.053745025737,0.053745025737,0.053745025737,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.636610574623,3.43377738548,0.0,2.29931575664,0.0,0.0450458745082,0.0450458745082,0.0450458745082,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.563991272476,3.29504651003,0.0,2.22004527308,0.0,0.0434928871709,0.0434928871709,0.0434928871709,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.452771129797,3.14040933609,0.0,2.17866350642,0.0,0.0426821773489,0.0426821773489,0.0426821773489,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.441082505405,2.90832778729,0.0,2.07344944078,0.0,0.0406209295261,0.0406209295261,0.0406209295261,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.438957063152,2.7463408417,0.0,1.99324379772,0.0,0.0390496214873,0.0390496214873,0.0390496214873,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.434442219542,2.61644409748,0.0,1.92398356292,0.0,0.0376927448443,0.0376927448443,0.0376927448443,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.440209163269,2.46137048008,0.0,1.83590451837,0.0,0.0359671890669,0.0359671890669,0.0359671890669,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.455448190872,2.38258338701,0.0,1.80065106309,0.0,0.0352765389385,0.0352765389385,0.0352765389385,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.488970448011,2.39681624618,0.0,1.77714454904,0.0,0.0348160230312,0.0348160230312,0.0348160230312,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.605871794284,2.48984219837,0.0,1.73487758422,0.0,0.0339879712998,0.0339879712998,0.0339879712998,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.825408754959,3.48770822832,0.0,2.48143384874,0.0,0.0486137484283,0.0486137484283,0.0486137484283,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.993603093053,2.73255824547,0.0,1.68923959694,0.0,0.0330938778976,0.0330938778976,0.0330938778976,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.987189369935,2.39606489754,0.0,1.45960197307,0.0,0.0285950492537,0.0285950492537,0.0285950492537,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.941881048964,2.19356905957,0.0,1.37001208582,0.0,0.0268398945706,0.0268398945706,0.0268398945706,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.870879158359,2.05929827867,0.0,1.33350975967,0.0,0.0261247778242,0.0261247778242,0.0261247778242,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.729997855074,2.0207612721,0.0,1.43422286079,0.0,0.0280978472911,0.0280978472911,0.0280978472911,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.604344129014,1.9754378834,0.0,1.53259153509,0.0,0.0300249871131,0.0300249871131,0.0300249871131,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.470233934704,1.97981950213,0.0,1.69242356675,0.0,0.0331562550218,0.0331562550218,0.0331562550218,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.415739714628,2.06163417134,0.0,1.84211996088,0.0,0.0360889557457,0.0360889557457,0.0360889557457,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.401243469289,2.18807019962,0.0,1.99180653826,0.0,0.0390214641499,0.0390214641499,0.0390214641499,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.39726041812,2.26015270784,0.0,2.05800182095,0.0,0.0403182953435,0.0403182953435,0.0403182953435,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.385743259705,2.25257436608,0.0,1.99031134247,0.0,0.0389921717826,0.0389921717826,0.0389921717826,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.419403710636,2.50589172416,0.0,1.99229346375,0.0,0.039031003503,0.039031003503,0.039031003503,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.509993135548,2.86642889197,0.0,1.87115549171,0.0,0.0366577905716,0.0366577905716,0.0366577905716,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.636177836193,3.41318353743,0.0,2.27722711251,0.0,0.0446131360779,0.0446131360779,0.0446131360779,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.559215467204,3.05266108133,0.0,1.97626969023,0.0,0.0387170818987,0.0387170818987,0.0387170818987,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.443411153078,2.6638404521,0.0,1.70089407278,0.0,0.03332220063,0.03332220063,0.03332220063,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.430374171262,2.36274213627,0.0,1.52685462626,0.0,0.0299125953832,0.0299125953832,0.0299125953832,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.425099217892,2.03983082781,0.0,1.28588574755,0.0,0.0251917762269,0.0251917762269,0.0251917762269,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.415239779533,1.63699998036,0.0,0.943816713932,0.0,0.018490304836,0.018490304836,0.018490304836,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.421050105968,1.48406312806,0.0,0.85795209064,0.0,0.0168081317659,0.0168081317659,0.0168081317659,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.442851292009,1.7401670428,0.0,1.15765659672,0.0,0.0226796400751,0.0226796400751,0.0226796400751,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.477844476708,1.82949799977,0.0,1.20923191764,0.0,0.0236900517277,0.0236900517277,0.0236900517277,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.596064951666,1.98995306008,0.0,1.23429838578,0.0,0.0241811286819,0.0241811286819,0.0241811286819,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.812390381417,2.8240954443,0.0,1.81692568375,0.0,0.035595374887,0.035595374887,0.035595374887,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.984115177587,2.24932109339,0.0,1.20493967453,0.0,0.0236059624312,0.0236059624312,0.0236059624312,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.981856075641,2.12490944174,0.0,1.18736999315,0.0,0.0232617549599,0.0232617549599,0.0232617549599,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.940137887764,2.10556728556,0.0,1.28103439233,0.0,0.0250967333699,0.0250967333699,0.0250967333699,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.872193465864,2.12724030234,0.0,1.40059710096,0.0,0.0274390853297,0.0274390853297,0.0274390853297,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.731355489003,2.09072358422,0.0,1.5035217504,0.0,0.0294554812201,0.0294554812201,0.0294554812201,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.608186459761,2.17201275409,0.0,1.72871896574,0.0,0.0338673178601,0.0338673178601,0.0338673178601,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.475513340011,2.24950724936,0.0,1.96190484429,0.0,0.0384356603297,0.0384356603297,0.0384356603297,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.422499811188,2.40679379754,0.0,2.18718145001,0.0,0.0428490523059,0.0428490523059,0.0428490523059,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.406712421301,2.46729893506,0.0,2.27096301311,0.0,0.0444904161622,0.0444904161622,0.0444904161622,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.402626473624,2.53413948103,0.0,2.33190605981,0.0,0.0456843508474,0.0456843508474,0.0456843508474,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.393219348831,2.63435264553,0.0,2.37191986301,0.0,0.0464682609095,0.0464682609095,0.0464682609095,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.42668618802,2.87817924956,0.0,2.3640192917,0.0,0.0463134808873,0.0463134808873,0.0463134808873,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.516351733087,3.19228669018,0.0,2.19572291708,0.0,0.0430163881112,0.0430163881112,0.0430163881112,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.642673047602,3.74618330772,0.0,2.6087678385,0.0,0.0511083474877,0.0511083474877,0.0511083474877,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.564063603585,3.30148555804,0.0,2.22373733279,0.0,0.0435652182798,0.0435652182798,0.0435652182798,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
