Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  12:00:00,1.49599033422,0.121452971462,0.805834546288,0.0,0.0147052114702,0.820539757759,0.0147052114702,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682953473
 01/07  13:00:00,1.40808068471,0.135939988621,0.762387588928,0.0,0.0139123729171,0.776299961845,0.0139123729171,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136344347
 01/07  14:00:00,1.39166655788,0.114355347545,0.76407082373,0.0,0.0139430893015,0.778013913032,0.0139430893015,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053033998
 01/07  15:00:00,1.35387558244,0.110946652021,0.733790007521,0.0,0.0133905120909,0.747180519612,0.0133905120909,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711191147
 01/07  16:00:00,1.47159527613,0.138644456113,0.814328429787,0.0,0.0148602114682,0.829188641255,0.0148602114682,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986343383
 01/07  17:00:00,1.52834388083,0.216322879477,0.733553425579,0.0,0.013386194843,0.746939620422,0.013386194843,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924798
 01/07  18:00:00,2.80701753602,0.342786031824,1.74429750988,0.0,0.0318306826976,1.77612819257,0.0318306826976,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,2.11655111217,0.275778392135,0.846571082129,0.0,0.0154485890988,0.862019671228,0.0154485890988,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,1.95659449297,0.158447042932,0.685248969908,0.0,0.0125047145951,0.697753684504,0.0125047145951,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.8613495282,0.107800595774,0.659588443505,0.0,0.0120364503976,0.671624893903,0.0120364503976,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.80478529216,0.0848170922024,0.707379969061,0.0,0.0129085704786,0.72028853954,0.0129085704786,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768364509
 01/07  23:00:00,1.71308252884,0.0611239826866,0.805585318996,0.0,0.0147006634646,0.82028598246,0.0147006634646,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372353004
 01/07  24:00:00,1.62422389555,0.047023020914,0.902188638783,0.0,0.0164635219232,0.918652160706,0.0164635219232,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367245
 01/08  01:00:00,1.54300771359,0.0353437826845,1.02298431511,0.0,0.0186678527915,1.0416521679,0.0186678527915,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.093548237789
 01/08  02:00:00,1.54158745367,0.033714519307,1.10687648005,0.0,0.0201987526911,1.12707523274,0.0201987526911,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141826
 01/08  03:00:00,1.55839454827,0.0260902648037,1.14641655458,0.0,0.0209202967851,1.16733685137,0.0209202967851,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956263
 01/08  04:00:00,1.56013848505,0.0258269495104,1.14997600802,0.0,0.0209852512052,1.17096125923,0.0209852512052,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.58650489533,0.0325350862223,1.15691785515,0.0,0.0211119289835,1.17802978414,0.0211119289835,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.68806410931,0.0419761444586,1.09737860645,0.0,0.0200254314549,1.1174040379,0.0200254314549,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.88105382554,0.074652024733,0.966610433145,0.0,0.0176391182212,0.984249551366,0.0176391182212,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.96189101773,0.113066091931,0.888273617645,0.0,0.0162095947003,0.904483212345,0.0162095947003,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.91441182873,0.116692270773,0.937972374364,0.0,0.0171165187466,0.95508889311,0.0171165187466,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.79168112166,0.118086676095,0.972816230452,0.0,0.0177523642494,0.990568594702,0.0177523642494,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,1.72982416235,0.106658753127,0.982133246373,0.0,0.0179223851178,1.00005563149,0.0179223851178,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,1.69959876796,0.121452971462,1.00556416173,0.0,0.0183499624248,1.02391412415,0.0183499624248,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917020825
 01/08  13:00:00,1.66563652404,0.135939988621,1.01513161286,0.0,0.0185245533415,1.0336561662,0.0185245533415,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335979326
 01/08  14:00:00,1.63446412482,0.114355347545,1.00234281419,0.0,0.0182911779052,1.0206339921,0.0182911779052,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230521869
 01/08  15:00:00,1.6217881639,0.110946652021,0.996744707431,0.0,0.0181890212725,1.0149337287,0.0181890212725,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563508
 01/08  16:00:00,1.64228508638,0.138644456113,0.981798532763,0.0,0.0179162771215,0.999714809885,0.0179162771215,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
 01/08  17:00:00,1.66231869966,0.216322879477,0.864939044806,0.0,0.0157837754925,0.880722820298,0.0157837754925,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.99393970908,0.342786031824,1.92762659181,0.0,0.0351761497428,1.96280274156,0.0351761497428,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,2.22189304096,0.275778392135,0.94973342493,0.0,0.0173311393986,0.967064564329,0.0173311393986,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,2.03237110588,0.158447042932,0.759368750038,0.0,0.0138572838613,0.773226033899,0.0138572838613,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.92678814448,0.107800595774,0.723581870062,0.0,0.0132042296577,0.73678609972,0.0132042296577,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247926105
 01/08  22:00:00,1.86355715018,0.0848170922024,0.764861399164,0.0,0.0139575160582,0.778818915222,0.0139575160582,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846841
 01/08  23:00:00,1.77078457888,0.0611239826866,0.862068471693,0.0,0.0157313920536,0.877799863747,0.0157313920536,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560521756
 01/08  24:00:00,1.67896677426,0.047023020914,0.955826748171,0.0,0.0174423329522,0.973269081123,0.0174423329522,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279630744
 01/09  01:00:00,1.5904109393,0.0353437826845,1.07538266054,0.0,0.0196240400805,1.09500670062,0.0196240400805,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695518
 01/09  02:00:00,1.58668705654,0.033714519307,1.1540622487,0.0,0.0210598186627,1.17512206737,0.0210598186627,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107392
 01/09  03:00:00,1.60366740232,0.0260902648037,1.19313984264,0.0,0.021772923214,1.21491276585,0.021772923214,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867678
 01/09  04:00:00,1.60161118739,0.0258269495104,1.19315610996,0.0,0.021773220067,1.21492933003,0.021773220067,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.6262285912,0.0325350862223,1.20095283377,0.0,0.0219154979986,1.22286833177,0.0219154979986,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.71459400423,0.0419761444586,1.13871042337,0.0,0.0207796720258,1.15949009539,0.0207796720258,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.88314874671,0.074652024733,1.0039575107,0.0,0.0183206435737,1.02227815427,0.0183206435737,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,2.011829446,0.113066091931,0.978597327807,0.0,0.0178578601722,0.996455187979,0.0178578601722,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.92174333111,0.116692270773,0.986625253153,0.0,0.0180043571677,1.00462961032,0.0180043571677,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270618675
 01/09  10:00:00,1.60768955955,0.118086676095,0.828866720163,0.0,0.0151255123732,0.843992232536,0.0151255123732,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296223039
 01/09  11:00:00,1.50396376638,0.106658753127,0.79108727511,0.0,0.0144360969947,0.805523372105,0.0144360969947,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881168303
 01/09  12:00:00,1.17446975756,0.121452971462,0.515004777792,0.0,0.0093980261835,0.524402803975,0.0093980261835,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066135067
 01/09  13:00:00,0.766718111578,0.135939988621,0.153949583765,0.0,0.00280933746939,0.156758921234,0.00280933746939,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23788131022
 01/09  14:00:00,0.594701611061,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215605561833
 01/09  15:00:00,0.589129321948,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195429186902
 01/09  16:00:00,0.62465981441,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200442682822
 01/09  17:00:00,0.75901747587,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228914405386
 01/09  18:00:00,1.58272823095,0.342786031824,0.568935150216,0.0,0.0103821705526,0.579317320769,0.0103821705526,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29137175493
 01/09  19:00:00,1.2304619635,0.275778392135,0.0124308123795,0.0,0.000226842750326,0.0126576551299,0.000226842750326,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006456364
 01/09  20:00:00,1.217218998,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349816380319
 01/09  21:00:00,1.18152167926,0.107800595774,0.0306690852358,0.0,0.000559662508969,0.0312287477448,0.000559662508969,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318368988626
 01/09  22:00:00,1.18078701456,0.0848170922024,0.12656255218,0.0,0.00230956727108,0.128872119451,0.00230956727108,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913346
 01/09  23:00:00,1.13256427159,0.0611239826866,0.261005537616,0.0,0.00476294003926,0.265768477655,0.00476294003926,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618743
 01/09  24:00:00,1.08818216145,0.047023020914,0.391887987174,0.0,0.00715133863466,0.399039325808,0.00715133863466,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457037
 01/10  01:00:00,1.05764472607,0.0353437826845,0.552118379456,0.0,0.0100752909687,0.562193670424,0.0100752909687,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721865156
 01/10  02:00:00,1.1046771325,0.033714519307,0.680668998675,0.0,0.0124211373325,0.693090136008,0.0124211373325,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.055000918062
 01/10  03:00:00,1.16839942081,0.0260902648037,0.765656616544,0.0,0.0139720275231,0.779628644067,0.0139720275231,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365270411
 01/10  04:00:00,1.21680895759,0.0258269495104,0.815232028622,0.0,0.014876700724,0.830108729346,0.014876700724,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407450566
 01/10  05:00:00,1.30181576906,0.0325350862223,0.882316851451,0.0,0.0161008930978,0.898417744549,0.0161008930978,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738317
 01/10  06:00:00,1.44715702581,0.0419761444586,0.875943802349,0.0,0.0159845949877,0.891928397336,0.0159845949877,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,2.18682427561,0.074652024733,1.30190951445,0.0,0.023757798438,1.32566731289,0.023757798438,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,2.40134982931,0.113066091931,1.36081896931,0.0,0.0248328032206,1.38565177253,0.0248328032206,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.93358269626,0.116692270773,0.997956734226,0.0,0.0182111388529,1.01616787308,0.0182111388529,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.71849321038,0.118086676095,0.937429205298,0.0,0.0171066067665,0.954535812065,0.0171066067665,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,1.32669375453,0.106658753127,0.61677947927,0.0,0.0112552542143,0.628034733485,0.0112552542143,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795067
 01/10  12:00:00,1.35110775388,0.121452971462,0.688296747811,0.0,0.0125603317423,0.700857079554,0.0125603317423,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249855809
 01/10  13:00:00,1.27133745879,0.135939988621,0.649371682328,0.0,0.0118500105951,0.661221692923,0.0118500105951,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23803788574
 01/10  14:00:00,0.972206922516,0.114355347545,0.370472007266,0.0,0.00676053072646,0.377232537992,0.00676053072646,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215878335297
 01/10  15:00:00,0.982832132385,0.110946652021,0.386141289244,0.0,0.00704647044715,0.393187759692,0.00704647044715,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195944237648
 01/10  16:00:00,1.17378022377,0.138644456113,0.538763741166,0.0,0.00983158985032,0.548595331016,0.00983158985032,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200967761166
 01/10  17:00:00,1.12873111686,0.216322879477,0.362573977288,0.0,0.00661640411691,0.369190381405,0.00661640411691,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229437664967
 01/10  18:00:00,2.26489787726,0.342786031824,1.23862799176,0.0,0.0226030103023,1.26123100206,0.0226030103023,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627719943
 01/10  19:00:00,1.66684043057,0.275778392135,0.440762659633,0.0,0.00804322444094,0.448805884074,0.00804322444094,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236694492
 01/10  20:00:00,1.5379410356,0.158447042932,0.314714858901,0.0,0.00574305057318,0.320457909474,0.00574305057318,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350080508447
 01/10  21:00:00,1.45523325127,0.107800595774,0.299259898436,0.0,0.00546102188262,0.304720920319,0.00546102188262,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588388063
 01/10  22:00:00,1.40244705514,0.0848170922024,0.34406830396,0.0,0.00627870472074,0.350347008681,0.00627870472074,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897064693
 01/10  23:00:00,1.30967153989,0.0611239826866,0.434797649924,0.0,0.00793437240724,0.442732022331,0.00793437240724,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542342367
 01/10  24:00:00,1.22449490193,0.047023020914,0.525662610739,0.0,0.00959251485121,0.53525512559,0.00959251485121,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397737
 01/11  01:00:00,1.13988553773,0.0353437826845,0.632842894051,0.0,0.011548386238,0.644391280289,0.011548386238,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883101
 01/11  02:00:00,1.13058465541,0.033714519307,0.706092323093,0.0,0.0128850729674,0.71897739606,0.0128850729674,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,1.12322563587,0.0260902648037,0.721277828587,0.0,0.0131621845291,0.734440013116,0.0131621845291,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,1.11520147403,0.0258269495104,0.715428893123,0.0,0.0130554506675,0.72848434379,0.0130554506675,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576470526
 01/11  05:00:00,1.18051639561,0.0325350862223,0.763157188898,0.0,0.0139264169046,0.777083605803,0.0139264169046,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391272
 01/11  06:00:00,1.32242838081,0.0419761444586,0.753337738118,0.0,0.0137472273912,0.767084965509,0.0137472273912,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112977
 01/11  07:00:00,1.98472766232,0.074652024733,1.10317592745,0.0,0.0201312234339,1.12330715089,0.0201312234339,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.78215835127,0.113066091931,0.752431617099,0.0,0.0137306921095,0.766162309209,0.0137306921095,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066795276
 01/11  09:00:00,1.69823801275,0.116692270773,0.766557602351,0.0,0.0139884690953,0.780546071446,0.0139884690953,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839192
 01/11  10:00:00,1.4803714916,0.118086676095,0.703339900299,0.0,0.0128348455858,0.716174745885,0.0128348455858,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641738
 01/11  11:00:00,1.45105554279,0.106658753127,0.738714931086,0.0,0.0134803841903,0.752195315276,0.0134803841903,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301001537
 01/11  12:00:00,1.3581513542,0.121452971462,0.69504806491,0.0,0.0126835326476,0.707731597557,0.0126835326476,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418938128
 01/11  13:00:00,1.28475687621,0.135939988621,0.662409089522,0.0,0.0120879227455,0.674497012267,0.0120879227455,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181983823
 01/11  14:00:00,1.23110234866,0.114355347545,0.624601375288,0.0,0.011397991499,0.635999366787,0.011397991499,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21600693265
 01/11  15:00:00,1.08272086324,0.110946652021,0.484126675839,0.0,0.0088345494486,0.492961225287,0.0088345494486,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059502907
 01/11  16:00:00,0.889203848264,0.138644456113,0.259170986695,0.0,0.00472946237394,0.263900449069,0.00472946237394,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267607
 01/11  17:00:00,0.978779938538,0.216322879477,0.21517501723,0.0,0.00392660521448,0.219101622444,0.00392660521448,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
 01/11  18:00:00,2.05121819352,0.342786031824,1.02860242739,0.0,0.0187703744934,1.04737280188,0.0187703744934,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806236384
 01/11  19:00:00,1.59370131006,0.275778392135,0.368726201365,0.0,0.00672867251801,0.375454873883,0.00672867251801,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448584165
 01/11  20:00:00,1.49060617287,0.158447042932,0.26801752065,0.0,0.00489089768741,0.272908418338,0.00489089768741,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295136855
 01/11  21:00:00,1.41709114329,0.107800595774,0.261610281805,0.0,0.00477397566837,0.266384257473,0.00477397566837,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318782942937
