Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,1.0255390901,2.78344754908,0.0,2.72113906955,0.0,0.047218421239,0.047218421239,0.047218421239,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708387994
 01/06  24:00:00,0.819760535504,3.014665176,0.0,2.96661284938,0.0,0.0514779919712,0.0514779919712,0.0514779919712,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980153
 01/07  01:00:00,0.602942672997,3.24530958581,0.0,3.20911441052,0.0,0.0556859874366,0.0556859874366,0.0556859874366,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319652
 01/07  02:00:00,0.50223706145,3.42483607684,0.0,3.39033764921,0.0,0.0588306540647,0.0588306540647,0.0588306540647,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942818695
 01/07  03:00:00,0.475025550104,3.46736697988,0.0,3.44050189554,0.0,0.059701126486,0.059701126486,0.059701126486,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044769292
 01/07  04:00:00,0.475393808259,3.54036556767,0.0,3.51377470517,0.0,0.0609725890251,0.0609725890251,0.0609725890251,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540859776
 01/07  05:00:00,0.5067043163,3.69158858597,0.0,3.65831844368,0.0,0.0634807765736,0.0634807765736,0.0634807765736,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234678
 01/07  06:00:00,0.712860348248,3.62559463747,0.0,3.58279822951,0.0,0.0621703160667,0.0621703160667,0.0621703160667,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827074
 01/07  07:00:00,1.13823918206,4.22716740918,0.0,4.15156765064,0.0,0.0720398572508,0.0720398572508,0.0720398572508,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31644399388,3.54533441547,0.0,3.43126128536,0.0,0.0595407792885,0.0595407792885,0.0595407792885,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19126642139,2.77835353193,0.0,2.66080986855,0.0,0.0461715619815,0.0461715619815,0.0461715619815,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.988856168954,2.05204323316,0.0,1.93323195311,0.0,0.033546304831,0.033546304831,0.033546304831,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136987186
 01/07  11:00:00,0.888003720926,1.64879223639,0.0,1.54139183782,0.0,0.0267469200333,0.0267469200333,0.0267469200333,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434208984
 01/07  12:00:00,0.82105032255,1.96829770614,0.0,1.84610286201,0.0,0.0320344019034,0.0320344019034,0.0320344019034,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998730025
 01/07  13:00:00,0.764327682901,2.04039253154,0.0,1.90372316734,0.0,0.0330342551926,0.0330342551926,0.0330342551926,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128254
 01/07  14:00:00,0.737056135089,1.98526895972,0.0,1.87015901521,0.0,0.0324518350246,0.0324518350246,0.0324518350246,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172223
 01/07  15:00:00,0.724216560113,2.0040660692,0.0,1.89232233011,0.0,0.0328364227698,0.0328364227698,0.0328364227698,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.764459797824,2.03992945446,0.0,1.90044360341,0.0,0.0329773467335,0.0329773467335,0.0329773467335,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.922908488969,2.06183254985,0.0,1.84451444763,0.0,0.0320068390272,0.0320068390272,0.0320068390272,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254190231
 01/07  18:00:00,1.20857056328,1.94963454129,0.0,1.60563947289,0.0,0.0278617737098,0.0278617737098,0.0278617737098,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261859684
 01/07  19:00:00,1.46523712255,1.66068627376,0.0,1.38359523281,0.0,0.0240087628223,0.0240087628223,0.0240087628223,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819517
 01/07  20:00:00,1.47483287278,1.48066479924,0.0,1.32086284461,0.0,0.0229202023865,0.0229202023865,0.0229202023865,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196533539
 01/07  21:00:00,1.38891269887,1.44481961321,0.0,1.33561752568,0.0,0.0231762322064,0.0231762322064,0.0231762322064,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465114
 01/07  22:00:00,1.26243790657,1.45717637794,0.0,1.37099051363,0.0,0.0237900401019,0.0237900401019,0.0237900401019,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771239
 01/07  23:00:00,1.03948405209,1.54104006941,0.0,1.47873158988,0.0,0.0256596114075,0.0256596114075,0.0256596114075,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418514163
 01/07  24:00:00,0.819074347139,1.68114481311,0.0,1.63309248648,0.0,0.0283381506707,0.0283381506707,0.0283381506707,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.578631214942,1.83545144319,0.0,1.7992562679,0.0,0.0312214988661,0.0312214988661,0.0312214988661,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.474790184409,1.83892001619,0.0,1.80442158856,0.0,0.0313111298186,0.0313111298186,0.0313111298186,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.446373242497,1.81307345885,0.0,1.78620837451,0.0,0.0309950859888,0.0309950859888,0.0309950859888,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.445846855505,1.83409011513,0.0,1.80749925264,0.0,0.0313645348212,0.0313645348212,0.0313645348212,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.475695062018,1.89730867462,0.0,1.86403853233,0.0,0.0323456296704,0.0323456296704,0.0323456296704,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.682676443866,1.86231085463,0.0,1.81951444668,0.0,0.0315730278379,0.0315730278379,0.0315730278379,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09587003309,1.73073007237,0.0,1.65513031383,0.0,0.0287205608999,0.0287205608999,0.0287205608999,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29327005476,2.14776664138,0.0,2.03369351128,0.0,0.0352895586856,0.0352895586856,0.0352895586856,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17464418872,1.76235865785,0.0,1.64481499447,0.0,0.0285415648683,0.0285415648683,0.0285415648683,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.984377897578,1.74370899373,0.0,1.62489771368,0.0,0.0281959513108,0.0281959513108,0.0281959513108,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.887963132126,1.60422156515,0.0,1.49682116658,0.0,0.0259735098269,0.0259735098269,0.0259735098269,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.816435286795,1.66693985271,0.0,1.54474500859,0.0,0.026805105751,0.026805105751,0.026805105751,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.756240696578,1.54415637296,0.0,1.40748700876,0.0,0.024423343596,0.024423343596,0.024423343596,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.729432867294,1.51910711863,0.0,1.40399717411,0.0,0.0243627864255,0.0243627864255,0.0243627864255,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.716899760991,1.55830219293,0.0,1.44655845384,0.0,0.0251013287723,0.0251013287723,0.0251013287723,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.756854968941,1.57692417283,0.0,1.43743832178,0.0,0.024943072165,0.024943072165,0.024943072165,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.913966143858,1.51752097794,0.0,1.30020287572,0.0,0.0225617013732,0.0225617013732,0.0225617013732,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21713877504,2.40596317512,0.0,2.06196810671,0.0,0.0357801921018,0.0357801921018,0.0357801921018,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46214989205,1.43785369553,0.0,1.16076265458,0.0,0.0201420723387,0.0201420723387,0.0201420723387,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47005994662,1.15959509288,0.0,0.999793138249,0.0,0.0173488573524,0.0173488573524,0.0173488573524,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38459557466,1.15407824054,0.0,1.04487615301,0.0,0.0181311579726,0.0181311579726,0.0181311579726,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471415137
 01/08  22:00:00,1.25759382724,1.14149666888,0.0,1.05531080458,0.0,0.0183122247099,0.0183122247099,0.0183122247099,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.4097075073
 01/08  23:00:00,1.03543375599,1.27917188382,0.0,1.21686340429,0.0,0.0211155576196,0.0211155576196,0.0211155576196,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899315
 01/08  24:00:00,0.814590792993,1.40371516001,0.0,1.35566283338,0.0,0.023524067344,0.023524067344,0.023524067344,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.566077796844,1.56345409145,0.0,1.52725891616,0.0,0.0265016792604,0.0265016792604,0.0265016792604,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.469100129647,1.73507498618,0.0,1.70057655854,0.0,0.0295091644484,0.0295091644484,0.0295091644484,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.446057451361,1.97003463879,0.0,1.94316955446,0.0,0.0337187465308,0.0337187465308,0.0337187465308,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.446440246702,2.05867839701,0.0,2.03208753452,0.0,0.0352616910591,0.0352616910591,0.0352616910591,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.474409526631,2.21462013149,0.0,2.1813499892,0.0,0.0378517598797,0.0378517598797,0.0378517598797,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583374093
 01/09  06:00:00,0.66846151308,2.23216384682,0.0,2.18936743886,0.0,0.0379908822493,0.0379908822493,0.0379908822493,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013549675
 01/09  07:00:00,1.06707052219,2.81864672241,0.0,2.74304696388,0.0,0.0475985768122,0.0475985768122,0.0475985768122,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296618
 01/09  08:00:00,1.25050648212,2.89702539207,0.0,2.78295226196,0.0,0.0482910313787,0.0482910313787,0.0482910313787,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12292188378,2.0028828099,0.0,1.88533914652,0.0,0.0327152474472,0.0327152474472,0.0327152474472,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.92826497962,1.36241689086,0.0,1.24360561081,0.0,0.0215796003386,0.0215796003386,0.0215796003386,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.8355340352,0.970933484937,0.0,0.863533086368,0.0,0.0149844120362,0.0149844120362,0.0149844120362,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132223
 01/09  12:00:00,0.766580411172,0.74595615971,0.0,0.623761315586,0.0,0.0108237851132,0.0108237851132,0.0108237851132,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239912
 01/09  13:00:00,0.711328214132,0.634219345354,0.0,0.497549981161,0.0,0.00863370963314,0.00863370963314,0.00863370963314,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703434
 01/09  14:00:00,0.686977927061,0.516343538111,0.0,0.401233593596,0.0,0.00696238463136,0.00696238463136,0.00696238463136,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497621
 01/09  15:00:00,0.674774979869,0.449952703462,0.0,0.338208964367,0.0,0.00586875309865,0.00586875309865,0.00586875309865,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.717500154417,0.642135807887,0.0,0.502649956839,0.0,0.00872220669034,0.00872220669034,0.00872220669034,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.874008920056,0.908349043057,0.0,0.691030940836,0.0,0.011991077714,0.011991077714,0.011991077714,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647759
 01/09  18:00:00,1.17893921103,2.31232260463,0.0,1.96832753623,0.0,0.0341552990738,0.0341552990738,0.0341552990738,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696867239
 01/09  19:00:00,1.41271090119,1.40461911586,0.0,1.12752807492,0.0,0.0195653710595,0.0195653710595,0.0195653710595,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331013074
 01/09  20:00:00,1.41649787591,1.25717718625,0.0,1.09737523162,0.0,0.019042145447,0.019042145447,0.019042145447,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573716527
 01/09  21:00:00,1.33729048691,1.45122184497,0.0,1.34201975745,0.0,0.0232873265932,0.0232873265932,0.0232873265932,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334535
 01/09  22:00:00,1.22215508021,1.60083019353,0.0,1.51464432923,0.0,0.0262827853104,0.0262827853104,0.0262827853104,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823606009
 01/09  23:00:00,1.01094082973,1.86663845641,0.0,1.80432997689,0.0,0.031309540132,0.031309540132,0.031309540132,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008731
 01/09  24:00:00,0.804993380076,2.11270798231,0.0,2.06465565568,0.0,0.0358268276525,0.0358268276525,0.0358268276525,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989043
 01/10  01:00:00,0.581339677219,2.4355310081,0.0,2.39933583281,0.0,0.041634347658,0.041634347658,0.041634347658,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350402418
 01/10  02:00:00,0.485040482853,2.65017389295,0.0,2.61567546532,0.0,0.0453883696456,0.0453883696456,0.0453883696456,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.06524001601
 01/10  03:00:00,0.460483335774,2.79879141277,0.0,2.77192632843,0.0,0.0480997044524,0.0480997044524,0.0480997044524,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831362145
 01/10  04:00:00,0.461362190878,2.91565721807,0.0,2.88906635558,0.0,0.0501323705545,0.0501323705545,0.0501323705545,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626197515
 01/10  05:00:00,0.489667689432,3.08784861549,0.0,3.05457847321,0.0,0.0530044107886,0.0530044107886,0.0530044107886,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638493014
 01/10  06:00:00,0.68415801513,3.11663384037,0.0,3.07383743242,0.0,0.0533386008559,0.0533386008559,0.0533386008559,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362333118
 01/10  07:00:00,1.08331942104,3.70888246229,0.0,3.63328270375,0.0,0.0630463452258,0.0630463452258,0.0630463452258,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952427056
 01/10  08:00:00,1.25576484806,3.14785563986,0.0,3.03378250976,0.0,0.052643549937,0.052643549937,0.052643549937,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605834
 01/10  09:00:00,1.13695508025,2.763052619,0.0,2.64550895562,0.0,0.0459060537021,0.0459060537021,0.0459060537021,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.945658246419,2.32283997731,0.0,2.20402869726,0.0,0.0382452909571,0.0382452909571,0.0382452909571,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589941
 01/10  11:00:00,0.851821991548,1.87434058049,0.0,1.76694018192,0.0,0.0306607356998,0.0306607356998,0.0306607356998,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764907
 01/10  12:00:00,0.778822168338,1.42181339512,0.0,1.29961855099,0.0,0.0225515619093,0.0225515619093,0.0225515619093,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220281
 01/10  13:00:00,0.718741318016,1.03618405951,0.0,0.899514695318,0.0,0.0156087809952,0.0156087809952,0.0156087809952,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735956
 01/10  14:00:00,0.692007999877,0.783691374356,0.0,0.66858142984,0.0,0.0116015237663,0.0116015237663,0.0116015237663,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590989
 01/10  15:00:00,0.677053734745,0.56108192391,0.0,0.449338184815,0.0,0.00779711699662,0.00779711699662,0.00779711699662,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418328
 01/10  16:00:00,0.716733197298,0.577176952465,0.0,0.437691101417,0.0,0.0075950116003,0.0075950116003,0.0075950116003,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.872608781347,0.803559324967,0.0,0.586241222747,0.0,0.0101727196941,0.0101727196941,0.0101727196941,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17327163904,1.95443493808,0.0,1.61043986967,0.0,0.0279450723402,0.0279450723402,0.0279450723402,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38323952198
 01/10  19:00:00,1.41113256059,1.27654250019,0.0,0.999451459249,0.0,0.0173429283857,0.0173429283857,0.0173429283857,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975115153
 01/10  20:00:00,1.4149726968,1.1316837394,0.0,0.971881784769,0.0,0.016864527073,0.016864527073,0.016864527073,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226155791
 01/10  21:00:00,1.33308696167,1.17489539652,0.0,1.065693309,0.0,0.0184923865666,0.0184923865666,0.0184923865666,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431749327
 01/10  22:00:00,1.21763951773,1.31075394409,0.0,1.22456807978,0.0,0.021249252592,0.021249252592,0.021249252592,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576252
 01/10  23:00:00,1.00471950183,1.48493993604,0.0,1.42263145652,0.0,0.0246861368216,0.0246861368216,0.0246861368216,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084148
 01/10  24:00:00,0.794894060935,1.51506795536,0.0,1.46701562874,0.0,0.0254563108137,0.0254563108137,0.0254563108137,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186742
 01/11  01:00:00,0.567233092491,1.61545978578,0.0,1.57926461048,0.0,0.0274041053102,0.0274041053102,0.0274041053102,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.469019259132,1.72352008807,0.0,1.68902166044,0.0,0.0293086586925,0.0293086586925,0.0293086586925,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.444073342104,1.8506275354,0.0,1.82376245106,0.0,0.0316467411084,0.0316467411084,0.0316467411084,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.444286450969,1.9287813336,0.0,1.90219047111,0.0,0.0330076591626,0.0330076591626,0.0330076591626,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.469911027713,1.94348681218,0.0,1.91021666989,0.0,0.0331469333508,0.0331469333508,0.0331469333508,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
