Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  17:00:00,0.779679239837,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248322904225
 01/07  18:00:00,1.18662204959,0.342786031824,0.15340611108,0.0,0.00279941994872,0.156205531028,0.00279941994872,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317017478146
 01/07  19:00:00,1.25385661606,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378267740894
 01/07  20:00:00,1.25794505136,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388477112613
 01/07  21:00:00,1.18908376786,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355329649209
 01/07  22:00:00,1.08401026313,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311281875023
 01/07  23:00:00,0.892462515074,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248038321694
 01/07  24:00:00,0.757740997149,0.047023020914,0.0513364906842,0.0,0.000936810112107,0.0522733007963,0.000936810112107,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175049633964
 01/08  01:00:00,0.769180684894,0.0353437826845,0.263025408806,0.0,0.00479979950766,0.267825208314,0.00479979950766,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935481686807
 01/08  02:00:00,0.860884853156,0.033714519307,0.438373038054,0.0,0.00799961761023,0.446372655664,0.00799961761023,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577260907406
 01/08  03:00:00,0.983573507099,0.0260902648037,0.581897104591,0.0,0.0106187058079,0.592515810399,0.0106187058079,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039954174
 01/08  04:00:00,1.08587805558,0.0258269495104,0.684214956876,0.0,0.0124858454856,0.696700802361,0.0124858454856,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178373463
 01/08  05:00:00,1.18794384672,0.0325350862223,0.765499527093,0.0,0.013969160888,0.779468687981,0.013969160888,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816031323467
 01/08  06:00:00,1.42292877077,0.0419761444586,0.836994819822,0.0,0.0152738373921,0.852268657214,0.0152738373921,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629687277
 01/08  07:00:00,1.62704964039,0.074652024733,0.71715835246,0.0,0.0130870105769,0.730245363037,0.0130870105769,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752746536
 01/08  08:00:00,1.72900058079,0.113066091931,0.659556900548,0.0,0.0120358747883,0.671592775336,0.0120358747883,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185084
 01/08  09:00:00,1.05764559023,0.116692270773,0.0965605761568,0.0,0.0017620784547,0.0983226546115,0.0017620784547,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.800746119942,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41519950455
 01/08  11:00:00,0.729082977348,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351506650406
 01/08  12:00:00,0.674700686203,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297933063215
 01/08  13:00:00,0.630709772185,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257065393672
 01/08  14:00:00,0.612316499038,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.23171688819
 01/08  15:00:00,0.605349989131,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210366117446
 01/08  16:00:00,0.641070547376,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215650255885
 01/08  17:00:00,0.780078495159,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248722159547
 01/08  18:00:00,1.03974091798,0.342786031824,0.00902597002407,0.0,0.000164709739163,0.00919067976323,0.000164709739163,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317151197801
 01/08  19:00:00,1.25391620608,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378327330909
 01/08  20:00:00,1.25777476046,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388306821711
 01/08  21:00:00,1.18867517726,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354921058605
 01/08  22:00:00,1.08344340392,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310715015808
 01/08  23:00:00,0.891890191062,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247465997682
 01/08  24:00:00,0.704865142393,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174447080004
 01/09  01:00:00,0.494701042112,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0872221729794
 01/09  02:00:00,0.411002477769,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.054416399336
 01/09  03:00:00,0.388396947252,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0469626975514
 01/09  04:00:00,0.386333563235,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499740800479
 01/09  05:00:00,0.403111087202,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763999365201
 01/09  06:00:00,0.554941702586,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196211400261
 01/09  07:00:00,0.860725640676,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418274472578
 01/09  08:00:00,1.01511543387,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468186187086
 01/09  09:00:00,0.916816768029,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436973665918
 01/09  10:00:00,0.763579120288,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380178016312
 01/09  11:00:00,0.712966747581,0.106658753127,0.0142779274217,0.0,0.000260549691075,0.0145384771128,0.000260549691075,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322869044494
 01/09  12:00:00,0.650007497034,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27500667852
 01/09  13:00:00,0.620835304994,0.135939988621,0.0107073052313,0.0,0.000195391458988,0.0109026966903,0.000195391458988,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237854728181
 01/09  14:00:00,0.640475535048,0.114355347545,0.0448229429323,0.0,0.000817948122939,0.0456408910552,0.000817948122939,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738594765
 01/09  15:00:00,0.635450413179,0.110946652021,0.0451081365247,0.0,0.000823152456888,0.0459312889816,0.000823152456888,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989152
 01/09  16:00:00,0.693155064536,0.138644456113,0.0668785127423,0.0,0.00122042753965,0.068098940282,0.00122042753965,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,0.811643745934,0.216322879477,0.0513160674778,0.0,0.000936437420754,0.0522525048986,0.000936437420754,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,1.7230826341,0.342786031824,0.706741026738,0.0,0.0128969107873,0.719637937525,0.0128969107873,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29140554132
 01/09  19:00:00,1.93257761059,0.275778392135,0.701963572562,0.0,0.012809729772,0.714773302334,0.012809729772,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34400645625
 01/09  20:00:00,1.2172161717,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349813554019
 01/09  21:00:00,1.15013347273,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318209529843
 01/09  22:00:00,1.05180337179,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280600390028
 01/09  23:00:00,0.903812350254,0.0611239826866,0.0364004921299,0.0,0.00066425165917,0.037064743789,0.00066425165917,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223350431275
 01/09  24:00:00,0.894086777197,0.047023020914,0.201271364086,0.0,0.00367288543958,0.204944249525,0.00367288543958,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15935114907
 01/10  01:00:00,0.832550222263,0.0353437826845,0.331057885471,0.0,0.00604128507167,0.337099170543,0.00604128507167,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721825874
 01/10  02:00:00,0.909299041475,0.033714519307,0.48879236244,0.0,0.00891969088171,0.497712053322,0.00891969088171,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,0.71729616502,0.0260902648037,0.322637767504,0.0,0.00588763117848,0.328525398683,0.00588763117848,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,0.938300926434,0.0258269495104,0.541715248693,0.0,0.00988545021476,0.551600698908,0.00988545021476,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,1.07653400108,0.0325350862223,0.661072442825,0.0,0.0120635310482,0.673135973873,0.0120635310482,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868765245
 01/10  06:00:00,1.22468660466,0.0419761444586,0.65746035859,0.0,0.0119976161991,0.669457974789,0.0119976161991,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498327543
 01/10  07:00:00,1.88040356549,0.074652024733,1.00098028442,0.0,0.0182663138826,1.0192465983,0.0182663138826,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705799088
 01/10  08:00:00,2.03791500362,0.113066091931,1.00389739979,0.0,0.0183195466442,1.02221694643,0.0183195466442,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768810404
 01/10  09:00:00,1.28482275678,0.116692270773,0.360823473416,0.0,0.00658446017787,0.367407933594,0.00658446017787,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721075
 01/10  10:00:00,0.789945754018,0.118086676095,0.0255226082955,0.0,0.000465747409298,0.0259883557048,0.000465747409298,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,0.698462195879,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322902969904
 01/10  12:00:00,0.649858318662,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274857500149
 01/10  13:00:00,0.609530440402,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237452560279
 01/10  14:00:00,0.594156733023,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215060683795
 01/10  15:00:00,0.588757046501,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195056911455
 01/10  16:00:00,0.624155429921,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199938298333
 01/10  17:00:00,0.758752534704,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22864946422
 01/10  18:00:00,1.60373585346,0.342786031824,0.589414198565,0.0,0.0107558809353,0.6001700795,0.0107558809353,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291526618703
 01/10  19:00:00,1.21786010459,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344062252579
 01/10  20:00:00,1.21723455625,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349831938569
 01/10  21:00:00,1.15034163022,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31841768734
 01/10  22:00:00,1.09660047958,0.0848170922024,0.0437127071531,0.0,0.000797688068329,0.0445103952215,0.000797688068329,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280887102591
 01/10  23:00:00,1.04891813636,0.0611239826866,0.17871975791,0.0,0.00326135414034,0.18198111205,0.00326135414034,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223539849117
 01/10  24:00:00,1.04899946632,0.047023020914,0.353312301699,0.0,0.00644739312236,0.359759694821,0.00644739312236,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448392893
 01/11  01:00:00,1.06623060767,0.0353437826845,0.560507954757,0.0,0.0102283875063,0.570736342263,0.0102283875063,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153962777
 01/11  02:00:00,1.11767911714,0.033714519307,0.693418065932,0.0,0.0126537877332,0.706071853665,0.0126537877332,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211850417
 01/11  03:00:00,1.25235065511,0.0260902648037,0.848088748187,0.0,0.0154762841144,0.863565032302,0.0154762841144,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513731058
 01/11  04:00:00,1.3344823869,0.0258269495104,0.930779975302,0.0,0.0169852687901,0.947765244092,0.0169852687901,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,1.52875727484,0.0325350862223,1.10515710814,0.0,0.0201673768615,1.125324485,0.0201673768615,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.65685512524,0.0419761444586,1.08177109106,0.0,0.0197406188773,1.10151170994,0.0197406188773,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,2.58815288776,0.074652024733,1.69578693523,0.0,0.030945441103,1.72673237633,0.030945441103,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,2.110162132,0.113066091931,1.0745570353,0.0,0.0196089737201,1.09416600902,0.0196089737201,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066876192
 01/11  09:00:00,1.68787463883,0.116692270773,0.756379934873,0.0,0.0138027426912,0.770182677564,0.0138027426912,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848859151
 01/11  10:00:00,1.12274595234,0.118086676095,0.352123507046,0.0,0.00642569949202,0.358549206538,0.00642569949202,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641827
 01/11  11:00:00,0.779533976882,0.106658753127,0.0792279632729,0.0,0.00144578556435,0.0806737488373,0.00144578556435,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32330100207
 01/11  12:00:00,0.650285269691,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275284451177
 01/11  13:00:00,0.609929526112,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237851645989
 01/11  14:00:00,0.594552216239,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215456167011
 01/11  15:00:00,0.58893461138,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195234476334
 01/11  16:00:00,0.624416870379,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200199738791
 01/11  17:00:00,0.758918181219,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228815110735
 01/11  18:00:00,1.68603933816,0.342786031824,0.670107198245,0.0,0.012228401107,0.682335599352,0.012228401107,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29166458355
 01/11  19:00:00,1.21810089456,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34430304255
 01/11  20:00:00,1.21745214884,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350049531165
 01/11  21:00:00,1.168324539,0.107800595774,0.0173471743283,0.0,0.000316558613779,0.0176637329421,0.000316558613779,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318736863171
 01/11  22:00:00,1.19637401036,0.0848170922024,0.141521055372,0.0,0.00258253639822,0.14410359177,0.00258253639822,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067436825
 01/11  23:00:00,1.15401687,0.0611239826866,0.28180263321,0.0,0.00514245428333,0.286945087493,0.00514245428333,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674607315
 01/11  24:00:00,1.16068500523,0.047023020914,0.462908659708,0.0,0.00844735406758,0.471356013775,0.00844735406758,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612856
 01/12  01:00:00,1.07993213385,0.0353437826845,0.573925062287,0.0,0.01047322859,0.584398290877,0.01047322859,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,1.0929380475,0.033714519307,0.66910218945,0.0,0.0122100612791,0.681312250729,0.0122100612791,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.20012136266,0.0260902648037,0.796782141972,0.0,0.0145400193468,0.811322161319,0.0145400193468,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.23602133934,0.0258269495104,0.834068307987,0.0,0.0152204331597,0.849288741146,0.0152204331597,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.25011740049,0.0325350862223,0.831479660909,0.0,0.015173194427,0.846652855336,0.015173194427,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.37745978003,0.0419761444586,0.807279956729,0.0,0.0147315879346,0.822011544664,0.0147315879346,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.57067152481,0.074652024733,0.696303914357,0.0,0.0127064499224,0.709010364279,0.0127064499224,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,1.60889523867,0.113066091931,0.582006386819,0.0,0.0106207000365,0.592627086855,0.0106207000365,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,1.19611213736,0.116692270773,0.273182014344,0.0,0.00498514156447,0.278167155909,0.00498514156447,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
 01/12  10:00:00,0.764289578465,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380888474489
 01/12  11:00:00,0.698482026362,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322922800388
 01/12  12:00:00,0.649710328242,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274709509728
 01/12  13:00:00,0.609202408614,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237124528491
 01/12  14:00:00,0.593758457784,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214662408556
 01/12  15:00:00,0.588203011818,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194502876772
 01/12  16:00:00,0.623576671188,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199359539601
 01/12  17:00:00,0.757962257123,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22785918664
 01/12  18:00:00,1.00275772583,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290718570573
 01/12  19:00:00,1.21723989848,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343442046469
