Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/15  16:00:00,0.625886302155,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207871915547
 04/15  17:00:00,0.774509350896,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.264598032228
 04/15  18:00:00,0.920077908202,0.247417897267,0.0,0.00113830878549,0.000269702824563,0.00140801161005,0.000269702824563,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.316132441691
 04/15  19:00:00,0.964719242884,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.324912591087
 04/15  20:00:00,1.02553013226,0.0961854192202,0.0,0.00334832106738,0.000792031731638,0.00414035279902,0.000792031731638,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.296771243569
 04/15  21:00:00,0.9893261315,0.0755198188831,0.0,0.00460256034689,0.0010859737348,0.00568853408169,0.0010859737348,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.259617984669
 04/15  22:00:00,0.809167396544,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206724217109
 04/15  23:00:00,0.641425670774,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145800266802
 04/15  24:00:00,0.457216504386,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0777245436912
 04/16  01:00:00,0.381385910074,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0478978509299
 04/16  02:00:00,0.357586176921,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0411858874393
 04/16  03:00:00,0.355529312365,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0440315274899
 04/16  04:00:00,0.371006443443,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.068046873845
 04/16  05:00:00,0.508827749223,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.176003372098
 04/16  06:00:00,0.772482876327,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.376945289401
 04/16  07:00:00,0.897230258796,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.422710344198
 04/16  08:00:00,0.801162240982,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.396171398842
 04/16  09:00:00,0.680421838213,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.344299177066
 04/16  10:00:00,0.622583675956,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.291492266709
 04/16  11:00:00,0.577400353247,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.247269094052
 04/16  12:00:00,0.541457686807,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.213542360799
 04/16  13:00:00,0.526772329994,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.192794472795
 04/16  14:00:00,0.536876522948,0.0993768850387,0.0,0.0147477071906,0.00317806089035,0.0179257680809,0.00317806089035,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175042866621
 04/16  15:00:00,0.595504355934,0.124278440237,0.0,0.0463192812245,0.00990484617094,0.0562241273955,0.00990484617094,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.179456521036
 04/16  16:00:00,0.716127262228,0.194097178673,0.0,0.0751081215219,0.0160894559273,0.0911975774492,0.0160894559273,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.20691529817
 04/16  17:00:00,0.842962337671,0.307786308067,0.0,0.0574699576702,0.0124442348334,0.0699141925036,0.0124442348334,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.263136826499
 04/16  18:00:00,1.02503489376,0.247417897267,0.0,0.0881546054425,0.0196533993963,0.107808004839,0.0196533993963,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.314689434022
 04/16  19:00:00,1.0606049222,0.141794829324,0.0,0.079238969071,0.0178875335518,0.0971265026227,0.0178875335518,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323671767779
 04/16  20:00:00,1.10640208946,0.0961854192202,0.0,0.0701292707816,0.0160048848533,0.0861341556349,0.0160048848533,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.295649397928
 04/16  21:00:00,1.03891484761,0.0755198188831,0.0,0.0457468439739,0.0105073298444,0.0562541738183,0.0105073298444,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.258641061045
 04/16  22:00:00,0.844070741475,0.0543058517821,0.0,0.0290280283179,0.00666734683158,0.0356953751495,0.00666734683158,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.20593218689
 04/16  23:00:00,0.652071477839,0.0417074669589,0.0,0.00916516288531,0.00210516167283,0.0112703245581,0.00210516167283,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145175749309
 04/16  24:00:00,0.456887008184,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0773950474891
 04/17  01:00:00,0.378686863925,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0453988330984
 04/17  02:00:00,0.355432054356,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0391512164561
 04/17  03:00:00,0.353071129649,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0416732774587
 04/17  04:00:00,0.366281984965,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0634832910741
 04/17  05:00:00,0.494981154755,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.162456901581
 04/17  06:00:00,0.740782366627,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.345845142421
 04/17  07:00:00,0.860146809107,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.386771268087
 04/17  08:00:00,0.764093387839,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.360956451314
 04/17  09:00:00,0.647583700961,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.313606551229
 04/17  10:00:00,0.595109683092,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.266035374813
 04/17  11:00:00,0.554880851048,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.226516396328
 04/17  12:00:00,0.522146725992,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.195797898374
 04/17  13:00:00,0.517384102137,0.102470011631,0.0,0.00597500626016,0.00129369063837,0.00726869689854,0.00129369063837,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.17764110966
 04/17  14:00:00,0.551211610796,0.0993768850387,0.0,0.0391142865474,0.00833459372047,0.0474488802679,0.00833459372047,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.161138578922
 04/17  15:00:00,0.611768348174,0.124278440237,0.0,0.0723971842325,0.0154337862368,0.0878309704693,0.0154337862368,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.165316830104
 04/17  16:00:00,0.710056408817,0.194097178673,0.0,0.0856280063133,0.0188555925389,0.104483598852,0.0188555925389,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.188811688485
 04/17  17:00:00,0.812821398827,0.307786308067,0.0,0.0524010653958,0.0115442821591,0.063945347555,0.0115442821591,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.240324617769
 04/17  18:00:00,1.00924223793,0.247417897267,0.0,0.101574915645,0.0226916781054,0.12426659375,0.0226916781054,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.28422921244
 04/17  19:00:00,1.03648581728,0.141794829324,0.0,0.0892074065667,0.0201791216587,0.109386528225,0.0201791216587,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.289357958329
 04/17  20:00:00,1.07880661256,0.0961854192202,0.0,0.0756269783304,0.0172894324563,0.0929164107867,0.0172894324563,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.263101841648
 04/17  21:00:00,1.0429817815,0.0755198188831,0.0,0.0723276081141,0.0164477859453,0.0887753940594,0.0164477859453,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.231712181038
 04/17  22:00:00,0.856600597821,0.0543058517821,0.0,0.057810647469,0.013072257585,0.070882905054,0.013072257585,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.184301531521
 04/17  23:00:00,0.672654324531,0.0417074669589,0.0,0.0377372311687,0.00848123084984,0.0462184620185,0.00848123084984,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.131437142327
 04/17  24:00:00,0.468895928881,0.0313021614298,0.0,0.0141971368328,0.00317011811523,0.017367254948,0.00317011811523,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0723651520042
 04/18  01:00:00,0.378420478155,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0451324473286
 04/18  02:00:00,0.355320564264,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390397263638
 04/18  03:00:00,0.35292535146,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0415274992692
 04/18  04:00:00,0.366006534256,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0632078403649
 04/18  05:00:00,0.494281209982,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.161756956809
 04/18  06:00:00,0.739297304061,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.344360079855
 04/18  07:00:00,0.858487706695,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.385112165675
 04/18  08:00:00,0.762637797395,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.35950086087
 04/18  09:00:00,0.646456894991,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.312479745259
 04/18  10:00:00,0.594066734406,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.264992426126
 04/18  11:00:00,0.553955976026,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.225591521305
 04/18  12:00:00,0.521343651856,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.194994824238
 04/18  13:00:00,0.513511686245,0.102470011631,0.0,0.00335310103166,0.000742493929284,0.00409559496094,0.000742493929284,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.176941795705
 04/18  14:00:00,0.508283202599,0.0993768850387,0.0,0.00417800125885,0.000933017985756,0.0051110192446,0.000933017985756,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.160548031748
 04/18  15:00:00,0.543697601683,0.124278440237,0.0,0.0166091135405,0.00375776829935,0.0203668818398,0.00375776829935,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.164710172243
 04/18  16:00:00,0.635630473764,0.194097178673,0.0,0.0250310311278,0.00573056468032,0.0307615958081,0.00573056468032,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.188107756476
 04/18  17:00:00,0.748267490811,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.239716057308
 04/18  18:00:00,0.917799688403,0.247417897267,0.0,0.027467226326,0.00633054960177,0.0337977759278,0.00633054960177,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.283255480734
 04/18  19:00:00,0.977265770808,0.141794829324,0.0,0.0416590980431,0.00960545540447,0.0512645534476,0.00960545540447,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.288259886636
 04/18  20:00:00,1.0274321949,0.0961854192202,0.0,0.0345670492805,0.0079704664307,0.0425375157111,0.0079704664307,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.262106319064
 04/18  21:00:00,0.993265247539,0.0755198188831,0.0,0.0324496260999,0.00748122057431,0.0399308466742,0.00748122057431,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.230840194461
 04/18  22:00:00,0.797457379376,0.0543058517821,0.0,0.0100907860752,0.00232592780009,0.0124167138753,0.00232592780009,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.183624504255
 04/18  23:00:00,0.626026817388,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.131028097203
 04/18  24:00:00,0.451434457956,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0722709360269
 04/19  01:00:00,0.378437214049,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0451491832231
 04/19  02:00:00,0.355243220964,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0389623830634
 04/19  03:00:00,0.352870822401,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0414729702103
 04/19  04:00:00,0.365860452492,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0630617586005
 04/19  05:00:00,0.493752791449,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.161228538276
 04/19  06:00:00,0.738000360887,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.343063136681
 04/19  07:00:00,0.856970433538,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.383594892517
 04/19  08:00:00,0.761170551615,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.35803361509
 04/19  09:00:00,0.645234806591,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.311257656859
 04/19  10:00:00,0.59309013248,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.264015824201
 04/19  11:00:00,0.55316361296,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.224799158239
 04/19  12:00:00,0.527619066412,0.121911153108,0.0,0.00578529155405,0.00123720949952,0.00702250105357,0.00123720949952,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.19424773774
 04/19  13:00:00,0.527933257417,0.102470011631,0.0,0.015752969961,0.00342935750867,0.0191823274697,0.00342935750867,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.176276634369
 04/19  14:00:00,0.547382695465,0.0993768850387,0.0,0.0368932885212,0.007907336738,0.0448006252592,0.007907336738,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.159957918599
 04/19  15:00:00,0.561695175167,0.124278440237,0.0,0.0319027785712,0.0070685360152,0.0389713145864,0.0070685360152,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16410331298
 04/19  16:00:00,0.681350447589,0.194097178673,0.0,0.0631814296868,0.0140050022471,0.0771864319339,0.0140050022471,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.187402894175
 04/19  17:00:00,0.79206487126,0.307786308067,0.0,0.0368442408907,0.00817147273838,0.0450157136291,0.00817147273838,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.238497724128
 04/19  18:00:00,0.99881981658,0.247417897267,0.0,0.0947052502619,0.0213077115611,0.116012961823,0.0213077115611,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.282060423015
 04/19  19:00:00,1.0426474341,0.141794829324,0.0,0.0961160605243,0.0216292153123,0.117745275837,0.0216292153123,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.287160827538
 04/19  20:00:00,1.09885760083,0.0961854192202,0.0,0.0938446279952,0.0211140779308,0.114958705926,0.0211140779308,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.261110534779
 04/19  21:00:00,1.04792307065,0.0755198188831,0.0,0.0777114763465,0.0177493279845,0.095460804331,0.0177493279845,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.229968059915
 04/19  22:00:00,0.839770495723,0.0543058517821,0.0,0.0450036626482,0.0104031736149,0.0554068362631,0.0104031736149,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.182947498214
 04/19  23:00:00,0.648134571962,0.0417074669589,0.0,0.0183662883589,0.00424591408698,0.0226122024459,0.00424591408698,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.130523649331
 04/19  24:00:00,0.451209714384,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0720461924553
 04/20  01:00:00,0.378393109449,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.045105078623
 04/20  02:00:00,0.355328718218,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390478803182
 04/20  03:00:00,0.353018406434,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0416205542432
 04/20  04:00:00,0.365871648831,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0630729549399
 04/20  05:00:00,0.493387234313,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.160862981139
 04/20  06:00:00,0.737092662926,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.34215543872
 04/20  07:00:00,0.856099575553,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.382724034532
 04/20  08:00:00,0.760190566393,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.357053629868
 04/20  09:00:00,0.64437600378,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.310398854048
 04/20  10:00:00,0.592407970611,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.263333662332
 04/20  11:00:00,0.552632928874,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.224268474153
 04/20  12:00:00,0.520276265764,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.193927438146
 04/20  13:00:00,0.5084041899,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.175929894322
 04/20  14:00:00,0.50221964074,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.159595489134
 04/20  15:00:00,0.54191986255,0.124278440237,0.0,0.0161642446298,0.003624476084,0.0197887207138,0.003624476084,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.163510594236
 04/20  16:00:00,0.663338423767,0.194097178673,0.0,0.0490361369313,0.010840745982,0.0598768829133,0.010840745982,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.186700419374
 04/20  17:00:00,0.767777176149,0.307786308067,0.0,0.0177245202482,0.00392002906505,0.0216445493133,0.00392002906505,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.237581193333
 04/20  18:00:00,0.960988996102,0.247417897267,0.0,0.0646070528353,0.0146624537189,0.0792695065542,0.0146624537189,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.280973057807
 04/20  19:00:00,0.980831044723,0.141794829324,0.0,0.0463381883448,0.0106919630295,0.0570301513743,0.0106919630295,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.286059562625
 04/20  20:00:00,1.01521410684,0.0961854192202,0.0,0.0262574170487,0.00605657900984,0.0323139960586,0.00605657900984,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.260111750656
