Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,1.76017678154,0.0325350862223,1.32752446641,0.0,0.0242252309736,1.35174969738,0.0242252309736,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577673
 01/07  06:00:00,1.85049222504,0.0419761444586,1.25705052709,0.0,0.0229391925609,1.27998971965,0.0229391925609,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,2.01433146417,0.074652024733,1.0978551452,0.0,0.0200341275366,1.11788927273,0.0200341275366,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,2.14352395542,0.113066091931,1.0670546128,0.0,0.019472066324,1.08652667913,0.019472066324,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,2.08722002657,0.116692270773,1.10806076455,0.0,0.0202203640185,1.12828112857,0.0202203640185,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,1.93662605931,0.118086676095,1.11548993395,0.0,0.0203559346608,1.13584586862,0.0203559346608,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,1.85350894343,0.106658753127,1.10387568733,0.0,0.0201439929495,1.12401968027,0.0201439929495,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912936214
 01/07  12:00:00,1.78726210579,0.121452971462,1.0918863391,0.0,0.0199252062249,1.11181154533,0.0199252062249,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682937472
 01/07  13:00:00,1.66867854707,0.135939988621,1.0183151973,0.0,0.0185826487442,1.03689784605,0.0185826487442,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25813632251
 01/07  14:00:00,1.63235195446,0.114355347545,1.00044281501,0.0,0.0182565059121,1.01869932092,0.0182565059121,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053022698
 01/07  15:00:00,1.60605790696,0.110946652021,0.981452905098,0.0,0.0179099699609,0.999362875059,0.0179099699609,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711160216
 01/07  16:00:00,1.62958250218,0.138644456113,0.969484316247,0.0,0.0176915620621,0.987175878309,0.0176915620621,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332378
 01/07  17:00:00,1.76888006244,0.216322879477,0.969778864915,0.0,0.0176969371115,0.987475802027,0.0176969371115,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,3.10510171417,0.342786031824,2.03703960578,0.0,0.0371727649479,2.07421237072,0.0371727649479,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,2.25654449445,0.275778392135,0.984055588671,0.0,0.0179574648375,1.00201305351,0.0179574648375,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,2.05934746357,0.158447042932,0.786160464648,0.0,0.0143461904623,0.800506655111,0.0143461904623,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.94400017289,0.107800595774,0.740757873912,0.0,0.0135176646797,0.754275538591,0.0135176646797,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.84039441848,0.0848170922024,0.742350951071,0.0,0.0135467358292,0.7558976869,0.0135467358292,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.7008691838,0.0611239826866,0.793590855399,0.0,0.0144817833924,0.808072638791,0.0144817833924,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.70818508904,0.047023020914,0.984645131201,0.0,0.0179682230603,1.00261335426,0.0179682230603,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.7470406236,0.0353437826845,1.22336067215,0.0,0.0223244057619,1.24568507791,0.0223244057619,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.85269367746,0.033714519307,1.41240724845,0.0,0.0257742080756,1.43818145653,0.0257742080756,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,2.09440206039,0.0260902648037,1.67281806803,0.0,0.0305262954472,1.70334436348,0.0305262954472,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,2.20699788167,0.0258269495104,1.78524278634,0.0,0.0325778695139,1.81782065585,0.0325778695139,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,2.40999447821,0.0325350862223,1.9656493616,0.0,0.0358700054146,2.00151936702,0.0358700054146,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,2.61051174301,0.0419761444586,2.00329469807,0.0,0.0365569735226,2.03985167159,0.0365569735226,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,2.76910762314,0.074652024733,1.83874907396,0.0,0.0335542750032,1.87230334896,0.0335542750032,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,2.94409993672,0.113066091931,1.85287998938,0.0,0.0338121419567,1.88669213134,0.0338121419567,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,2.69107781896,0.116692270773,1.70071943194,0.0,0.0310354514004,1.73175488334,0.0310354514004,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,2.36566013632,0.118086676095,1.53650874442,0.0,0.0280388649463,1.56454760936,0.0280388649463,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,2.07798538112,0.106658753127,1.32405493064,0.0,0.0241619174096,1.34821684805,0.0241619174096,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192206128
 01/08  12:00:00,1.89030274035,0.121452971462,1.19285045333,0.0,0.0217676423149,1.21461809565,0.0217676423149,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917021714
 01/08  13:00:00,1.64085294444,0.135939988621,0.990792190378,0.0,0.0180803972101,1.00887258759,0.0180803972101,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335978341
 01/08  14:00:00,1.20715159264,0.114355347545,0.58268831684,0.0,0.0106331441855,0.593321461026,0.0106331441855,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230520762
 01/08  15:00:00,0.976055657172,0.110946652021,0.362584624169,0.0,0.00661659840572,0.369201222575,0.00661659840572,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870562912
 01/08  16:00:00,0.899154985081,0.138644456113,0.251986354953,0.0,0.00459835415875,0.256584709112,0.00459835415875,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149984478
 01/08  17:00:00,1.03714021398,0.216322879477,0.250964625422,0.0,0.00457970920378,0.255544334625,0.00457970920378,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.11786849835,0.342786031824,1.06725579328,0.0,0.019475737551,1.08673153083,0.019475737551,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,1.68112283863,0.275778392135,0.418654574044,0.0,0.00763978669398,0.426294360738,0.00763978669398,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239602721
 01/08  20:00:00,1.65560162032,0.158447042932,0.389351497905,0.0,0.00710505169989,0.396456549605,0.00710505169989,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677131967
 01/08  21:00:00,1.64409076573,0.107800595774,0.44595082237,0.0,0.00813790024076,0.45408872261,0.00813790024076,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35624792446
 01/08  22:00:00,1.61974710476,0.0848170922024,0.525420769074,0.0,0.00958810162167,0.535008870695,0.00958810162167,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009845955
 01/08  23:00:00,1.55933015296,0.0611239826866,0.654403612175,0.0,0.0119418353907,0.666345447566,0.0119418353907,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512017
 01/08  24:00:00,1.53263406863,0.047023020914,0.812116527677,0.0,0.0148198477379,0.826936375414,0.0148198477379,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279630828
 01/09  01:00:00,1.5178988497,0.0353437826845,1.00417008675,0.0,0.0183245227519,1.0224946095,0.0183245227519,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253710652
 01/09  02:00:00,1.537217735,0.033714519307,1.10547948569,0.0,0.020173259744,1.12565274543,0.020173259744,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789111378
 01/09  03:00:00,1.60652752242,0.0260902648037,1.19594870541,0.0,0.0218241805362,1.21777288594,0.0218241805362,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867724
 01/09  04:00:00,1.76905445469,0.0258269495104,1.3575985547,0.0,0.0247740357253,1.38237259042,0.0247740357253,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223810754
 01/09  05:00:00,1.86578043489,0.0325350862223,1.4362115647,0.0,0.0262085993609,1.46242016406,0.0262085993609,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491201476
 01/09  06:00:00,2.10984267643,0.0419761444586,1.52687567759,0.0,0.0278630766465,1.55473875424,0.0278630766465,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373619865
 01/09  07:00:00,3.14327456655,0.074652024733,2.24150010842,0.0,0.040903847144,2.28240395556,0.040903847144,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419442885
 01/09  08:00:00,2.63885080491,0.113066091931,1.59438158389,0.0,0.0290949531305,1.62347653702,0.0290949531305,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445021104
 01/09  09:00:00,2.15483244858,0.116692270773,1.21553710307,0.0,0.0221816379465,1.23771874102,0.0221816379465,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605449
 01/09  10:00:00,1.31464299526,0.118086676095,0.541071959407,0.0,0.00987371119832,0.550945670606,0.00987371119832,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220678
 01/09  11:00:00,0.983096794456,0.106658753127,0.27955496608,0.0,0.00510143789774,0.284656403977,0.00510143789774,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881164504
 01/09  12:00:00,0.649913000041,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274912181527
 01/09  13:00:00,0.609506781796,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237428901673
 01/09  14:00:00,0.594107041242,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215010992014
 01/09  15:00:00,0.588477610302,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194777475256
 01/09  16:00:00,0.623987529834,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199770398246
 01/09  17:00:00,0.758253822279,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228150751795
 01/09  18:00:00,1.00302099659,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290981841333
 01/09  19:00:00,1.21732513562,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343527283612
 01/09  20:00:00,1.21679008219,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349387464516
 01/09  21:00:00,1.15001647748,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318092534598
 01/09  22:00:00,1.0517071716,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280504189835
 01/09  23:00:00,0.879553407319,0.0611239826866,0.0126045346055,0.0,0.000230012907377,0.0128345475128,0.000230012907377,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223321684616
 01/09  24:00:00,0.836610976759,0.047023020914,0.1448253516,0.0,0.00264283460089,0.147468186201,0.00264283460089,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351411957
 01/10  01:00:00,0.804700713686,0.0353437826845,0.303707501241,0.0,0.00554218362989,0.309249684871,0.00554218362989,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721596823
 01/10  02:00:00,0.822096642885,0.033714519307,0.403152755836,0.0,0.0073569029234,0.41050965876,0.0073569029234,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009056919
 01/10  03:00:00,0.858833708833,0.0260902648037,0.461638762234,0.0,0.00842418043848,0.470062942673,0.00842418043848,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365164595
 01/10  04:00:00,0.89537609952,0.0258269495104,0.499559694265,0.0,0.00911617773151,0.508675871997,0.00911617773151,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443356
 01/10  05:00:00,0.936164622455,0.0325350862223,0.523218680976,0.0,0.00954791698165,0.532766597957,0.00954791698165,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.04548401644,0.0419761444586,0.481469330881,0.0,0.0087860570878,0.490255387968,0.0087860570878,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.21367560823,0.074652024733,0.346201022049,0.0,0.00631762346735,0.352518645516,0.00631762346735,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.27750811538,0.113066091931,0.257118058931,0.0,0.00469199967513,0.261810058606,0.00469199967513,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.03754029645,0.116692270773,0.117972658036,0.0,0.00215281523002,0.120125473266,0.00215281523002,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.763902036401,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380500932424
 01/10  11:00:00,0.698376204618,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322816978644
 01/10  12:00:00,0.649813610245,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274812791731
 01/10  13:00:00,0.609498026708,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237420146585
 01/10  14:00:00,0.594182042079,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215085992851
 01/10  15:00:00,0.588796324544,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195096189498
 01/10  16:00:00,0.624255838402,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200038706814
 01/10  17:00:00,0.758719924619,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228616854136
 01/10  18:00:00,1.37011029941,0.342786031824,0.360040210984,0.0,0.00657016687195,0.366610377856,0.00657016687195,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291460766303
 01/10  19:00:00,1.21770617212,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343908320108
 01/10  20:00:00,1.2170074799,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349604862227
 01/10  21:00:00,1.15011723716,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31819329428
 01/10  22:00:00,1.05176057782,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280557596057
 01/10  23:00:00,0.866780016865,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223382841674
 01/10  24:00:00,0.748436196262,0.047023020914,0.0582044378224,0.0,0.00106213933198,0.0592665771544,0.00106213933198,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159378240506
 01/11  01:00:00,0.726437473371,0.0353437826845,0.226804416752,0.0,0.00413882344219,0.230943240194,0.00413882344219,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153640446
 01/11  02:00:00,0.772934213147,0.033714519307,0.354851473571,0.0,0.00647548058521,0.361326954157,0.00647548058521,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211805574
 01/11  03:00:00,0.810371772052,0.0260902648037,0.414030740289,0.0,0.00755540900941,0.421586149299,0.00755540900941,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730528
 01/11  04:00:00,0.863409920707,0.0258269495104,0.468149781613,0.0,0.00854299628883,0.476692777902,0.00854299628883,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,0.913178639191,0.0325350862223,0.500610496145,0.0,0.00913535321104,0.509745849356,0.00913535321104,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.05360522346,0.0419761444586,0.489332264904,0.0,0.00892954325146,0.498261808155,0.00892954325146,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.25288649054,0.074652024733,0.384450365365,0.0,0.00701561374916,0.391465979115,0.00701561374916,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.74579271935,0.113066091931,0.716717699212,0.0,0.0130789693491,0.729796668561,0.0130789693491,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.16721283704,0.116692270773,0.245049134363,0.0,0.00447176080746,0.24952089517,0.00447176080746,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.764179940637,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380778836661
 01/11  11:00:00,0.698688321071,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323129095096
 01/11  12:00:00,0.650050816083,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275049997569
 01/11  13:00:00,0.609632254775,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237554374652
 01/11  14:00:00,0.594257393181,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215161343953
 01/11  15:00:00,0.588775788631,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195075653585
 01/11  16:00:00,0.624303734275,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200086602687
