Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/12  04:00:00,0.395461874947,2.27149153349,0.0,2.0725009906,0.0,0.040602348447,0.040602348447,0.040602348447,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.386015810235,2.36627759573,0.0,2.11052714966,0.0,0.0413473185905,0.0413473185905,0.0413473185905,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.42738550226,2.83860716575,0.0,2.34656311005,0.0,0.045971496988,0.045971496988,0.045971496988,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.513947750161,3.21543181309,0.0,2.26967657403,0.0,0.0444652135458,0.0444652135458,0.0444652135458,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.62517803855,3.18372920829,0.0,2.10376376064,0.0,0.0412148170964,0.0412148170964,0.0412148170964,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.546279114402,2.57945421868,0.0,1.55513147991,0.0,0.0304665669713,0.0304665669713,0.0304665669713,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.436172529273,2.12713193245,0.0,1.20915724705,0.0,0.0236885888569,0.0236885888569,0.0236885888569,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.419241241561,1.6556820497,0.0,0.857599795642,0.0,0.0168012299577,0.0168012299577,0.0168012299577,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.417082667839,1.49787872275,0.0,0.775702994188,0.0,0.0151967904499,0.0151967904499,0.0151967904499,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.412209191399,1.35424502038,0.0,0.688136751933,0.0,0.0134812809779,0.0134812809779,0.0134812809779,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.419099113621,1.25932612663,0.0,0.657378875492,0.0,0.0128787036945,0.0128787036945,0.0128787036945,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.440612226617,1.33845921433,0.0,0.777606600804,0.0,0.0152340839902,0.0152340839902,0.0152340839902,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.488837670533,1.59766446615,0.0,0.999664907145,0.0,0.0195844262918,0.0195844262918,0.0195844262918,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.631775263992,1.96910047308,0.0,1.23929623327,0.0,0.0242790414675,0.0242790414675,0.0242790414675,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.867465342636,3.11428630805,0.0,2.14065853056,0.0,0.0419376222052,0.0419376222052,0.0419376222052,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.01275221512,2.41687127313,0.0,1.41230243286,0.0,0.0276684043827,0.0276684043827,0.0276684043827,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.964017922283,2.27429642695,0.0,1.37708478857,0.0,0.0269784558272,0.0269784558272,0.0269784558272,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.942368102366,2.25726275071,0.0,1.46928567485,0.0,0.028784762569,0.028784762569,0.028784762569,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.87666676061,2.32887402535,0.0,1.63424698552,0.0,0.032016518137,0.032016518137,0.032016518137,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.73499855575,2.37407670642,0.0,1.81172742958,0.0,0.0354935359357,0.0354935359357,0.0354935359357,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.615633165938,2.45031649408,0.0,2.02378556659,0.0,0.0396479650091,0.0396479650091,0.0396479650091,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.481379150502,2.57303578366,0.0,2.29320834249,0.0,0.0449262242121,0.0449262242121,0.0449262242121,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.428948093309,2.65782057944,0.0,2.44191392907,0.0,0.0478395140342,0.0478395140342,0.0478395140342,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.410395933703,2.75889556564,0.0,2.56528751419,0.0,0.0502565248414,0.0502565248414,0.0502565248414,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.406924665297,2.85672525188,0.0,2.65760616961,0.0,0.0520651387974,0.0520651387974,0.0520651387974,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.399597780907,3.05981900286,0.0,2.80380349322,0.0,0.0549292892621,0.0549292892621,0.0549292892621,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.436614997013,3.31059371447,0.0,2.81767223923,0.0,0.0552009917416,0.0552009917416,0.0552009917416,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.52258310241,3.65822942917,0.0,2.71045837053,0.0,0.0531005657949,0.0531005657949,0.0531005657949,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.648744025015,4.38890767508,0.0,3.30666290716,0.0,0.0647808035616,0.0647808035616,0.0647808035616,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.564144440164,3.49348922958,0.0,2.46704684331,0.0,0.0483318927331,0.0483318927331,0.0483318927331,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.453096606433,2.99283313769,0.0,2.07302763931,0.0,0.0406126660173,0.0406126660173,0.0406126660173,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.435547155933,2.48953803777,0.0,1.68991676699,0.0,0.0331071443299,0.0331071443299,0.0331071443299,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.434631502343,2.39493243797,0.0,1.67146341901,0.0,0.032745624954,0.032745624954,0.032745624954,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.426430357699,2.08125063533,0.0,1.41404011393,0.0,0.0277024472771,0.0277024472771,0.0277024472771,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.430777810154,1.85643569206,0.0,1.25350474159,0.0,0.0245574002274,0.0245574002274,0.0245574002274,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.452966005556,1.96992556252,0.0,1.40819128538,0.0,0.027587862929,0.027587862929,0.027587862929,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.504350691694,2.39041554118,0.0,1.7915095406,0.0,0.0350974474528,0.0350974474528,0.0350974474528,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.646016884821,2.69710029148,0.0,1.9662436736,0.0,0.038520662296,0.038520662296,0.038520662296,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.891282223679,4.33135761147,0.0,3.35636430726,0.0,0.0657545032483,0.0657545032483,0.0657545032483,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.03176016354,3.38873125729,0.0,2.38254167835,0.0,0.0466763527992,0.0466763527992,0.0466763527992,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.981160198003,3.15094621132,0.0,2.25209287972,0.0,0.0441207315471,0.0441207315471,0.0441207315471,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.959049996958,3.11025934752,0.0,2.32079413161,0.0,0.045466657161,0.045466657161,0.045466657161,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.893631213113,3.19610862578,0.0,2.50017829149,0.0,0.0489809706393,0.0489809706393,0.0489809706393,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.753701230592,3.32974542462,0.0,2.76638433044,0.0,0.0541962107773,0.0541962107773,0.0541962107773,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.635322361393,3.45601167626,0.0,3.02879829726,0.0,0.059337160464,0.059337160464,0.059337160464,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.501248775514,3.5875760006,0.0,3.30743089601,0.0,0.0647958492244,0.0647958492244,0.0647958492244,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.449431107985,3.70350455627,0.0,3.48744626476,0.0,0.06832252871,0.06832252871,0.06832252871,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.432424816953,3.88344667656,0.0,3.68972696419,0.0,0.0722854080909,0.0722854080909,0.0722854080909,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.430923430208,4.08184259167,0.0,3.88259600279,0.0,0.0760639037082,0.0760639037082,0.0760639037082,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.422248342991,4.21625413231,0.0,3.95997583673,0.0,0.0775798513458,0.0775798513458,0.0775798513458,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.458765077032,4.44208935779,0.0,3.94829804135,0.0,0.0773510717604,0.0773510717604,0.0773510717604,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.544400687804,4.77388182351,0.0,3.82411236027,0.0,0.0749181511885,0.0749181511885,0.0749181511885,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.673141548309,5.63651130808,0.0,4.55200691133,0.0,0.0891783268551,0.0891783268551,0.0891783268551,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.592781036221,4.95731324779,0.0,3.92876952603,0.0,0.0769684887907,0.0769684887907,0.0769684887907,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.485079763512,4.62719215707,0.0,3.70557174733,0.0,0.0725958230963,0.0725958230963,0.0725958230963,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.471763717271,4.33969719074,0.0,3.53855021112,0.0,0.069323705668,0.069323705668,0.069323705668,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.468695505463,4.13497312596,0.0,3.41022196155,0.0,0.0668096280737,0.0668096280737,0.0668096280737,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.461400251067,3.86734196867,0.0,3.19903880042,0.0,0.062672340645,0.062672340645,0.062672340645,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.465687873305,3.63935558635,0.0,3.03544946227,0.0,0.0594674633785,0.0594674633785,0.0594674633785,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.483581226584,3.53351897269,0.0,2.97091064361,0.0,0.0582030839569,0.0582030839569,0.0582030839569,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.527026424926,3.5487713284,0.0,2.94896671692,0.0,0.0577731806847,0.0577731806847,0.0577731806847,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.665523107609,3.69381649304,0.0,2.96191677129,0.0,0.0580268850844,0.0580268850844,0.0580268850844,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.878460065401,3.67821859429,0.0,2.70187172868,0.0,0.0529323449709,0.0529323449709,0.0529323449709,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.03564966235,3.58887302433,0.0,2.58107674938,0.0,0.0505658516074,0.0505658516074,0.0505658516074,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.986346093305,3.41728188617,0.0,2.51680104468,0.0,0.049306626849,0.049306626849,0.049306626849,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.962461719113,3.28588213295,0.0,2.4949416333,0.0,0.0488783793154,0.0488783793154,0.0488783793154,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.891670278528,3.09730701457,0.0,2.40008460173,0.0,0.0470200360549,0.0470200360549,0.0470200360549,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.746301134889,2.95301877545,0.0,2.38865480832,0.0,0.046796115074,0.046796115074,0.046796115074,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.625685190526,2.96476932944,0.0,2.53687980162,0.0,0.0496999895974,0.0496999895974,0.0496999895974,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.483361200748,2.67483947622,0.0,2.39437985734,0.0,0.0469082744583,0.0469082744583,0.0469082744583,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.426618128086,2.53919200956,0.0,2.32298348741,0.0,0.0455095488109,0.0455095488109,0.0455095488109,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.404185117267,2.44209350784,0.0,2.24826340821,0.0,0.0440457084049,0.0440457084049,0.0440457084049,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.39921808085,2.46360518965,0.0,2.26423227592,0.0,0.04435855435,0.04435855435,0.04435855435,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.38957135858,2.54855481039,0.0,2.29201609668,0.0,0.0449028669349,0.0449028669349,0.0449028669349,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.425442198236,2.74202267348,0.0,2.24736935237,0.0,0.0440281929648,0.0440281929648,0.0440281929648,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.517305238661,3.39280564119,0.0,2.44105578014,0.0,0.0478227020462,0.0478227020462,0.0478227020462,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.628967140444,3.38391784962,0.0,2.29717418467,0.0,0.0450039189908,0.0450039189908,0.0450039189908,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.561889836226,3.38258925624,0.0,2.35196313328,0.0,0.0460772887952,0.0460772887952,0.0460772887952,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.463381685674,3.52143678944,0.0,2.59801788572,0.0,0.0508977452585,0.0508977452585,0.0508977452585,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.454141647794,3.4417105169,0.0,2.63905158988,0.0,0.0517016361912,0.0517016361912,0.0517016361912,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.448849071022,3.12320484539,0.0,2.39718314454,0.0,0.0469631936328,0.0469631936328,0.0469631936328,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.444432394144,3.00231966514,0.0,2.33293371967,0.0,0.0457044837224,0.0457044837224,0.0457044837224,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.452188890641,2.95128164702,0.0,2.34640914777,0.0,0.0459684807144,0.0459684807144,0.0459684807144,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.472306706658,2.95889000936,0.0,2.39541551568,0.0,0.0469285640317,0.0469285640317,0.0469285640317,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.520146229783,3.19847005622,0.0,2.59777493134,0.0,0.0508929855414,0.0508929855414,0.0508929855414,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.655870334633,3.20213555375,0.0,2.46920188361,0.0,0.0483741121086,0.0483741121086,0.0483741121086,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.89362154671,4.45346074744,0.0,3.47577240767,0.0,0.0680938262799,0.0680938262799,0.0680938262799,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.0548866267,4.5723943695,0.0,3.5630058543,0.0,0.0698028159558,0.0698028159558,0.0698028159558,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.989805058615,3.59545370662,0.0,2.69336001984,0.0,0.0527655921588,0.0527655921588,0.0527655921588,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.964092297042,3.37057515488,0.0,2.57817264095,0.0,0.050508957245,0.050508957245,0.050508957245,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.895641095714,3.30127332999,0.0,2.60277047742,0.0,0.0509908532401,0.0509908532401,0.0509908532401,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.750378891671,3.16215720001,0.0,2.5967992949,0.0,0.0508738718565,0.0508738718565,0.0508738718565,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.629313810391,3.15065883031,0.0,2.7220986018,0.0,0.053328609462,0.053328609462,0.053328609462,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.490923658375,3.05533559955,0.0,2.76363217471,0.0,0.0541422933191,0.0541422933191,0.0541422933191,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.4383134428,3.13148570306,0.0,2.90974739034,0.0,0.0570048352069,0.0570048352069,0.0570048352069,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.417399623101,3.11487336134,0.0,2.91668565344,0.0,0.0571407626576,0.0571407626576,0.0571407626576,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.413234143338,3.17872792529,0.0,2.97456539473,0.0,0.0582746841536,0.0582746841536,0.0582746841536,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.403630454717,3.2678870587,0.0,3.00143505177,0.0,0.0588010873653,0.0588010873653,0.0588010873653,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.440178611351,3.5093633255,0.0,2.98425341785,0.0,0.0584644821282,0.0584644821282,0.0584644821282,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.525781743185,3.86531694164,0.0,2.84308453747,0.0,0.0556988438501,0.0556988438501,0.0556988438501,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.651509311348,4.55790013146,0.0,3.38940056691,0.0,0.0664017163168,0.0664017163168,0.0664017163168,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.565451067226,3.55047527768,0.0,2.43911162807,0.0,0.0477846141803,0.0477846141803,0.0477846141803,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.452480933105,2.92626883299,0.0,1.9320860846,0.0,0.0378514812743,0.0378514812743,0.0378514812743,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.433978333293,2.36851686469,0.0,1.506877349,0.0,0.0295212207224,0.0295212207224,0.0295212207224,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.428236223345,2.02897830839,0.0,1.25483909233,0.0,0.0245835414809,0.0245835414809,0.0245835414809,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.417752620004,1.60181737455,0.0,0.891134660254,0.0,0.0174582111917,0.0174582111917,0.0174582111917,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.420933013634,1.3144696771,0.0,0.674240625396,0.0,0.0132090420867,0.0132090420867,0.0132090420867,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.439983769127,1.27587866994,0.0,0.680000812504,0.0,0.013321889861,0.013321889861,0.013321889861,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.488592092655,1.55930209272,0.0,0.925715724348,0.0,0.0181356885103,0.0181356885103,0.0181356885103,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.630845434618,1.90278357412,0.0,1.12786264157,0.0,0.022095946965,0.022095946965,0.022095946965,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.869538744175,3.20734503007,0.0,2.1770791675,0.0,0.0426511385792,0.0426511385792,0.0426511385792,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.01311971285,2.41890990166,0.0,1.33964018585,0.0,0.0262448789488,0.0262448789488,0.0262448789488,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.963471284489,2.22448714211,0.0,1.24376030002,0.0,0.0243664969595,0.0243664969595,0.0243664969595,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.942057124639,2.22715215387,0.0,1.35999291433,0.0,0.0266436090711,0.0266436090711,0.0266436090711,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.874402308275,2.20128678354,0.0,1.44079793219,0.0,0.0282266594563,0.0282266594563,0.0282266594563,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.731252401311,2.18319186942,0.0,1.56808622702,0.0,0.0307203633065,0.0307203633065,0.0307203633065,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.610962864147,2.21346150241,0.0,1.75340692401,0.0,0.0343509794307,0.0343509794307,0.0343509794307,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.477221686348,2.35627134199,0.0,2.06423049761,0.0,0.0404403212925,0.0404403212925,0.0404403212925,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.423371896277,2.36897294916,0.0,2.14707303395,0.0,0.0420632886841,0.0420632886841,0.0420632886841,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.403845955738,2.42316135578,0.0,2.22485402031,0.0,0.043587095295,0.043587095295,0.043587095295,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.398201391589,2.41153423201,0.0,2.20723557064,0.0,0.0432419324046,0.0432419324046,0.0432419324046,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.387299952269,2.43459573096,0.0,2.16786300992,0.0,0.0424705849181,0.0424705849181,0.0424705849181,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.422674893719,2.61682819314,0.0,2.09079593275,0.0,0.0409607644957,0.0409607644957,0.0409607644957,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.515296837432,3.33224678258,0.0,2.30789437257,0.0,0.0452139380966,0.0452139380966,0.0452139380966,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.629656599335,3.44485706202,0.0,2.27395357859,0.0,0.044549004304,0.044549004304,0.044549004304,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.547189311682,2.62057342799,0.0,1.5069609545,0.0,0.0295228586371,0.0295228586371,0.0295228586371,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.441274287655,2.35618432031,0.0,1.36005553252,0.0,0.0266448358235,0.0266448358235,0.0266448358235,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.430557387304,2.19553384334,0.0,1.33225902711,0.0,0.0261002747336,0.0261002747336,0.0261002747336,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.427570825674,1.99638455896,0.0,1.22087462018,0.0,0.0239181438097,0.0239181438097,0.0239181438097,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.423188643975,1.88046220832,0.0,1.16861036045,0.0,0.0228942351626,0.0228942351626,0.0228942351626,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.431048601437,1.83184781062,0.0,1.19057937288,0.0,0.0233246298895,0.0233246298895,0.0233246298895,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.448202501366,1.69632799227,0.0,1.0995167114,0.0,0.0215406220996,0.0215406220996,0.0215406220996,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.492899857052,1.78014536306,0.0,1.14560068968,0.0,0.0224434529076,0.0224434529076,0.0224434529076,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.630081979116,1.86493592109,0.0,1.08889291826,0.0,0.0213324914627,0.0213324914627,0.0213324914627,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.84366824918,1.88826489255,0.0,0.856548987441,0.0,0.0167806435836,0.0167806435836,0.0167806435836,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.0078556503,2.15195114671,0.0,1.07094206198,0.0,0.0209808163973,0.0209808163973,0.0209808163973,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.952710407426,1.67699202159,0.0,0.694483491527,0.0,0.0136056198967,0.0136056198967,0.0136056198967,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.927317378705,1.47640294018,0.0,0.607619240928,0.0,0.0119038631369,0.0119038631369,0.0119038631369,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.858661953845,1.39925236673,0.0,0.637349328886,0.0,0.0124863050253,0.0124863050253,0.0124863050253,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.713272787544,1.26654462327,0.0,0.650337161582,0.0,0.01274074954,0.01274074954,0.01274074954,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.598776020374,1.59213540991,0.0,1.13134325631,0.0,0.0221641356574,0.0221641356574,0.0221641356574,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.465286086478,1.753142285,0.0,1.47175607662,0.0,0.028833160188,0.028833160188,0.028833160188,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.414792331403,1.93599979146,0.0,1.71934906041,0.0,0.0336837521282,0.0336837521282,0.0336837521282,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.401978812331,2.32980106228,0.0,2.13564506619,0.0,0.0418394034695,0.0418394034695,0.0418394034695,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.396197704413,2.30980535617,0.0,2.11006057415,0.0,0.0413381779138,0.0413381779138,0.0413381779138,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.38933495398,2.53725411265,0.0,2.27994909107,0.0,0.0446664623355,0.0446664623355,0.0446664623355,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.427665914338,2.85806620508,0.0,2.36087642767,0.0,0.0462519090661,0.0462519090661,0.0462519090661,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
