Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.715398442299,0.951065629263,0.0,0.81439626507,0.0,0.0141317679533,0.0141317679533,0.0141317679533,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873281
 01/06  14:00:00,0.692433030048,0.904150905012,0.0,0.789040960497,0.0,0.0136917913768,0.0136917913768,0.0136917913768,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.679620118487,0.794992709105,0.0,0.68324897001,0.0,0.0118560414784,0.0118560414784,0.0118560414784,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.716813721463,0.670248036687,0.0,0.530762185639,0.0,0.00921002264811,0.00921002264811,0.00921002264811,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.869416710054,0.722268329954,0.0,0.504950227733,0.0,0.00876212201891,0.00876212201891,0.00876212201891,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260393452
 01/06  18:00:00,1.15904753864,1.26792815688,0.0,0.923933088482,0.0,0.0160324998662,0.0160324998662,0.0160324998662,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994058
 01/06  19:00:00,1.39856075591,0.710159173448,0.0,0.433068132502,0.0,0.00751479177764,0.00751479177764,0.00751479177764,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447076
 01/06  20:00:00,1.40185463954,0.535866528722,0.0,0.376064574096,0.0,0.00652564055672,0.00652564055672,0.00652564055672,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985047
 01/06  21:00:00,1.31875409588,0.494089896573,0.0,0.384887809046,0.0,0.00667874527276,0.00667874527276,0.00667874527276,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.20163088754,0.515347560942,0.0,0.429161696638,0.0,0.00744700555669,0.00744700555669,0.00744700555669,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135193093
 01/06  23:00:00,0.988393621559,0.642800651223,0.0,0.580492171696,0.0,0.010072959591,0.010072959591,0.010072959591,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708381103
 01/06  24:00:00,0.78090948482,0.775727303326,0.0,0.727674976698,0.0,0.0126269414009,0.0126269414009,0.0126269414009,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980039
 01/07  01:00:00,0.563574370572,0.976563130325,0.0,0.940367955034,0.0,0.0163176850156,0.0163176850156,0.0163176850156,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.462541507145,1.13723702419,0.0,1.10273859656,0.0,0.0191352129524,0.0191352129524,0.0191352129524,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941686773
 01/07  03:00:00,0.435813720269,1.20763887355,0.0,1.18077378921,0.0,0.02048931449,0.02048931449,0.02048931449,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044590904
 01/07  04:00:00,0.436718519868,1.3115567523,0.0,1.2849658898,0.0,0.0222973023839,0.0222973023839,0.0222973023839,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842279
 01/07  05:00:00,0.46586523322,1.3380828704,0.0,1.30481272811,0.0,0.022641693592,0.022641693592,0.022641693592,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234579
 01/07  06:00:00,0.672952881517,1.32577681141,0.0,1.28298040346,0.0,0.0222628493375,0.0222628493375,0.0222628493375,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09405969099,1.68115811767,0.0,1.60555835913,0.0,0.0278603661877,0.0278603661877,0.0278603661877,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28463612689,1.71228647976,0.0,1.59821334966,0.0,0.0277329123008,0.0277329123008,0.0277329123008,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16639757971,1.34519302128,0.0,1.2276493579,0.0,0.0213027203069,0.0213027203069,0.0213027203069,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.975940088365,1.30770617195,0.0,1.1888948919,0.0,0.0206302354932,0.0206302354932,0.0206302354932,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.881602860278,1.2799194021,0.0,1.17251900353,0.0,0.0203460737597,0.0203460737597,0.0203460737597,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419461
 01/07  12:00:00,0.809435483415,1.29894924703,0.0,1.17675440291,0.0,0.0204195683025,0.0204195683025,0.0204195683025,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872449
 01/07  13:00:00,0.751487716854,1.30044123908,0.0,1.16377187489,0.0,0.0201942896744,0.0201942896744,0.0201942896744,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127725
 01/07  14:00:00,0.724765171462,1.2769559657,0.0,1.16184602119,0.0,0.0201608714002,0.0201608714002,0.0201608714002,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172221
 01/07  15:00:00,0.711700977462,1.28280855916,0.0,1.17106482007,0.0,0.0203208401184,0.0203208401184,0.0203208401184,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.749549949053,1.18069335661,0.0,1.04120750556,0.0,0.0180674979624,0.0180674979624,0.0180674979624,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.909122183181,1.26734716833,0.0,1.05002906611,0.0,0.0182205736235,0.0182205736235,0.0182205736235,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21750614737,2.46458141855,0.0,2.12058635015,0.0,0.036797362059,0.036797362059,0.036797362059,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46375629381,1.57534779976,0.0,1.29825675881,0.0,0.0225279314828,0.0225279314828,0.0225279314828,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862282212
 01/07  20:00:00,1.47339738385,1.39793987289,0.0,1.23813791826,0.0,0.0214847224938,0.0214847224938,0.0214847224938,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965326353
 01/07  21:00:00,1.38815623774,1.40122586031,0.0,1.29202377278,0.0,0.0224197739236,0.0224197739236,0.0224197739236,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743462262
 01/07  22:00:00,1.26279856874,1.47796091964,0.0,1.39177505534,0.0,0.0241507027584,0.0241507027584,0.0241507027584,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770751
 01/07  23:00:00,1.04139963204,1.65143256714,0.0,1.58912408761,0.0,0.0275751913636,0.0275751913636,0.0275751913636,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141625
 01/07  24:00:00,0.821207421109,1.8040712212,0.0,1.75601889457,0.0,0.0304712246409,0.0304712246409,0.0304712246409,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.581375460754,1.99359873486,0.0,1.95740355957,0.0,0.0339657413488,0.0339657413488,0.0339657413488,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726353496
 01/08  02:00:00,0.479781836574,2.12658271949,0.0,2.09208429186,0.0,0.0363027816056,0.0363027816056,0.0363027816056,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669294532
 01/08  03:00:00,0.452831085394,2.18523093632,0.0,2.15836585199,0.0,0.0374529288589,0.0374529288589,0.0374529288589,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098467
 01/08  04:00:00,0.452947283714,2.24327898883,0.0,2.21668812634,0.0,0.0384649630283,0.0384649630283,0.0384649630283,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874296
 01/08  05:00:00,0.482505901744,2.28980892322,0.0,2.25653878093,0.0,0.0391564693963,0.0391564693963,0.0391564693963,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.690615467501,2.31982694309,0.0,2.27703053514,0.0,0.0395120514734,0.0395120514734,0.0395120514734,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11425086725,2.78999475404,0.0,2.71439499551,0.0,0.0471013950522,0.0471013950522,0.0471013950522,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29323877033,2.14596375868,0.0,2.03189062858,0.0,0.0352582742592,0.0352582742592,0.0352582742592,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16888227729,1.43030692403,0.0,1.31276326065,0.0,0.0227796547858,0.0227796547858,0.0227796547858,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984326563
 01/08  10:00:00,0.969517532914,0.88732466095,0.0,0.768513380899,0.0,0.0133355876416,0.0133355876416,0.0133355876416,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009068335
 01/08  11:00:00,0.867789564646,0.441643912628,0.0,0.33424351406,0.0,0.00579994283272,0.00579994283272,0.00579994283272,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029905
 01/08  12:00:00,0.789631214522,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.3936140239
 01/08  13:00:00,0.731552211773,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338839912318
 01/08  14:00:00,0.704967396542,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.3049332687
 01/08  15:00:00,0.69179476437,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276351828311
 01/08  16:00:00,0.731860419474,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283302465231
 01/08  17:00:00,0.891324064222,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327676604511
 01/08  18:00:00,1.18700100676,0.66977168634,0.0,0.325776617937,0.0,0.00565302146726,0.00565302146726,0.00565302146726,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417901055409
 01/08  19:00:00,1.44189137365,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499285833443
 01/08  20:00:00,1.45261401442,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512666679411
 01/08  21:00:00,1.36957213553,0.28830198351,0.0,0.179099895982,0.0,0.00310782143661,0.00310782143661,0.00310782143661,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471312548
 01/08  22:00:00,1.24552870082,0.446198484994,0.0,0.360012620689,0.0,0.00624709988743,0.00624709988743,0.00624709988743,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707505697
 01/08  23:00:00,1.02359405563,0.59686475422,0.0,0.534556274693,0.0,0.009275859377,0.009275859377,0.009275859377,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678897202
 01/08  24:00:00,0.804509179162,0.822724280001,0.0,0.774671953373,0.0,0.0134424539435,0.0134424539435,0.0134424539435,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478051
 01/09  01:00:00,0.556725543061,1.02449530195,0.0,0.988300126656,0.0,0.0171494254789,0.0171494254789,0.0171494254789,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190439
 01/09  02:00:00,0.460659371112,1.24864478256,0.0,1.21414635493,0.0,0.0210684101648,0.0210684101648,0.0210684101648,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788637499
 01/09  03:00:00,0.436340250827,1.41004450522,0.0,1.38317942088,0.0,0.0240015474678,0.0240015474678,0.0240015474678,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838208252
 01/09  04:00:00,0.436527609463,1.48742540528,0.0,1.46083454279,0.0,0.025349053848,0.025349053848,0.025349053848,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550432
 01/09  05:00:00,0.464375151326,1.63635182088,0.0,1.60308167859,0.0,0.0278173897201,0.0278173897201,0.0278173897201,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322634
 01/09  06:00:00,0.659280679931,1.70308397344,0.0,1.66028756549,0.0,0.0288100518355,0.0288100518355,0.0288100518355,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05776940522,2.28263569694,0.0,2.20703593841,0.0,0.0382974739496,0.0382974739496,0.0382974739496,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151282508
 01/09  08:00:00,1.2298557201,1.70694780495,0.0,1.59287467484,0.0,0.0276402732294,0.0276402732294,0.0276402732294,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788754584
 01/09  09:00:00,1.10535251998,0.990382160278,0.0,0.872838496898,0.0,0.0151458836784,0.0151458836784,0.0151458836784,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245984
 01/09  10:00:00,0.912148188908,0.43362626812,0.0,0.314814988069,0.0,0.00546281036693,0.00546281036693,0.00546281036693,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801302
 01/09  11:00:00,0.820447649703,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425642158762
 01/09  12:00:00,0.755278969237,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36102858309
 01/09  13:00:00,0.701943008594,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310797207529
 01/09  14:00:00,0.679033583208,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280503016987
 01/09  15:00:00,0.667842909476,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253683710056
 01/09  16:00:00,0.70768848712,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26033369278
 01/09  17:00:00,0.861009549632,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298615355049
 01/09  18:00:00,1.14456697967,0.348940743759,0.0,0.00494567535592,0.0,8.58195690474e-05,8.58195690474e-05,8.58195690474e-05,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382394115389
 01/09  19:00:00,1.39279306764,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451978550588
 01/09  20:00:00,1.39702670236,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459144688425
 01/09  21:00:00,1.31382389572,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417661069946
 01/09  22:00:00,1.19578707055,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367738381663
 01/09  23:00:00,0.981704427459,0.182895161892,0.0,0.120586682365,0.0,0.00209247400379,0.00209247400379,0.00209247400379,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290999672591
 01/09  24:00:00,0.772572909099,0.244380607588,0.0,0.19632828096,0.0,0.00340677607229,0.00340677607229,0.00340677607229,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960569647
 01/10  01:00:00,0.548183613055,0.524788748092,0.0,0.4885935728,0.0,0.00847829403256,0.00847829403256,0.00847829403256,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935039188
 01/10  02:00:00,0.4485454098,0.547008276811,0.0,0.512509849179,0.0,0.0088932999487,0.0088932999487,0.0088932999487,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126541
 01/10  03:00:00,0.423746576672,0.681697542286,0.0,0.654832457949,0.0,0.0113629454615,0.0113629454615,0.0113629454615,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.423215938552,0.71733765395,0.0,0.690746791457,0.0,0.011986147027,0.011986147027,0.011986147027,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.449439418816,0.769546299244,0.0,0.736276156954,0.0,0.0127761929246,0.0127761929246,0.0127761929246,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637965491
 01/10  06:00:00,0.643174699054,0.754816776802,0.0,0.71202036885,0.0,0.0123552956493,0.0123552956493,0.0123552956493,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362322249
 01/10  07:00:00,1.03323928063,0.822826087939,0.0,0.747226329402,0.0,0.0129662052107,0.0129662052107,0.0129662052107,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426656
 01/10  08:00:00,1.20988475007,0.503842480441,0.0,0.389769350336,0.0,0.00676345195884,0.00676345195884,0.00676345195884,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09635900791,0.423551426444,0.0,0.306007763064,0.0,0.0053099834626,0.0053099834626,0.0053099834626,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784634129
 01/10  10:00:00,0.911646069066,0.362760725909,0.0,0.243949445858,0.0,0.00423311980797,0.00423311980797,0.00423311980797,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385583737
 01/10  11:00:00,0.821596675894,0.132493290933,0.0,0.0250928923641,0.0,0.000435423082566,0.000435423082566,0.000435423082566,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761871
 01/10  12:00:00,0.756144837023,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361894450875
 01/10  13:00:00,0.702889920386,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311744119321
 01/10  14:00:00,0.680044570495,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281514004274
 01/10  15:00:00,0.668868962731,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254709763311
 01/10  16:00:00,0.70867856431,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26132376997
 01/10  17:00:00,0.86182003361,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299425839027
 01/10  18:00:00,1.1445606683,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382473623584
 01/10  19:00:00,1.39276131541,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451946798358
 01/10  20:00:00,1.39699213037,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459110116435
