Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.427859741564,3.54480472687,0.0,3.34430680573,0.0,0.0655182848432,0.0655182848432,0.0655182848432,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.421972476919,3.52109094577,0.0,3.3142999836,0.0,0.0649304214581,0.0649304214581,0.0649304214581,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.410473276712,3.51628697706,0.0,3.24441539386,0.0,0.063561313083,0.063561313083,0.063561313083,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.441742550826,3.66015107847,0.0,3.11723482755,0.0,0.0610697197412,0.0610697197412,0.0610697197412,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.538139155176,4.34035672726,0.0,3.27719241843,0.0,0.0642034474794,0.0642034474794,0.0642034474794,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.65750940263,4.52256833953,0.0,3.30765955795,0.0,0.0648003289384,0.0648003289384,0.0648003289384,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.578218811274,4.00642152692,0.0,2.85164339508,0.0,0.0558665203533,0.0558665203533,0.0558665203533,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.462046343901,3.5743436401,0.0,2.54259112271,0.0,0.0498118800381,0.0498118800381,0.0498118800381,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.4441464898,3.02009643733,0.0,2.12688642225,0.0,0.041667812954,0.041667812954,0.041667812954,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.43858510909,2.68467507929,0.0,1.88407328526,0.0,0.0369108629501,0.0369108629501,0.0369108629501,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.432057622133,2.4555577813,0.0,1.72230434309,0.0,0.0337416490448,0.0337416490448,0.0337416490448,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.437977420021,2.30553498716,0.0,1.64524010267,0.0,0.0322318841972,0.0322318841972,0.0322318841972,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.455253077086,2.3390628129,0.0,1.72516481439,0.0,0.0337976885126,0.0337976885126,0.0337976885126,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.492892698699,2.56802435014,0.0,1.91593746524,0.0,0.0375351138162,0.0375351138162,0.0375351138162,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.618548451218,3.11455468201,0.0,2.31797170901,0.0,0.045411363105,0.045411363105,0.045411363105,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.848066464935,4.6268164095,0.0,3.56855724693,0.0,0.0699115732393,0.0699115732393,0.0699115732393,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01560299796,3.83362798689,0.0,2.72077912711,0.0,0.053302759645,0.053302759645,0.053302759645,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01249441181,3.66097032661,0.0,2.64584725774,0.0,0.0518347700598,0.0518347700598,0.0518347700598,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.970384306004,3.63002918744,0.0,2.73150937517,0.0,0.0535129758394,0.0535129758394,0.0535129758394,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.902949913889,3.68045282163,0.0,2.89266258864,0.0,0.0566701270091,0.0566701270091,0.0566701270091,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.762820972122,3.69359557022,0.0,3.05721879334,0.0,0.0598939461496,0.0598939461496,0.0598939461496,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.639041055964,3.74596237727,0.0,3.27166859356,0.0,0.0640952302755,0.0640952302755,0.0640952302755,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.50539699487,3.76898955725,0.0,3.47051744851,0.0,0.0679908764218,0.0679908764218,0.0679908764218,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.450555259328,3.8340054155,0.0,3.6090298746,0.0,0.0707044721275,0.0707044721275,0.0707044721275,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.435867467065,3.95363544045,0.0,3.75305210418,0.0,0.0735260103444,0.0735260103444,0.0735260103444,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.433449559924,4.10702291524,0.0,3.90013471497,0.0,0.0764075044624,0.0764075044624,0.0764075044624,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.424612894062,4.23822802136,0.0,3.96615618195,0.0,0.0777009304338,0.0777009304338,0.0777009304338,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.457962853563,4.48875537053,0.0,3.94518184975,0.0,0.0772900224786,0.0772900224786,0.0772900224786,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.548348276985,4.86298033265,0.0,3.79830550359,0.0,0.0744125692892,0.0744125692892,0.0744125692892,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.679659207227,5.65489235917,0.0,4.43827130145,0.0,0.0869501335348,0.0869501335348,0.0869501335348,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.600200053639,5.13003093004,0.0,3.97365107001,0.0,0.077847762719,0.077847762719,0.077847762719,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.490025553678,5.00389687213,0.0,3.97075826564,0.0,0.0777910898145,0.0777910898145,0.0777910898145,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.478361410613,4.76772315625,0.0,3.87334838789,0.0,0.0758827337672,0.0758827337672,0.0758827337672,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.476315182289,4.6115404236,0.0,3.80996223187,0.0,0.0746409361492,0.0746409361492,0.0746409361492,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.469906794683,4.38835894426,0.0,3.6542725815,0.0,0.0715908215955,0.0715908215955,0.0715908215955,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.470790213442,3.98116734045,0.0,3.32013206016,0.0,0.0650446776181,0.0650446776181,0.0650446776181,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.487058118878,3.96318006137,0.0,3.3486172289,0.0,0.065602730305,0.065602730305,0.065602730305,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.522220528864,4.06571284947,0.0,3.41294341178,0.0,0.066862943981,0.066862943981,0.066862943981,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.641750056564,4.29965359909,0.0,3.5022714331,0.0,0.0686129684511,0.0686129684511,0.0686129684511,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.872560085747,5.87809838981,0.0,4.8188064403,0.0,0.0944051940506,0.0944051940506,0.0944051940506,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03324899152,4.73558665112,0.0,3.62149892628,0.0,0.070948753208,0.070948753208,0.070948753208,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02673691442,4.3892317808,0.0,3.37283970741,0.0,0.0660772726658,0.0660772726658,0.0660772726658,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.9825419309,4.2517584178,0.0,3.35208159833,0.0,0.0656706007358,0.0656706007358,0.0656706007358,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.9133159913,4.21058479081,0.0,3.42178729508,0.0,0.06703620442,0.06703620442,0.06703620442,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.773218629334,4.22511701759,0.0,3.58795545503,0.0,0.0702916033615,0.0702916033615,0.0702916033615,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.649047561645,4.25725849222,0.0,3.78243936745,0.0,0.0741017359573,0.0741017359573,0.0741017359573,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.515647070808,4.29767026948,0.0,4.0104857765,0.0,0.0785693911258,0.0785693911258,0.0785693911258,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.460242291683,4.33311738703,0.0,4.113703713,0.0,0.0805915328005,0.0805915328005,0.0805915328005,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.443384063622,4.33901530334,0.0,4.14282555168,0.0,0.0811620584827,0.0811620584827,0.0811620584827,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.437749056618,4.32676521188,0.0,4.12469861569,0.0,0.0808069338412,0.0808069338412,0.0808069338412,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.427783611343,4.39830271019,0.0,4.13621358085,0.0,0.081032523421,0.081032523421,0.081032523421,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.460897044929,4.62329668113,0.0,4.11027381995,0.0,0.0805243377962,0.0805243377962,0.0805243377962,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.551670930413,4.99250297444,0.0,3.99855142935,0.0,0.0783355854371,0.0783355854371,0.0783355854371,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.683615181956,5.83307459968,0.0,4.69861281672,0.0,0.0920504818416,0.0920504818416,0.0920504818416,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.601200396331,5.19434440212,0.0,4.11934294912,0.0,0.080702011025,0.080702011025,0.080702011025,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.488478632548,4.96305852012,0.0,4.00131263031,0.0,0.0783896801005,0.0783896801005,0.0783896801005,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.476200767617,4.70089979428,0.0,3.86602144727,0.0,0.0757391917386,0.0757391917386,0.0757391917386,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.473928308846,4.53140855611,0.0,3.77831151213,0.0,0.0740208671805,0.0740208671805,0.0740208671805,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.468650110732,4.36254724396,0.0,3.6700867094,0.0,0.0719006360343,0.0719006360343,0.0719006360343,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.472887454077,4.12939700559,0.0,3.50393094199,0.0,0.0686454798749,0.0686454798749,0.0686454798749,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.488847384415,4.08740747726,0.0,3.50547515208,0.0,0.0686757324809,0.0686757324809,0.0686757324809,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.521163560901,4.0400773114,0.0,3.42040561415,0.0,0.0670091359211,0.0670091359211,0.0670091359211,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.638812538988,4.1712652845,0.0,3.41630067034,0.0,0.0669287160036,0.0669287160036,0.0669287160036,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.870087546114,5.76828659675,0.0,4.76201225048,0.0,0.0932925395837,0.0932925395837,0.0932925395837,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02948968243,4.56434862516,0.0,3.52102999504,0.0,0.0689804672708,0.0689804672708,0.0689804672708,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02198479668,4.17215813192,0.0,3.23569520807,0.0,0.0633904760009,0.0633904760009,0.0633904760009,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.97731678741,4.00234636775,0.0,3.17878930781,0.0,0.0622756330158,0.0622756330158,0.0622756330158,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.907872832909,3.94759861951,0.0,3.22181006947,0.0,0.0631184523742,0.0631184523742,0.0631184523742,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.767438975903,3.93190097155,0.0,3.34536256024,0.0,0.0655389681205,0.0655389681205,0.0655389681205,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.642918754768,3.94443606075,0.0,3.50158971243,0.0,0.0685996128674,0.0685996128674,0.0685996128674,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.509251371723,3.97142048008,0.0,3.6840245447,0.0,0.0721736920416,0.0721736920416,0.0721736920416,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.45532395212,4.08216683885,0.0,3.86265262839,0.0,0.0756731932379,0.0756731932379,0.0756731932379,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.440630083494,4.19851548828,0.0,4.00225174844,0.0,0.0784080783554,0.0784080783554,0.0784080783554,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.437816490717,4.33029176706,0.0,4.12814071308,0.0,0.0808743679404,0.0808743679404,0.0808743679404,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.429762806954,4.49950245322,0.0,4.23723938408,0.0,0.0830117190322,0.0830117190322,0.0830117190322,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.464250218229,4.79503106205,0.0,4.28143276149,0.0,0.0838775110955,0.0838775110955,0.0838775110955,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.571841365,6.02340187825,0.0,5.02812846763,0.0,0.0985060200237,0.0985060200237,0.0985060200237,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.690924813457,6.2076811232,0.0,5.07172469586,0.0,0.0993601133426,0.0993601133426,0.0993601133426,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.606383174124,5.46028337559,0.0,4.38389198437,0.0,0.0858847888184,0.0858847888184,0.0858847888184,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.488352282988,4.95780963913,0.0,3.99486325981,0.0,0.0782633305405,0.0782633305405,0.0782633305405,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.468654532777,4.31671995192,0.0,3.48083241807,0.0,0.0681929568986,0.0681929568986,0.0681929568986,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.460683913253,3.85621142396,0.0,3.102266307,0.0,0.0607764715885,0.0607764715885,0.0607764715885,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.455557107049,3.69495242874,0.0,3.00176913318,0.0,0.0588076323513,0.0588076323513,0.0588076323513,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.457002485491,3.31921173007,0.0,2.69310067257,0.0,0.0527605112889,0.0527605112889,0.0527605112889,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.465006018627,2.87103004829,0.0,2.28851957928,0.0,0.0448343666937,0.0448343666937,0.0448343666937,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.495617495027,2.73670163984,0.0,2.11643555194,0.0,0.0414630700469,0.0414630700469,0.0414630700469,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.613714830017,2.89087115391,0.0,2.13521647957,0.0,0.0418310070329,0.0418310070329,0.0418310070329,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.836310431677,4.04506737704,0.0,3.0378976165,0.0,0.0595154251461,0.0595154251461,0.0595154251461,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00404290365,3.26650934941,0.0,2.22212793054,0.0,0.0435336884946,0.0435336884946,0.0435336884946,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.998880888723,2.9939216794,0.0,2.05638233672,0.0,0.0402865680424,0.0402865680424,0.0402865680424,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.954835246216,2.8557773251,0.0,2.0312444446,0.0,0.0397940918218,0.0397940918218,0.0397940918218,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.885441732108,2.80348307964,0.0,2.07683987915,0.0,0.0406873515739,0.0406873515739,0.0406873515739,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.744933708805,2.78380846885,0.0,2.19660663507,0.0,0.0430337010223,0.0430337010223,0.0430337010223,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.61950739863,2.74987721266,0.0,2.30658349621,0.0,0.0451882567295,0.0451882567295,0.0451882567295,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.484590323,2.71283156585,0.0,2.42522918278,0.0,0.0475126433182,0.0475126433182,0.0475126433182,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.42817806601,2.69663391583,0.0,2.47702155026,0.0,0.0485273071282,0.0485273071282,0.0485273071282,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.410924825582,2.68231617009,0.0,2.48598042905,0.0,0.0487028204428,0.0487028204428,0.0487028204428,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.405226247273,2.66684170233,0.0,2.46460856762,0.0,0.0482841244958,0.0482841244958,0.0482841244958,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.3947266498,2.71129108022,0.0,2.44885833753,0.0,0.0479755618784,0.0479755618784,0.0479755618784,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.427215578708,2.90520139571,0.0,2.39104144106,0.0,0.0468428715747,0.0468428715747,0.0468428715747,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.517310032295,3.24120198997,0.0,2.24463821713,0.0,0.0439746873187,0.0439746873187,0.0439746873187,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.632456354518,3.22468375539,0.0,2.08726828618,0.0,0.0408916544032,0.0408916544032,0.0408916544032,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.559817298787,3.08473772847,0.0,2.00698950322,0.0,0.0393189134812,0.0393189134812,0.0393189134812,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.448575987569,2.92864525256,0.0,1.96452721247,0.0,0.0384870351213,0.0384870351213,0.0384870351213,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
