Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.680916127864,0.240446106452,0.0,0.125336161937,0.0,0.0021748890959,0.0021748890959,0.0021748890959,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672548
 01/06  15:00:00,0.667699875701,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253540676281
 01/06  16:00:00,0.707484529243,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260129734904
 01/06  17:00:00,0.861036781089,0.241135789536,0.0,0.023817687316,0.0,0.000413295154668,0.000413295154668,0.000413295154668,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298229291352
 01/06  18:00:00,1.15930133283,1.27033643476,0.0,0.926341366358,0.0,0.0162878712619,0.0162878712619,0.0162878712619,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380926416852
 01/06  19:00:00,1.40041514704,0.811382138443,0.0,0.534291097498,0.0,0.00936918024599,0.00936918024599,0.00936918024599,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231449745
 01/06  20:00:00,1.40458619055,0.688546883651,0.0,0.528744929026,0.0,0.00925719193393,0.00925719193393,0.00925719193393,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984685
 01/06  21:00:00,1.32415122244,0.798254126061,0.0,0.689052038534,0.0,0.0120758735635,0.0120758735635,0.0120758735635,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523096
 01/06  22:00:00,1.20810777498,0.881818289856,0.0,0.795632425552,0.0,0.0139238908832,0.0139238908832,0.0139238908832,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613519521
 01/06  23:00:00,0.996197205802,1.08470710278,0.0,1.02239862325,0.0,0.0178765428406,0.0178765428406,0.0178765428406,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382097
 01/06  24:00:00,0.790191988852,1.30277442628,0.0,1.25472209965,0.0,0.021909447344,0.021909447344,0.021909447344,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076978129
 01/07  01:00:00,0.575327570357,1.64553974808,0.0,1.60934457279,0.0,0.028070885196,0.028070885196,0.028070885196,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319252
 01/07  02:00:00,0.475906939459,1.90340355127,0.0,1.86890512363,0.0,0.0325006262214,0.0325006262214,0.0325006262214,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877221
 01/07  03:00:00,0.450960712207,2.08004158281,0.0,2.05317649848,0.0,0.0356362992176,0.0356362992176,0.0356362992176,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044663011
 01/07  04:00:00,0.451451642447,2.16060815576,0.0,2.13401729327,0.0,0.0370304217864,0.0370304217864,0.0370304217864,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540874042
 01/07  05:00:00,0.482410032307,2.2915387165,0.0,2.25826857421,0.0,0.0391864855424,0.0391864855424,0.0391864855424,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863241716
 01/07  06:00:00,0.690308801328,2.32597624441,0.0,2.28317983646,0.0,0.039618756898,0.039618756898,0.039618756898,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932839322
 01/07  07:00:00,1.11446147852,2.85688767386,0.0,2.78128791532,0.0,0.0482621508919,0.0482621508919,0.0482621508919,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278316148
 01/07  08:00:00,1.30702613602,3.00259492163,0.0,2.88852179153,0.0,0.0501229210358,0.0501229210358,0.0501229210358,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332149124
 01/07  09:00:00,1.18274933793,2.28752457226,0.0,2.16998090888,0.0,0.0376544785169,0.0376544785169,0.0376544785169,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563474
 01/07  10:00:00,0.981012129249,1.60000159918,0.0,1.48119031913,0.0,0.0257022763763,0.0257022763763,0.0257022763763,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.876444101986,0.982626486341,0.0,0.875226087772,0.0,0.0151873142223,0.0151873142223,0.0151873142223,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195856
 01/07  12:00:00,0.796755082711,0.56819342838,0.0,0.445998584257,0.0,0.00773916675523,0.00773916675523,0.00773916675523,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725334
 01/07  13:00:00,0.734306087361,0.310285210237,0.0,0.173615846044,0.0,0.00301265975121,0.00301265975121,0.00301265975121,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128154
 01/07  14:00:00,0.704832294063,0.128248955999,0.0,0.0131390114836,0.0,0.000227993999219,0.000227993999219,0.000227993999219,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.691226838828,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275783902768
 01/07  16:00:00,0.731477321548,0.146712178387,0.0,0.00722632733832,0.0,0.000125394461492,0.000125394461492,0.000125394461492,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282793972844
 01/07  17:00:00,0.89346015357,0.365034475689,0.0,0.147716373468,0.0,0.00256324052834,0.00256324052834,0.00256324052834,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327249453331
 01/07  18:00:00,1.20053996658,1.4739263422,0.0,1.1299312738,0.0,0.0198311836112,0.0198311836112,0.0198311836112,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726185309
 01/07  19:00:00,1.45004221125,0.782770508883,0.0,0.505679467938,0.0,0.00881385105185,0.00881385105185,0.00881385105185,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819989
 01/07  20:00:00,1.45936311994,0.58789610844,0.0,0.428094153814,0.0,0.00745045847489,0.00745045847489,0.00745045847489,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965326458
 01/07  21:00:00,1.37522120895,0.652443945489,0.0,0.543241857962,0.0,0.00948474310196,0.00948474310196,0.00948474310196,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464297
 01/07  22:00:00,1.25153412399,0.82229104667,0.0,0.736105182365,0.0,0.0128862586305,0.0128862586305,0.0128862586305,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770128
 01/07  23:00:00,1.02916702679,0.939194961252,0.0,0.876886481725,0.0,0.0153425866605,0.0153425866605,0.0153425866605,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141073
 01/07  24:00:00,0.809821402271,1.14037780628,0.0,1.09232547966,0.0,0.0190852117524,0.0190852117524,0.0190852117524,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903943351
 01/08  01:00:00,0.569583792833,1.30583886843,0.0,1.26964369314,0.0,0.0221740771584,0.0221740771584,0.0221740771584,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726349766
 01/08  02:00:00,0.468496021275,1.46998961787,0.0,1.43549119024,0.0,0.0250169667033,0.0250169667033,0.0250169667033,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290565
 01/08  03:00:00,0.442655065998,1.59411132889,0.0,1.56724624455,0.0,0.02727690949,0.02727690949,0.02727690949,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057758209819
 01/08  04:00:00,0.443310392989,1.68522158482,0.0,1.65863072233,0.0,0.0288280723048,0.0288280723048,0.0288280723048,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.473664771894,1.77968888336,0.0,1.74641874107,0.0,0.0303153395462,0.0303153395462,0.0303153395462,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.681647362055,1.80300614587,0.0,1.76020973792,0.0,0.0305439460277,0.0305439460277,0.0305439460277,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09498174875,1.6795393472,0.0,1.60393958866,0.0,0.027832276559,0.027832276559,0.027832276559,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29322911889,2.14540755834,0.0,2.03133442824,0.0,0.0352486228224,0.0352486228224,0.0352486228224,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17571548075,1.82149553756,0.0,1.70395187418,0.0,0.0296128568979,0.0296128568979,0.0296128568979,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.986676843887,1.87619441904,0.0,1.75738313899,0.0,0.0304948976198,0.0304948976198,0.0304948976198,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.893570666253,1.92737656633,0.0,1.81997616776,0.0,0.0315810398285,0.0315810398285,0.0315810398285,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167034516
 01/08  12:00:00,0.821532526113,1.96068720717,0.0,1.83849236305,0.0,0.0319023411242,0.0319023411242,0.0319023411242,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612994366
 01/08  13:00:00,0.762335511018,1.89539288907,0.0,1.75872352488,0.0,0.0305181565948,0.0305181565948,0.0305181565948,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054968
 01/08  14:00:00,0.735642892612,1.87698292613,0.0,1.76187298161,0.0,0.0305728073755,0.0305728073755,0.0305728073755,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035957395
 01/08  15:00:00,0.721591407417,1.82867595795,0.0,1.71693221885,0.0,0.0297929751756,0.0297929751756,0.0297929751756,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496183
 01/08  16:00:00,0.762368017881,1.89162564418,0.0,1.75213979313,0.0,0.0304561211041,0.0304561211041,0.0304561211041,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942534
 01/08  17:00:00,0.921834606289,1.9674406662,0.0,1.75012256398,0.0,0.0304301638043,0.0304301638043,0.0304301638043,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22943438184,3.09029191134,0.0,2.74629684294,0.0,0.0480757989076,0.0480757989076,0.0480757989076,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47275291979,2.03964095337,0.0,1.76254991243,0.0,0.0307451000781,0.0307451000781,0.0307451000781,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47998356619,1.73148098475,0.0,1.57167903013,0.0,0.0272724769298,0.0272724769298,0.0272724769298,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39409177233,1.70133174313,0.0,1.5921296556,0.0,0.0276273453226,0.0276273453226,0.0276273453226,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26863236759,1.77763428584,0.0,1.69144842153,0.0,0.0293507689356,0.0293507689356,0.0293507689356,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707503419
 01/08  23:00:00,1.04595036266,1.88523090819,0.0,1.82292242866,0.0,0.0316321646644,0.0316321646644,0.0316321646644,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898943
 01/08  24:00:00,0.825959036676,2.0588529486,0.0,2.01080062197,0.0,0.0348923110392,0.0348923110392,0.0348923110392,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623447847
 01/09  01:00:00,0.577482480109,2.22069184724,0.0,2.18449667195,0.0,0.037906362525,0.037906362525,0.037906362525,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.479534725314,2.33640779651,0.0,2.30190936888,0.0,0.039943760115,0.039943760115,0.039943760115,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.453600619488,2.40473806513,0.0,2.37787298079,0.0,0.0412619146578,0.0412619146578,0.0412619146578,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.453146018391,2.44512370486,0.0,2.41853284237,0.0,0.0419674627472,0.0419674627472,0.0419674627472,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.479556407262,2.51122877715,0.0,2.47795863486,0.0,0.0429986456566,0.0429986456566,0.0429986456566,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.672830102699,2.48392040754,0.0,2.44112399959,0.0,0.0423594746034,0.0423594746034,0.0423594746034,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05881715438,2.34301537252,0.0,2.26741561398,0.0,0.0393452090645,0.0393452090645,0.0393452090645,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24935288131,2.83054480781,0.0,2.7164716777,0.0,0.0471374305698,0.0471374305698,0.0471374305698,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.1294339712,2.37816633355,0.0,2.26062267017,0.0,0.0392273348675,0.0392273348675,0.0392273348675,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.94410779502,2.27541869877,0.0,2.15660741872,0.0,0.037422415739,0.037422415739,0.037422415739,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.855481144295,2.12046070955,0.0,2.01306031098,0.0,0.0349315221729,0.0349315221729,0.0349315221729,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.791462548673,2.17988294762,0.0,2.05768810349,0.0,0.0357059235731,0.0357059235731,0.0357059235731,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.739165828699,2.23846659015,0.0,2.10179722595,0.0,0.0364713247789,0.0364713247789,0.0364713247789,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.717688457661,2.28615334507,0.0,2.17104340056,0.0,0.0376729153474,0.0376729153474,0.0376729153474,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.70675324534,2.29282049249,0.0,2.18107675339,0.0,0.0378470185698,0.0378470185698,0.0378470185698,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.749687110384,2.49703017146,0.0,2.35754432041,0.0,0.0409091626579,0.0409091626579,0.0409091626579,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.903823732678,2.62653976816,0.0,2.40922166594,0.0,0.0418058910526,0.0418058910526,0.0418058910526,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.21177541195,4.18732509424,0.0,3.84333002583,0.0,0.06699149328,0.06699149328,0.06699149328,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696873953
 01/09  19:00:00,1.44106949698,3.03400808557,0.0,2.75691704463,0.0,0.0479239711969,0.0479239711969,0.0479239711969,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331008734
 01/09  20:00:00,1.44162395461,2.70516203947,0.0,2.54536008484,0.0,0.0441682257389,0.0441682257389,0.0441682257389,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714934
 01/09  21:00:00,1.35919815975,2.71373386907,0.0,2.60453178155,0.0,0.0451949994646,0.0451949994646,0.0451949994646,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.24324503464,2.81621822007,0.0,2.73003235576,0.0,0.0473727415158,0.0473727415158,0.0473727415158,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.03129485844,3.03961591505,0.0,2.97730743553,0.0,0.0516635692096,0.0516635692096,0.0516635692096,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.825963599935,3.32119575189,0.0,3.27314342527,0.0,0.0567970475156,0.0567970475156,0.0567970475156,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.600652932216,3.5485304908,0.0,3.51233531551,0.0,0.0609476120923,0.0609476120923,0.0609476120923,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.501039175563,3.57215891017,0.0,3.53766048253,0.0,0.0613870657086,0.0613870657086,0.0613870657086,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.473745301675,3.56306207044,0.0,3.5361969861,0.0,0.0613616704645,0.0613616704645,0.0613616704645,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.472168111776,3.53838863113,0.0,3.51179776863,0.0,0.0609382843387,0.0609382843387,0.0609382843387,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058962626865
 01/10  05:00:00,0.497244835469,3.52450972187,0.0,3.49123957958,0.0,0.0605815494546,0.0605815494546,0.0605815494546,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638566724
 01/10  06:00:00,0.69046251238,3.47995409962,0.0,3.43715769167,0.0,0.0596430963658,0.0596430963658,0.0596430963658,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362334858
 01/10  07:00:00,1.07731632569,3.36293149125,0.0,3.28733173271,0.0,0.0570432493672,0.0570432493672,0.0570432493672,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395242756
 01/10  08:00:00,1.26158198079,3.48308978585,0.0,3.36901665575,0.0,0.0584606826576,0.0584606826576,0.0584606826576,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605847
 01/10  09:00:00,1.14965191869,3.49475567555,0.0,3.37721201217,0.0,0.0586028921449,0.0586028921449,0.0586028921449,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.958630881984,3.07043709707,0.0,2.95162581702,0.0,0.0512179302879,0.0512179302879,0.0512179302879,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.863067123442,2.52238318643,0.0,2.41498278786,0.0,0.0419058606148,0.0419058606148,0.0419058606148,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355771886
 01/10  12:00:00,0.790780071795,2.11093206164,0.0,1.98873721752,0.0,0.0345094569848,0.0345094569848,0.0345094569848,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020228662
 01/10  13:00:00,0.731422241584,1.76696965443,0.0,1.63030029023,0.0,0.0282896992336,0.0282896992336,0.0282896992336,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986741285
 01/10  14:00:00,0.705570902105,1.56530435677,0.0,1.45019441225,0.0,0.0251644215477,0.0251644215477,0.0251644215477,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875914337
