Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  20:00:00,1.39121124436,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.453329230427
 01/02  21:00:00,1.30837385876,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412211032984
 01/02  22:00:00,1.1909433138,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.362894624911
 01/02  23:00:00,0.975814296958,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287202016094
 01/02  24:00:00,0.766549061041,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202343497661
 01/03  01:00:00,0.539077431992,0.0603763580642,0.0,0.0241811827727,0.0,0.000419602690283,0.000419602690283,0.000419602690283,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108302902158
 01/03  02:00:00,0.441809680859,0.186657334199,0.0,0.152158906567,0.0,0.00264032934809,0.00264032934809,0.00264032934809,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647572543133
 01/03  03:00:00,0.416641426122,0.292682607868,0.0,0.265817523531,0.0,0.00461258446481,0.00461258446481,0.00461258446481,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283465504
 01/03  04:00:00,0.417628824656,0.418681792597,0.0,0.392090930104,0.0,0.0068037370485,0.0068037370485,0.0068037370485,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578870355
 01/03  05:00:00,0.444063435617,0.507754535101,0.0,0.474484392811,0.0,0.00823346523586,0.00823346523586,0.00823346523586,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305410393
 01/03  06:00:00,0.636805201945,0.546570437574,0.0,0.503774029622,0.0,0.00874171210363,0.00874171210363,0.00874171210363,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606408685
 01/03  07:00:00,1.02114299359,0.490546799843,0.0,0.414947041306,0.0,0.00720034650471,0.00720034650471,0.00720034650471,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547621998331
 01/03  08:00:00,1.20136791428,0.425528389865,0.0,0.311455259761,0.0,0.00540451085982,0.00540451085982,0.00540451085982,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536711138
 01/03  09:00:00,1.08484232497,0.143462918609,0.0,0.025919255229,0.0,0.000449762500308,0.000449762500308,0.000449762500308,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128172145
 01/03  10:00:00,0.901331046799,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497303681277
 01/03  11:00:00,0.81560036348,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420794872539
 01/03  12:00:00,0.751114487724,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.356864101577
 01/03  13:00:00,0.6982304099,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307084608835
 01/03  14:00:00,0.675585347476,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.277054781255
 01/03  15:00:00,0.664482274789,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25032307537
 01/03  16:00:00,0.704224617282,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.256869822942
 01/03  17:00:00,0.857154530418,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.294760335835
 01/03  18:00:00,1.13928052318,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.377193478466
 01/03  19:00:00,1.38684568216,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.446031165108
 01/03  20:00:00,1.39106762211,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.453185608176
 01/03  21:00:00,1.30816582811,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412003002328
 01/03  22:00:00,1.19069932084,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.362650631951
 01/03  23:00:00,0.975490502494,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28687822163
 01/03  24:00:00,0.766223645097,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202018081717
 01/04  01:00:00,0.538038556889,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.107683629746
 01/04  02:00:00,0.438886113949,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.064474016752
 01/04  03:00:00,0.412401525099,0.0476161379271,0.0,0.0207510535903,0.0,0.000360081555752,0.000360081555752,0.000360081555752,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545409484361
 01/04  04:00:00,0.41443627872,0.230995861988,0.0,0.204404999495,0.0,0.00354692690186,0.00354692690186,0.00354692690186,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221512466
 01/04  05:00:00,0.442431084027,0.406053146854,0.0,0.372783004565,0.0,0.00646869729565,0.00646869729565,0.00646869729565,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.093762957389
 01/04  06:00:00,0.63731691295,0.550815757263,0.0,0.50801934931,0.0,0.00881537878814,0.00881537878814,0.00881537878814,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044453006
 01/04  07:00:00,1.03159683871,1.03500145417,0.0,0.959401695637,0.0,0.0166479669889,0.0166479669889,0.0166479669889,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222961
 01/04  08:00:00,1.21530168325,1.16294705321,0.0,1.04887392311,0.0,0.018200529066,0.018200529066,0.018200529066,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674461896
 01/04  09:00:00,1.09245728428,0.521329580472,0.0,0.403785917091,0.0,0.00700667368931,0.00700667368931,0.00700667368931,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57418622027
 01/04  10:00:00,0.902516994393,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.498489628871
 01/04  11:00:00,0.816598964369,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421793473428
 01/04  12:00:00,0.751918962853,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357668576705
 01/04  13:00:00,0.698891588141,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307745787077
 01/04  14:00:00,0.676158157538,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.277627591317
 01/04  15:00:00,0.664962361253,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.250803161833
 01/04  16:00:00,0.704706215112,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.257351420772
 01/04  17:00:00,0.857708345959,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.295314151376
 01/04  18:00:00,1.13991563693,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.377828592217
 01/04  19:00:00,1.38757605489,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.446761537835
 01/04  20:00:00,1.39178660788,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.453904593945
 01/04  21:00:00,1.30872919836,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412566372584
 01/04  22:00:00,1.19106058828,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363011899395
 01/04  23:00:00,0.975560102989,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.286947822125
 01/04  24:00:00,0.766062826119,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.201857262739
 01/05  01:00:00,0.537638769422,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.107283842279
 01/05  02:00:00,0.438113891569,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0637017943713
 01/05  03:00:00,0.411123276322,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.053622781215
 01/05  04:00:00,0.410066147668,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0577989470966
 01/05  05:00:00,0.435366099073,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0931666697306
 01/05  06:00:00,0.628275347899,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252818266743
 01/05  07:00:00,1.01528774076,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548967091998
 01/05  08:00:00,1.19756612914,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616139436852
 01/05  09:00:00,1.08575078979,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.574486399463
 01/05  10:00:00,0.902403526295,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.498376160773
 01/05  11:00:00,0.816631460916,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421825969975
 01/05  12:00:00,0.751810383472,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357559997325
 01/05  13:00:00,0.699017125822,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307871324757
 01/05  14:00:00,0.676288621022,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.277758054802
 01/05  15:00:00,0.665009584129,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.250850384709
 01/05  16:00:00,0.704865076774,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.257510282434
 01/05  17:00:00,0.857934269189,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.295540074606
 01/05  18:00:00,1.14048886758,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378401822865
 01/05  19:00:00,1.38826874709,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447454230034
 01/05  20:00:00,1.39244296842,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.454560954485
 01/05  21:00:00,1.30934554015,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413182714376
 01/05  22:00:00,1.19170707014,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363658381254
 01/05  23:00:00,0.976126437442,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287514156577
 01/05  24:00:00,0.766573096522,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202367533142
 01/06  01:00:00,0.538082543302,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.107727616159
 01/06  02:00:00,0.438628100618,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0642160034206
 01/06  03:00:00,0.411716836641,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0542163415341
 01/06  04:00:00,0.410756371466,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0584891708939
 01/06  05:00:00,0.437719270779,0.123781309506,0.0,0.0905111672167,0.0,0.00157059022389,0.00157059022389,0.00157059022389,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0939492512133
 01/06  06:00:00,0.633760411797,0.297901122939,0.0,0.255104714987,0.0,0.00442669102328,0.00442669102328,0.00442669102328,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876639618
 01/06  07:00:00,1.03008996814,0.837994359208,0.0,0.762394600671,0.0,0.0132294118326,0.0132294118326,0.0132294118326,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55053990755
 01/06  08:00:00,1.20740108166,0.583077197717,0.0,0.469004067613,0.0,0.00813836818381,0.00813836818381,0.00813836818381,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836021194
 01/06  09:00:00,1.09077151342,0.308339377388,0.0,0.190795714008,0.0,0.00331077249797,0.00331077249797,0.00331077249797,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350604
 01/06  10:00:00,0.904142694374,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500115328852
 01/06  11:00:00,0.818039141371,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42323365043
 01/06  12:00:00,0.753255374647,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359004988499
 01/06  13:00:00,0.700137646982,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308991845917
 01/06  14:00:00,0.677361925566,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278831359345
 01/06  15:00:00,0.666301773543,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252142574123
 01/06  16:00:00,0.706154737821,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258799943481
 01/06  17:00:00,0.859382089816,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296987895233
 01/06  18:00:00,1.14249604458,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380408999864
 01/06  19:00:00,1.39042258014,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449608063085
 01/06  20:00:00,1.39443588787,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456553873937
 01/06  21:00:00,1.31135257871,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415189752932
 01/06  22:00:00,1.1937218461,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365673157209
 01/06  23:00:00,0.978198389724,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28958610886
 01/06  24:00:00,0.773188990726,0.330814566217,0.0,0.282762239589,0.0,0.00490661675061,0.00490661675061,0.00490661675061,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076810595
 01/07  01:00:00,0.554935550165,0.478718621587,0.0,0.442523446295,0.0,0.00767886460825,0.00767886460825,0.00767886460825,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.453319876649,0.605804794906,0.0,0.571306367274,0.0,0.00991356340745,0.00991356340745,0.00991356340745,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.427549036354,0.731355310181,0.0,0.704490225844,0.0,0.0122246292425,0.0122246292425,0.0122246292425,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.428278424981,0.825164545513,0.0,0.79857368302,0.0,0.0138572074383,0.0138572074383,0.0138572074383,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.458823857329,0.932297108301,0.0,0.899026966012,0.0,0.0156003176983,0.0156003176983,0.0156003176983,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.667315615733,1.00090817397,0.0,0.958111766015,0.0,0.0166255835536,0.0166255835536,0.0166255835536,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.0903687626,1.46845449095,0.0,1.39285473242,0.0,0.0241694377975,0.0241694377975,0.0241694377975,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2818244154,1.55025103293,0.0,1.43617790283,0.0,0.024921200812,0.024921200812,0.024921200812,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15852628427,0.891580024587,0.0,0.774036361206,0.0,0.0134314248642,0.0134314248642,0.0134314248642,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.959898701273,0.38326086444,0.0,0.264449584389,0.0,0.00458884737347,0.00458884737347,0.00458884737347,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976962
 01/07  11:00:00,0.861171030507,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464348438598
 01/07  12:00:00,0.788653814477,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392636623855
 01/07  13:00:00,0.730681837657,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.337969538201
 01/07  14:00:00,0.703820707472,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303786579631
 01/07  15:00:00,0.690570457938,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275127521878
 01/07  16:00:00,0.730756577945,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282198623702
 01/07  17:00:00,0.890438913797,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326791454086
 01/07  18:00:00,1.19378429006,1.0996693249,0.0,0.755674256496,0.0,0.0131127974171,0.0131127974171,0.0131127974171,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417224562763
 01/07  19:00:00,1.44316197932,0.388522982528,0.0,0.111431941583,0.0,0.00193361685039,0.00193361685039,0.00193361685039,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622822262
 01/07  20:00:00,1.45437796565,0.30187421811,0.0,0.142072263484,0.0,0.00246530140948,0.00246530140948,0.00246530140948,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965329238
 01/07  21:00:00,1.37165426043,0.450237133815,0.0,0.341035046288,0.0,0.00591779253515,0.00591779253515,0.00591779253515,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743466341
 01/07  22:00:00,1.24887260556,0.67542462356,0.0,0.589238759256,0.0,0.0102247342873,0.0102247342873,0.0102247342873,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073776036
 01/07  23:00:00,1.02955215344,0.968676624423,0.0,0.906368144896,0.0,0.0157277051152,0.0157277051152,0.0157277051152,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185149273
 01/07  24:00:00,0.812299928776,1.29074339188,0.0,1.24269106525,0.0,0.0215637307352,0.0215637307352,0.0215637307352,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903950873
 01/08  01:00:00,0.575143704584,1.63447054482,0.0,1.59827536953,0.0,0.0277339884972,0.0277339884972,0.0277339884972,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350178
 01/08  02:00:00,0.476393632689,1.93132336701,0.0,1.89682493938,0.0,0.0329145540581,0.0329145540581,0.0329145540581,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669531153
 01/08  03:00:00,0.453171377563,2.20484106456,0.0,2.17797598022,0.0,0.037793212568,0.037793212568,0.037793212568,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582183066
 01/08  04:00:00,0.456470366046,2.44630779091,0.0,2.41971692842,0.0,0.0419880095375,0.0419880095375,0.0419880095375,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152232526
 01/08  05:00:00,0.48855568252,2.63844624633,0.0,2.60517610404,0.0,0.0452061800365,0.0452061800365,0.0452061800365,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989197435
 01/08  06:00:00,0.698707154396,2.78613726237,0.0,2.74334085442,0.0,0.0476036765322,0.0476036765322,0.0476036765322,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346272756
 01/08  07:00:00,1.12760367019,3.55949827553,0.0,3.48389851699,0.0,0.0604541640558,0.0604541640558,0.0604541640558,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.60022849465
 01/08  08:00:00,1.30596862529,2.87956285121,0.0,2.7654897211,0.0,0.0479880135655,0.0479880135655,0.0479880135655,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409545862
 01/08  09:00:00,1.18277683721,2.23103186174,0.0,2.11348819836,0.0,0.0366741917568,0.0366741917568,0.0366741917568,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63298434952
 01/08  10:00:00,0.981073619824,1.55328720613,0.0,1.43447592608,0.0,0.024891667351,0.024891667351,0.024891667351,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009075536
 01/08  11:00:00,0.877419799208,0.996621921099,0.0,0.88922152253,0.0,0.0154301692609,0.0154301692609,0.0154301692609,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167038039
 01/08  12:00:00,0.798528376478,0.634986604384,0.0,0.512791760261,0.0,0.0088981917958,0.0088981917958,0.0088981917958,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361299406
 01/08  13:00:00,0.735758554646,0.363795839749,0.0,0.227126475557,0.0,0.00394120010894,0.00394120010894,0.00394120010894,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055082
 01/08  14:00:00,0.705930971051,0.164721959453,0.0,0.0496120149377,0.0,0.000860889855302,0.000860889855302,0.000860889855302,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953355
 01/08  15:00:00,0.691755825571,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276312889512
 01/08  16:00:00,0.733798977885,0.249884299789,0.0,0.110398448741,0.0,0.00191568322072,0.00191568322072,0.00191568322072,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283325340421
 01/08  17:00:00,0.896541092422,0.51333789783,0.0,0.29601979561,0.0,0.00513666778761,0.00513666778761,0.00513666778761,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756964923
 01/08  18:00:00,1.20444090324,1.67420036327,0.0,1.33020529487,0.0,0.0230823167585,0.0230823167585,0.0230823167585,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911656599
 01/08  19:00:00,1.45241120225,0.876624515949,0.0,0.599533475004,0.0,0.0104033727957,0.0104033727957,0.0104033727957,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402289247
 01/08  20:00:00,1.46224857554,0.70943528549,0.0,0.549633330865,0.0,0.00953748319377,0.00953748319377,0.00953748319377,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763757338
 01/08  21:00:00,1.37764488828,0.753518193749,0.0,0.644316106222,0.0,0.0111804610264,0.0111804610264,0.0111804610264,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425705
 01/08  22:00:00,1.25286678264,0.869082945572,0.0,0.782897081268,0.0,0.0135851800387,0.0135851800387,0.0135851800387,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507373
 01/08  23:00:00,1.03117006823,1.03346084483,0.0,0.971152365307,0.0,0.0168518698605,0.0168518698605,0.0168518698605,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
