Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,0.986868463596,0.554907609295,0.0,0.492599129768,0.0,0.00854780024718,0.00854780024718,0.00854780024718,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.779528443938,0.696139629588,0.0,0.64808730296,0.0,0.0112459005176,0.0112459005176,0.0112459005176,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.562319576303,0.904250381885,0.0,0.868055206593,0.0,0.0150628818873,0.0150628818873,0.0150628818873,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573328506
 01/07  02:00:00,0.46038243713,1.01281136876,0.0,0.978312941123,0.0,0.0169761233722,0.0169761233722,0.0169761233722,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941882424
 01/07  03:00:00,0.433486031309,1.07349696694,0.0,1.04663188261,0.0,0.0181616241772,0.0181616241772,0.0181616241772,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704460443
 01/07  04:00:00,0.433631662348,1.13366497736,0.0,1.10707411486,0.0,0.0192104448036,0.0192104448036,0.0192104448036,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842879
 01/07  05:00:00,0.464072696171,1.23478118269,0.0,1.2015110404,0.0,0.0208491565403,0.0208491565403,0.0208491565403,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.672488083567,1.29899108182,0.0,1.25619467386,0.0,0.0217980513868,0.0217980513868,0.0217980513868,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09445750921,1.70408388831,0.0,1.62848412977,0.0,0.0282581844056,0.0282581844056,0.0282581844056,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27911044216,1.39384812036,0.0,1.27977499025,0.0,0.022207227575,0.022207227575,0.022207227575,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16256093145,1.12409173925,0.0,1.00654807587,0.0,0.0174660720488,0.0174660720488,0.0174660720488,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.970412644315,0.989166424839,0.0,0.870355144788,0.0,0.0151027914427,0.0151027914427,0.0151027914427,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.868519123862,0.525919687383,0.0,0.418519288814,0.0,0.00726233373994,0.00726233373994,0.00726233373994,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434198213
 01/07  12:00:00,0.795312609257,0.485065293995,0.0,0.362870449872,0.0,0.0062966902166,0.0062966902166,0.0062966902166,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998728418
 01/07  13:00:00,0.73655916426,0.440127110163,0.0,0.30345774597,0.0,0.00526573442636,0.00526573442636,0.00526573442636,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130379
 01/07  14:00:00,0.710550772252,0.457797721245,0.0,0.34268777673,0.0,0.00594647145239,0.00594647145239,0.00594647145239,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172958
 01/07  15:00:00,0.698686657788,0.53280945264,0.0,0.421065713545,0.0,0.0073065204399,0.0073065204399,0.0073065204399,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201288
 01/07  16:00:00,0.739105978364,0.578820275365,0.0,0.439334424317,0.0,0.00762352727368,0.00762352727368,0.00762352727368,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.898463055491,0.653074855856,0.0,0.435756753635,0.0,0.00756144593311,0.00756144593311,0.00756144593311,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.19714701087,1.29130947188,0.0,0.947314403481,0.0,0.0164382228935,0.0164382228935,0.0164382228935,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261858098
 01/07  19:00:00,1.44597243823,0.550486357954,0.0,0.273395317009,0.0,0.00474407772383,0.00474407772383,0.00474407772383,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622820293
 01/07  20:00:00,1.45472245964,0.321727085884,0.0,0.161925131258,0.0,0.00280979724354,0.00280979724354,0.00280979724354,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327392
 01/07  21:00:00,1.36988962847,0.348543619,0.0,0.239341531473,0.0,0.00415316121822,0.00415316121822,0.00415316121822,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465702
 01/07  22:00:00,1.24407937795,0.399197114259,0.0,0.313011249955,0.0,0.00543151109707,0.00543151109707,0.00543151109707,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771619
 01/07  23:00:00,1.02251876856,0.563351649049,0.0,0.501043169522,0.0,0.00869432499873,0.00869432499873,0.00869432499873,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185144505
 01/07  24:00:00,0.802082709958,0.70193774567,0.0,0.653885419042,0.0,0.0113465120191,0.0113465120191,0.0113465120191,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903950772
 01/08  01:00:00,0.561556748242,0.851470587051,0.0,0.81527541176,0.0,0.0141470232996,0.0141470232996,0.0141470232996,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726359034
 01/08  02:00:00,0.459491216669,0.957259446626,0.0,0.922761018994,0.0,0.0160121615927,0.0160121615927,0.0160121615927,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669295611
 01/08  03:00:00,0.432727522642,1.02668754197,0.0,0.999822457633,0.0,0.0173493661155,0.0173493661155,0.0173493661155,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098378
 01/08  04:00:00,0.432857612398,1.0855361403,0.0,1.05894527781,0.0,0.0183752917138,0.0183752917138,0.0183752917138,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874284
 01/08  05:00:00,0.463221204207,1.17845571539,0.0,1.1451855731,0.0,0.0198717718593,0.0198717718593,0.0198717718593,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.670793863072,1.17753245677,0.0,1.13473604882,0.0,0.019690447044,0.019690447044,0.019690447044,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08374644283,1.03206259756,0.0,0.956462839023,0.0,0.0165969706355,0.0165969706355,0.0165969706355,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27985852331,1.37487671285,0.0,1.26080358275,0.0,0.0218780272336,0.0218780272336,0.0218780272336,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16356211829,1.12371267978,0.0,1.0061690164,0.0,0.0174594944396,0.0174594944396,0.0174594944396,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.973263432462,1.10319614999,0.0,0.984384869937,0.0,0.0170814861945,0.0170814861945,0.0170814861945,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.879036307252,1.0897796495,0.0,0.982379250933,0.0,0.0170466837973,0.0170466837973,0.0170466837973,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031546
 01/08  12:00:00,0.805917477784,1.0608115435,0.0,0.938616699382,0.0,0.0162872964448,0.0162872964448,0.0162872964448,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990717
 01/08  13:00:00,0.745424746893,0.920846603314,0.0,0.784177239121,0.0,0.0136073939098,0.0136073939098,0.0136073939098,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053528
 01/08  14:00:00,0.706974471136,0.224857609293,0.0,0.109747664778,0.0,0.00190439052655,0.00190439052655,0.00190439052655,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952769
 01/08  15:00:00,0.691468692649,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276025756589
 01/08  16:00:00,0.731565564775,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283007610532
 01/08  17:00:00,0.891290943846,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327643484134
 01/08  18:00:00,1.18828923755,0.744217171773,0.0,0.400222103369,0.0,0.00694483280091,0.00694483280091,0.00694483280091,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417897474872
 01/08  19:00:00,1.44246217559,0.303274985147,0.0,0.0261839442022,0.0,0.000454355501661,0.000454355501661,0.000454355501661,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940227988
 01/08  20:00:00,1.45308255496,0.181209054325,0.0,0.0214070996994,0.0,0.00037146556103,0.00037146556103,0.00037146556103,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754392
 01/08  21:00:00,1.36835314671,0.218046651417,0.0,0.108844563889,0.0,0.00188871951632,0.00188871951632,0.00188871951632,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425647
 01/08  22:00:00,1.24399435573,0.357775944391,0.0,0.271590080087,0.0,0.00471275244599,0.00471275244599,0.00471275244599,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707508046
 01/08  23:00:00,1.02251259366,0.534541311484,0.0,0.472232831957,0.0,0.00819439514568,0.00819439514568,0.00819439514568,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899462
 01/08  24:00:00,0.803466628201,0.762643195223,0.0,0.714590868595,0.0,0.0123999001096,0.0123999001096,0.0123999001096,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234480924
 01/09  01:00:00,0.557706868956,1.08104787247,0.0,1.04485269718,0.0,0.0181307509565,0.0181307509565,0.0181307509565,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190856
 01/09  02:00:00,0.462024245106,1.32730053343,0.0,1.29280210579,0.0,0.0224332799059,0.0224332799059,0.0224332799059,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680031
 01/09  03:00:00,0.438562303847,1.53809858082,0.0,1.51123349649,0.0,0.0262235990163,0.0262235990163,0.0262235990163,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.439686215975,1.66945198056,0.0,1.64286111807,0.0,0.0285076603317,0.0285076603317,0.0285076603317,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.467669633789,1.82620876038,0.0,1.79293861809,0.0,0.0311118721831,0.0311118721831,0.0311118721831,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.662211223107,1.87196754306,0.0,1.82917113511,0.0,0.0317405950113,0.0317405950113,0.0317405950113,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06145089707,2.49479315921,0.0,2.41919340067,0.0,0.0419789250501,0.0419789250501,0.0419789250501,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151323261
 01/09  08:00:00,1.2436862062,2.50398133173,0.0,2.38990820163,0.0,0.0414707551884,0.0414707551884,0.0414707551884,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758726
 01/09  09:00:00,1.11591043984,1.59882198917,0.0,1.48127832579,0.0,0.0257038035071,0.0257038035071,0.0257038035071,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246011
 01/09  10:00:00,0.919068849541,0.832455257662,0.0,0.713643977611,0.0,0.0123834692341,0.0123834692341,0.0123834692341,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014785
 01/09  11:00:00,0.826788466422,0.466937151397,0.0,0.359536752828,0.0,0.00623884241563,0.00623884241563,0.00623884241563,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744133065
 01/09  12:00:00,0.767154912466,0.779063845621,0.0,0.656869001498,0.0,0.0113982844753,0.0113982844753,0.0113982844753,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506241844
 01/09  13:00:00,0.713066701305,0.734406093238,0.0,0.597736729045,0.0,0.0103721948569,0.0103721948569,0.0103721948569,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705383
 01/09  14:00:00,0.687587004229,0.551443796048,0.0,0.436333851532,0.0,0.00757145999373,0.00757145999373,0.00757145999373,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484978015
 01/09  15:00:00,0.673064242339,0.351364958648,0.0,0.239621219553,0.0,0.0041580144908,0.0041580144908,0.0041580144908,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028428
 01/09  16:00:00,0.713151348916,0.391519507611,0.0,0.252033656563,0.0,0.00437340064503,0.00437340064503,0.00437340064503,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153931
 01/09  17:00:00,0.868712014824,0.603095003443,0.0,0.385776901223,0.0,0.00669417319756,0.00669417319756,0.00669417319756,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647043
 01/09  18:00:00,1.16778028986,1.66924771647,0.0,1.32525264806,0.0,0.0229963762178,0.0229963762178,0.0229963762178,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696868923
 01/09  19:00:00,1.40356933639,0.877802027839,0.0,0.600710986894,0.0,0.0104238055083,0.0104238055083,0.0104238055083,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331013835
 01/09  20:00:00,1.40738662124,0.732106831033,0.0,0.572304876407,0.0,0.00993088998417,0.00993088998417,0.00993088998417,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573717321
 01/09  21:00:00,1.32527421693,0.758739083136,0.0,0.649536995609,0.0,0.0112710562324,0.0112710562324,0.0112710562324,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334919
 01/09  22:00:00,1.20907025794,0.846768206008,0.0,0.760582341704,0.0,0.0131979647051,0.0131979647051,0.0131979647051,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604345
 01/09  23:00:00,0.996545166519,1.03703425615,0.0,0.974725776619,0.0,0.0169138772905,0.0169138772905,0.0169138772905,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.789979290496,1.24746461611,0.0,1.19941228948,0.0,0.0208127380764,0.0208127380764,0.0208127380764,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.563994848306,1.43596996933,0.0,1.39977479403,0.0,0.0242895177994,0.0242895177994,0.0242895177994,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350403363
 01/10  02:00:00,0.466630334935,1.5892200861,0.0,1.55472165847,0.0,0.0269782250383,0.0269782250383,0.0269782250383,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126996
 01/10  03:00:00,0.441461807033,1.70260430262,0.0,1.67573921828,0.0,0.0290781758202,0.0290781758202,0.0290781758202,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361054
 01/10  04:00:00,0.440638876361,1.72139995707,0.0,1.69480909458,0.0,0.0294090848362,0.0294090848362,0.0294090848362,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909534
 01/10  05:00:00,0.466783964453,1.76909055526,0.0,1.73582041297,0.0,0.0301207315612,0.0301207315612,0.0301207315612,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.659531133487,1.69741760618,0.0,1.65462119822,0.0,0.0287117264983,0.0287117264983,0.0287117264983,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.0464979442,1.58690642831,0.0,1.51130666977,0.0,0.0262248687519,0.0262248687519,0.0262248687519,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22613961198,1.44059001793,0.0,1.32651688782,0.0,0.0230183138711,0.0230183138711,0.0230183138711,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10607494833,0.983468904786,0.0,0.865925241405,0.0,0.0150259217795,0.0150259217795,0.0150259217795,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.913445057811,0.466434088276,0.0,0.347622808225,0.0,0.00603210632442,0.00603210632442,0.00603210632442,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385585965
 01/10  11:00:00,0.821019856909,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426214365968
 01/10  12:00:00,0.755753091056,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361502704908
 01/10  13:00:00,0.702270294236,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311124493172
 01/10  14:00:00,0.67932715708,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28079659086
 01/10  15:00:00,0.668087958392,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253928758973
 01/10  16:00:00,0.708018190633,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260663396293
 01/10  17:00:00,0.861572179072,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299177984489
 01/10  18:00:00,1.14868202337,0.548919030296,0.0,0.204923961893,0.0,0.00355593216932,0.00355593216932,0.00355593216932,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383039046489
 01/10  19:00:00,1.39348015396,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452665636907
 01/10  20:00:00,1.39768679567,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459804781733
 01/10  21:00:00,1.31437643618,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418213610399
 01/10  22:00:00,1.19656725245,0.0979326795264,0.0,0.0117468152224,0.0,0.000203835987507,0.000203835987507,0.000203835987507,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368314727575
 01/10  23:00:00,0.98406460267,0.294625152107,0.0,0.23231667258,0.0,0.00403126272724,0.00403126272724,0.00403126272724,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421059079
 01/10  24:00:00,0.777451937176,0.509900357435,0.0,0.461848030807,0.0,0.00801419343505,0.00801419343505,0.00801419343505,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232180361
 01/11  01:00:00,0.552074196682,0.74187141754,0.0,0.705676242249,0.0,0.0122452095292,0.0122452095292,0.0122452095292,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10947406001
 01/11  02:00:00,0.455229796987,0.928850482298,0.0,0.894352054666,0.0,0.0155191965474,0.0155191965474,0.0155191965474,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.430420572619,1.0638353581,0.0,1.03697027376,0.0,0.0179939716227,0.0179939716227,0.0179939716227,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.432309116506,1.2385423993,0.0,1.21195153681,0.0,0.0210303246999,0.0210303246999,0.0210303246999,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.459514421457,1.34434302576,0.0,1.31107288348,0.0,0.0227503226056,0.0227503226056,0.0227503226056,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646695092
