Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/03  21:00:00,1.30909098819,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412928162413
 01/03  22:00:00,1.19139903006,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363350341176
 01/03  23:00:00,0.976048829383,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287436548519
 01/03  24:00:00,0.766627166708,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202421603328
 01/04  01:00:00,0.538358284656,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108003357513
 01/04  02:00:00,0.43892048172,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0645083845222
 01/04  03:00:00,0.41189089455,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0543903994428
 01/04  04:00:00,0.410813915825,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585467152535
 01/04  05:00:00,0.436437123179,0.0629892391859,0.0,0.0297190968963,0.0,0.000515699051105,0.000515699051105,0.000515699051105,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937219947863
 01/04  06:00:00,0.629683387594,0.110907310762,0.0,0.0681109028094,0.0,0.00118189082499,0.00118189082499,0.00118189082499,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044415613
 01/04  07:00:00,1.02057048681,0.39956649529,0.0,0.323966736753,0.0,0.0056216156001,0.0056216156001,0.0056216156001,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222453
 01/04  08:00:00,1.19985943508,0.273029698371,0.0,0.158956568267,0.0,0.00275828541183,0.00275828541183,0.00275828541183,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674457386
 01/04  09:00:00,1.08677315641,0.193760469183,0.0,0.0762168058026,0.0,0.00132254807634,0.00132254807634,0.00132254807634,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.574186218009
 01/04  10:00:00,0.902527155904,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.498499790382
 01/04  11:00:00,0.816469596437,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421664105496
 01/04  12:00:00,0.752126111443,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357875725295
 01/04  13:00:00,0.699406608175,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30826080711
 01/04  14:00:00,0.676873591916,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278343025696
 01/04  15:00:00,0.66589389266,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25173469324
 01/04  16:00:00,0.705633165084,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258278370745
 01/04  17:00:00,0.858618414098,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296224219515
 01/04  18:00:00,1.14088404424,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378796999526
 01/04  19:00:00,1.38850107667,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447686559617
 01/04  20:00:00,1.39265298839,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.454770974457
 01/04  21:00:00,1.30964182756,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413479001783
 01/04  22:00:00,1.1920040986,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36395540971
 01/04  23:00:00,0.976558600953,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287946320088
 01/04  24:00:00,0.767119689336,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202914125956
 01/05  01:00:00,0.538635382985,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108280455842
 01/05  02:00:00,0.440009332853,0.0747476482598,0.0,0.0402492206276,0.0,0.000698422464108,0.000698422464108,0.000698422464108,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648988131912
 01/05  03:00:00,0.414745475006,0.177300836076,0.0,0.150435751739,0.0,0.00261042839541,0.00261042839541,0.00261042839541,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546345515035
 01/05  04:00:00,0.41631331753,0.335581942102,0.0,0.308991079609,0.0,0.00536175130456,0.00536175130456,0.00536175130456,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843656533
 01/05  05:00:00,0.443243073584,0.445469014033,0.0,0.412198871743,0.0,0.00715265903827,0.00715265903827,0.00715265903827,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0938909852038
 01/05  06:00:00,0.636991942384,0.507684956035,0.0,0.464888548082,0.0,0.00806695384964,0.00806695384964,0.00806695384964,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467907378
 01/05  07:00:00,1.02257687976,0.459135315578,0.0,0.383535557041,0.0,0.00665528039164,0.00665528039164,0.00665528039164,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950607
 01/05  08:00:00,1.20526498755,0.521160202907,0.0,0.407087072802,0.0,0.00706395681853,0.00706395681853,0.00706395681853,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338443
 01/05  09:00:00,1.09443230362,0.576203237716,0.0,0.458659574336,0.0,0.00795886591341,0.00795886591341,0.00795886591341,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047383
 01/05  10:00:00,0.913985262717,0.725310586094,0.0,0.606499306043,0.0,0.010524247009,0.010524247009,0.010524247009,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433650186
 01/05  11:00:00,0.829887756005,0.801751037273,0.0,0.694350638705,0.0,0.012048682595,0.012048682595,0.012048682595,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033582468
 01/05  12:00:00,0.766228314213,0.85693148101,0.0,0.734736636886,0.0,0.0127494784844,0.0127494784844,0.0127494784844,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228449582
 01/05  13:00:00,0.713962487781,0.897899230237,0.0,0.761229866044,0.0,0.0132092008368,0.0132092008368,0.0132092008368,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309607485879
 01/05  14:00:00,0.691788903071,0.893435313286,0.0,0.778325368771,0.0,0.0135058496403,0.0135058496403,0.0135058496403,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.27975248721
 01/05  15:00:00,0.680447459464,0.866337630747,0.0,0.754593891653,0.0,0.0130940504435,0.0130940504435,0.0130940504435,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253194209601
 01/05  16:00:00,0.720380745306,0.900142539436,0.0,0.760656688388,0.0,0.013199254802,0.013199254802,0.013199254802,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826696164
 01/05  17:00:00,0.873395627928,0.979815811665,0.0,0.762497709445,0.0,0.0132312010221,0.0132312010221,0.0132312010221,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232323
 01/05  18:00:00,1.16857980869,1.85391338996,0.0,1.50991832156,0.0,0.0262007775132,0.0262007775132,0.0262007775132,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291986462
 01/05  19:00:00,1.40352736552,1.03988314554,0.0,0.762792104597,0.0,0.0132363094984,0.0132363094984,0.0132363094984,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476538968
 01/05  20:00:00,1.40539602149,0.784019513386,0.0,0.624217558761,0.0,0.0108317020487,0.0108317020487,0.0108317020487,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682305508
 01/05  21:00:00,1.32252035916,0.751080698418,0.0,0.64187861089,0.0,0.0111381645181,0.0111381645181,0.0111381645181,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219368859
 01/05  22:00:00,1.20586514522,0.794347543101,0.0,0.708161678797,0.0,0.012288337935,0.012288337935,0.012288337935,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365528118399
 01/05  23:00:00,0.9921350348,0.885570685183,0.0,0.823262205656,0.0,0.0142856137166,0.0142856137166,0.0142856137166,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237140219
 01/05  24:00:00,0.784843380824,1.02075019316,0.0,0.972697866534,0.0,0.0168786880885,0.0168786880885,0.0168786880885,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203759129356
 01/06  01:00:00,0.558803078999,1.16844993152,0.0,1.13225475623,0.0,0.019647390546,0.019647390546,0.019647390546,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10880076131
 01/06  02:00:00,0.46085385584,1.27133057333,0.0,1.2368321457,0.0,0.0214620641448,0.0214620641448,0.0214620641448,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796944979
 01/06  03:00:00,0.434804500422,1.32997689261,0.0,1.30311180827,0.0,0.0226121784708,0.0226121784708,0.0226121784708,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918268443
 01/06  04:00:00,0.434388850643,1.37379344781,0.0,1.34720258531,0.0,0.0233772613386,0.0233772613386,0.0233772613386,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443887328
 01/06  05:00:00,0.459903452209,1.39846344995,0.0,1.36519330766,0.0,0.0236894443929,0.0236894443929,0.0236894443929,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784735
 01/06  06:00:00,0.652547141978,1.38055495458,0.0,1.33775854663,0.0,0.0232133841587,0.0232133841587,0.0232133841587,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.03775636908,1.27980023267,0.0,1.20420047413,0.0,0.0208958247963,0.0208958247963,0.0208958247963,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895526
 01/06  08:00:00,1.22818751378,1.78097386022,0.0,1.66690073012,0.0,0.0289248064235,0.0289248064235,0.0289248064235,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836015071
 01/06  09:00:00,1.11057289376,1.44946837545,0.0,1.33192471207,0.0,0.0231121528542,0.0231121528542,0.0231121528542,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.926410888555,1.39224200771,0.0,1.27343072766,0.0,0.0220971390952,0.0220971390952,0.0220971390952,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383938
 01/06  11:00:00,0.840757797053,1.38686687791,0.0,1.27946647934,0.0,0.0222018741559,0.0222018741559,0.0222018741559,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750431956
 01/06  12:00:00,0.775546227906,1.35919583877,0.0,1.23700099465,0.0,0.0214649940872,0.0214649940872,0.0214649940872,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830847671
 01/06  13:00:00,0.72250959083,1.36087230169,0.0,1.2242029375,0.0,0.02124291648,0.02124291648,0.02124291648,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873285
 01/06  14:00:00,0.699353045541,1.30294264136,0.0,1.18783269684,0.0,0.0206118038099,0.0206118038099,0.0206118038099,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067551
 01/06  15:00:00,0.688349082364,1.29803207369,0.0,1.1862883346,0.0,0.020585005346,0.020585005346,0.020585005346,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877598
 01/06  16:00:00,0.727075248531,1.26160711823,0.0,1.12212126718,0.0,0.0194715497152,0.0194715497152,0.0194715497152,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.878485922071,1.24491556622,0.0,1.027597464,0.0,0.0178313304389,0.0178313304389,0.0178313304389,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17091470803,1.95181836037,0.0,1.60782329197,0.0,0.0278996683145,0.0278996683145,0.0278996683145,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40496257054,1.07908777041,0.0,0.801996729469,0.0,0.0139166056701,0.0139166056701,0.0139166056701,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.40651557077,0.804470208282,0.0,0.644668253656,0.0,0.0111865716461,0.0111865716461,0.0111865716461,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.32312487253,0.745972335036,0.0,0.636770247509,0.0,0.0110495219137,0.0110495219137,0.0110495219137,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.2061018417,0.773003177406,0.0,0.686817313101,0.0,0.0119179609624,0.0119179609624,0.0119179609624,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135191854
 01/06  23:00:00,0.992135596857,0.858445978765,0.0,0.796137499238,0.0,0.0138149336886,0.0138149336886,0.0138149336886,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382304
 01/06  24:00:00,0.784493107206,0.982247018304,0.0,0.934194691676,0.0,0.0162105637909,0.0162105637909,0.0162105637909,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980035
 01/07  01:00:00,0.56613326289,1.12402892181,0.0,1.08783374652,0.0,0.0188765773333,0.0188765773333,0.0188765773333,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.464275900882,1.23718688696,0.0,1.20268845933,0.0,0.0208695876398,0.0208695876398,0.0208695876398,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.437455538787,1.30225476226,0.0,1.27538967792,0.0,0.0221311316756,0.0221311316756,0.0221311316756,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.437518539468,1.35766088647,0.0,1.33107002398,0.0,0.0230973219246,0.0230973219246,0.0230973219246,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.466780971972,1.39085575909,0.0,1.3575856168,0.0,0.0235574323412,0.0235574323412,0.0235574323412,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.674187778772,1.39694240903,0.0,1.35414600108,0.0,0.023497746592,0.023497746592,0.023497746592,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08763956315,1.31117411072,0.0,1.23557435218,0.0,0.0214402383495,0.0214402383495,0.0214402383495,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2834470511,1.64376151611,0.0,1.52968838601,0.0,0.026543836507,0.026543836507,0.026543836507,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16102570494,1.03561853876,0.0,0.918074875379,0.0,0.0159308455344,0.0159308455344,0.0159308455344,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.96402841907,0.621251439799,0.0,0.502440159748,0.0,0.00871856619746,0.00871856619746,0.00871856619746,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.864536363291,0.296398206167,0.0,0.188997807598,0.0,0.00327957442244,0.00327957442244,0.00327957442244,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419696
 01/07  12:00:00,0.79420834948,0.421428222971,0.0,0.299233378848,0.0,0.00519243132015,0.00519243132015,0.00519243132015,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998727538
 01/07  13:00:00,0.731268144153,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338555844697
 01/07  14:00:00,0.704476555994,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304442428153
 01/07  15:00:00,0.694084768873,0.270206425779,0.0,0.158462686684,0.0,0.0027497153579,0.0027497153579,0.0027497153579,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275892117456
 01/07  16:00:00,0.736479946275,0.427486468061,0.0,0.288000617012,0.0,0.00499751541674,0.00499751541674,0.00499751541674,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924476616
 01/07  17:00:00,0.896874712486,0.561540549995,0.0,0.344222447775,0.0,0.00597310175022,0.00597310175022,0.00597310175022,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254151025
 01/07  18:00:00,1.19747784965,1.31037527899,0.0,0.966380210583,0.0,0.016769061299,0.016769061299,0.016769061299,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261858466
 01/07  19:00:00,1.44684719983,0.600897801208,0.0,0.323806760263,0.0,0.00561883961655,0.00561883961655,0.00561883961655,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622820007
 01/07  20:00:00,1.45607035957,0.399404908838,0.0,0.239602954212,0.0,0.00415769754243,0.00415769754243,0.00415769754243,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327019
 01/07  21:00:00,1.37066196328,0.393052391941,0.0,0.283850304414,0.0,0.00492549733771,0.00492549733771,0.00492549733771,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464392
 01/07  22:00:00,1.24554904734,0.483892362904,0.0,0.3977064986,0.0,0.0069011809027,0.0069011809027,0.0069011809027,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.02331343176,0.609147269672,0.0,0.546838790145,0.0,0.00948899107429,0.00948899107429,0.00948899107429,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.80301044851,0.755402252837,0.0,0.707349926209,0.0,0.0122742520413,0.0122742520413,0.0122742520413,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.563249246568,0.949007677989,0.0,0.912812502697,0.0,0.0158395304918,0.0158395304918,0.0158395304918,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.461519756342,1.07416170083,0.0,1.0396632732,0.0,0.0180407017524,0.0180407017524,0.0180407017524,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.435253175589,1.17223779078,0.0,1.14537270644,0.0,0.0198750190806,0.0198750190806,0.0198750190806,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.43597888705,1.26541132842,0.0,1.23882046593,0.0,0.021496566366,0.021496566366,0.021496566366,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.46630826257,1.35635906117,0.0,1.32308891888,0.0,0.0229588302221,0.0229588302221,0.0229588302221,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.674262264698,1.37741214197,0.0,1.33461573402,0.0,0.0231588486697,0.0231588486697,0.0231588486697,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08713997239,1.22762749871,0.0,1.15202774017,0.0,0.0199905002002,0.0199905002002,0.0199905002002,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28327610379,1.57182763864,0.0,1.45775450853,0.0,0.0252956077171,0.0252956077171,0.0252956077171,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16722209353,1.33463251493,0.0,1.21708885155,0.0,0.0211194696813,0.0211194696813,0.0211194696813,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.978091971977,1.38145889534,0.0,1.26264761529,0.0,0.0219100257103,0.0219100257103,0.0219100257103,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.8811975032,1.21432675893,0.0,1.10692636036,0.0,0.0192078809014,0.0192078809014,0.0192078809014,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.809825247259,1.28601147009,0.0,1.16381662597,0.0,0.020195066215,0.020195066215,0.020195066215,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.75310551861,1.36347995397,0.0,1.22681058978,0.0,0.0212881656277,0.0212881656277,0.0212881656277,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.728812171048,1.48333716357,0.0,1.36822721905,0.0,0.0237420901793,0.0237420901793,0.0237420901793,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.711993211118,1.27554380745,0.0,1.16380006836,0.0,0.0201947789,0.0201947789,0.0201947789,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.749475424616,1.15165018334,0.0,1.01216433229,0.0,0.0175635278402,0.0175635278402,0.0175635278402,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.911267285575,1.36198912145,0.0,1.14467101923,0.0,0.0198628430906,0.0198628430906,0.0198628430906,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20998917348,1.99394095919,0.0,1.64994589079,0.0,0.0286305984742,0.0286305984742,0.0286305984742,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911645127
 01/08  19:00:00,1.4576086034,1.17614463099,0.0,0.899053590048,0.0,0.0156007796905,0.0156007796905,0.0156007796905,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402283501
 01/08  20:00:00,1.46669559042,0.965711335254,0.0,0.805909380628,0.0,0.0139844997416,0.0139844997416,0.0139844997416,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763755671
 01/08  21:00:00,1.38071928899,0.930692107441,0.0,0.821490019913,0.0,0.0142548619576,0.0142548619576,0.0142548619576,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425479
 01/08  22:00:00,1.25409796837,0.940034857191,0.0,0.853848992887,0.0,0.0148163693182,0.0148163693182,0.0148163693182,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707503818
 01/08  23:00:00,1.03098674052,1.02289623161,0.0,0.960587752082,0.0,0.0166685479704,0.0166685479704,0.0166685479704,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678893495
 01/08  24:00:00,0.81016455447,1.1486366836,0.0,1.10058435697,0.0,0.0190978316242,0.0190978316242,0.0190978316242,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234475678
 01/09  01:00:00,0.561662139934,1.30898518094,0.0,1.27279000565,0.0,0.0220860210005,0.0220860210005,0.0220860210005,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119179
 01/09  02:00:00,0.463961702456,1.43895379207,0.0,1.40445536444,0.0,0.0243707371489,0.0243707371489,0.0243707371489,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788681095
 01/09  03:00:00,0.438762162322,1.54961617678,0.0,1.52275109245,0.0,0.0264234574888,0.0264234574888,0.0264234574888,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097261
 01/09  04:00:00,0.439264560025,1.64515184437,0.0,1.61856098188,0.0,0.0280859935086,0.0280859935086,0.0280859935086,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113659444
 01/09  05:00:00,0.466013172267,1.73074796213,0.0,1.69747781984,0.0,0.0294553937496,0.0294553937496,0.0294553937496,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358349175
 01/09  06:00:00,0.660376630717,1.76624135343,0.0,1.72344494548,0.0,0.0299059869186,0.0299059869186,0.0299059869186,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013562642
 01/09  07:00:00,1.04736023291,1.68276710069,0.0,1.60716734216,0.0,0.0278882859802,0.0278882859802,0.0278882859802,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151298172
 01/09  08:00:00,1.23851399398,2.20591316491,0.0,2.09184003481,0.0,0.0362985431481,0.0362985431481,0.0362985431481,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758548
 01/09  09:00:00,1.1149741767,1.54486630556,0.0,1.42732264218,0.0,0.0247675403718,0.0247675403718,0.0247675403718,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246008
 01/09  10:00:00,0.929509900991,1.43416002732,0.0,1.31534874727,0.0,0.0228245193051,0.0228245193051,0.0228245193051,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658016164
 01/09  11:00:00,0.845320512104,1.53491603874,0.0,1.42751564017,0.0,0.0247708893591,0.0247708893591,0.0247708893591,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131803
 01/09  12:00:00,0.78175277033,1.62032046095,0.0,1.49812561683,0.0,0.0259961452305,0.0259961452305,0.0259961452305,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.729305011071,1.67019989674,0.0,1.53353053255,0.0,0.0266105071509,0.0266105071509,0.0266105071509,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.705565750609,1.58753676874,0.0,1.47242682422,0.0,0.0255502082961,0.0255502082961,0.0255502082961,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.6890077138,1.27016751269,0.0,1.1584237736,0.0,0.0201014870306,0.0201014870306,0.0201014870306,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
