Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,1.02161446157,2.55727616755,0.0,2.49496768803,0.0,0.0432937943486,0.0432937943486,0.0432937943486,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708386357
 01/06  24:00:00,0.817197480084,2.86695947273,0.0,2.8189071461,0.0,0.0489149365968,0.0489149365968,0.0489149365968,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980107
 01/07  01:00:00,0.60086582164,3.12562321728,0.0,3.08942804199,0.0,0.0536091360808,0.0536091360808,0.0536091360808,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657331965
 01/07  02:00:00,0.501894168818,3.40508102498,0.0,3.37058259735,0.0,0.0584878555761,0.0584878555761,0.0584878555761,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877266
 01/07  03:00:00,0.476575786,3.55670610369,0.0,3.52984101935,0.0,0.0612513788889,0.0612513788889,0.0612513788889,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.477530006454,3.6634721184,0.0,3.63688125591,0.0,0.0631087889109,0.0631087889109,0.0631087889109,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.507971641731,3.76462298473,0.0,3.73135284244,0.0,0.0647481021007,0.0647481021007,0.0647481021007,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.715714522779,3.79007232695,0.0,3.747275919,0.0,0.0650244064413,0.0650244064413,0.0650244064413,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27493291123
 01/07  07:00:00,1.14440643298,4.58256932702,0.0,4.50696956848,0.0,0.0782069501619,0.0782069501619,0.0782069501619,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278471336
 01/07  08:00:00,1.33667423348,4.71117606248,0.0,4.59710293238,0.0,0.0797709845737,0.0797709845737,0.0797709845737,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332183049
 01/07  09:00:00,1.20849318587,3.77111056492,0.0,3.65356690154,0.0,0.0633983256909,0.0633983256909,0.0633983256909,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976564247
 01/07  10:00:00,1.00709353002,3.10303979071,0.0,2.98422851066,0.0,0.0517836667985,0.0517836667985,0.0517836667985,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136986281
 01/07  11:00:00,0.902186754488,2.46614257129,0.0,2.35874217273,0.0,0.0409299483265,0.0409299483265,0.0409299483265,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434214253
 01/07  12:00:00,0.816362303315,1.69813261172,0.0,1.57593776759,0.0,0.0273463764456,0.0273463764456,0.0273463764456,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998736248
 01/07  13:00:00,0.751347802035,1.2923776392,0.0,1.155708275,0.0,0.0200543664854,0.0200543664854,0.0200543664854,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581136095
 01/07  14:00:00,0.726676512201,1.3871036844,0.0,1.27199373989,0.0,0.0220722038412,0.0220722038412,0.0220722038412,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570180518
 01/07  15:00:00,0.716141461316,1.53870788852,0.0,1.42696414943,0.0,0.0247613196453,0.0247613196453,0.0247613196453,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937205611
 01/07  16:00:00,0.756959542301,1.60769902555,0.0,1.4682131745,0.0,0.025477091163,0.025477091163,0.025477091163,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496896
 01/07  17:00:00,0.916395332789,1.68648976222,0.0,1.46917166,0.0,0.0254937232317,0.0254937232317,0.0254937232317,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22132327164,2.6845575576,0.0,2.3405624892,0.0,0.0406144863332,0.0406144863332,0.0406144863332,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46517150911,1.65690505961,0.0,1.37981401866,0.0,0.0239431495045,0.0239431495045,0.0239431495045,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47244099999,1.34282459708,0.0,1.18302264245,0.0,0.0205283375964,0.0205283375964,0.0205283375964,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38640159755,1.30010799388,0.0,1.19090590636,0.0,0.0206651315148,0.0206651315148,0.0206651315148,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.2602974065,1.33382201429,0.0,1.24763614998,0.0,0.0216495400555,0.0216495400555,0.0216495400555,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.0375756952,1.43106382778,0.0,1.36875534826,0.0,0.0237512545133,0.0237512545133,0.0237512545133,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.817013908133,1.56240426796,0.0,1.51435194133,0.0,0.0262777116649,0.0262777116649,0.0262777116649,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.576295923337,1.70087148353,0.0,1.66467630823,0.0,0.0288862072609,0.0288862072609,0.0288862072609,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.474158884577,1.80253898963,0.0,1.76804056199,0.0,0.0306798299867,0.0306798299867,0.0306798299867,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.446320353541,1.81002553386,0.0,1.78316044952,0.0,0.0309421970322,0.0309421970322,0.0309421970322,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.44578808266,1.83070310896,0.0,1.80411224647,0.0,0.0313057619765,0.0313057619765,0.0313057619765,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.474840760353,1.84807632896,0.0,1.81480618667,0.0,0.031491328006,0.031491328006,0.031491328006,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.681463593938,1.79241581713,0.0,1.74961940918,0.0,0.0303601779105,0.0303601779105,0.0303601779105,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09492452541,1.67624163681,0.0,1.60064187827,0.0,0.0277750532145,0.0277750532145,0.0277750532145,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29284360218,2.12319070796,0.0,2.00911757786,0.0,0.0348631061056,0.0348631061056,0.0348631061056,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17490225631,1.77723077302,0.0,1.65968710964,0.0,0.0287996324572,0.0287996324572,0.0287996324572,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.983906116572,1.71652083933,0.0,1.59770955928,0.0,0.0277241703049,0.0277241703049,0.0277241703049,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.889514901665,1.69364780088,0.0,1.58624740231,0.0,0.0275252738347,0.0275252738347,0.0275252738347,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167035922
 01/08  12:00:00,0.816354862676,1.66230502783,0.0,1.5401101837,0.0,0.0267246801982,0.0267246801982,0.0267246801982,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991856
 01/08  13:00:00,0.758636871299,1.68224495006,0.0,1.54557558587,0.0,0.0268195182991,0.0268195182991,0.0268195182991,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053544
 01/08  14:00:00,0.730856353005,1.6011408575,0.0,1.48603091298,0.0,0.0257862725241,0.0257862725241,0.0257862725241,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30503595264
 01/08  15:00:00,0.714510982204,1.42063983789,0.0,1.30889609879,0.0,0.022712550065,0.022712550065,0.022712550065,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496079
 01/08  16:00:00,0.754391147432,1.43493719424,0.0,1.29545134319,0.0,0.0224792506572,0.0224792506572,0.0224792506572,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942532
 01/08  17:00:00,0.912665943006,1.44259201497,0.0,1.22527391275,0.0,0.0212615005212,0.0212615005212,0.0212615005212,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21650152569,2.36923928505,0.0,2.02524421664,0.0,0.035142942749,0.035142942749,0.035142942749,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46049452722,1.34245707267,0.0,1.06536603172,0.0,0.0184867075051,0.0184867075051,0.0184867075051,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46891289832,1.0934921218,0.0,0.933690167178,0.0,0.0162018090563,0.0162018090563,0.0162018090563,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38267008413,1.04311401384,0.0,0.933911926317,0.0,0.01620565712,0.01620565712,0.01620565712,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25632104891,1.06814803017,0.0,0.981962165861,0.0,0.0170394463507,0.0170394463507,0.0170394463507,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03342995538,1.16369567105,0.0,1.10138719152,0.0,0.0191117627682,0.0191117627682,0.0191117627682,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678893553
 01/08  24:00:00,0.814995239405,1.42702299103,0.0,1.3789706644,0.0,0.0239285152444,0.0239285152444,0.0239285152444,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234476993
 01/09  01:00:00,0.566959199451,1.61424823136,0.0,1.57805305607,0.0,0.0273830818766,0.0273830818766,0.0273830818766,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190431
 01/09  02:00:00,0.469239637305,1.74311463951,0.0,1.70861621188,0.0,0.0296486721061,0.0296486721061,0.0296486721061,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680013
 01/09  03:00:00,0.444564571792,1.88400203428,0.0,1.85713694994,0.0,0.0322258703283,0.0322258703283,0.0322258703283,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838206357
 01/09  04:00:00,0.442732018615,1.8449783064,0.0,1.81838744391,0.0,0.0315534715822,0.0315534715822,0.0315534715822,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113464606
 01/09  05:00:00,0.468659142125,1.88323316054,0.0,1.84996301825,0.0,0.0321013850595,0.0321013850595,0.0321013850595,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583277232
 01/09  06:00:00,0.661578153562,1.83548453492,0.0,1.79268812696,0.0,0.0311075255492,0.0311075255492,0.0311075255492,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546856
 01/09  07:00:00,1.05688473067,2.23165219032,0.0,2.15605243178,0.0,0.0374127853576,0.0374127853576,0.0374127853576,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296557
 01/09  08:00:00,1.2410471951,2.35189840981,0.0,2.23782527971,0.0,0.0388317443599,0.0388317443599,0.0388317443599,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12145906039,1.91858211162,0.0,1.80103844824,0.0,0.0312524240558,0.0312524240558,0.0312524240558,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.933346365085,1.6552508348,0.0,1.53643955474,0.0,0.0266609858041,0.0266609858041,0.0266609858041,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.844295512474,1.47584657949,0.0,1.36844618092,0.0,0.0237458897036,0.0237458897036,0.0237458897036,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131829
 01/09  12:00:00,0.779866740886,1.51163091489,0.0,1.38943607076,0.0,0.0241101156527,0.0241101156527,0.0241101156527,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239086
 01/09  13:00:00,0.726913292901,1.53236814401,0.0,1.39569877982,0.0,0.0242187889791,0.0242187889791,0.0242187889791,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702857
 01/09  14:00:00,0.701886312981,1.37549525566,0.0,1.26038531115,0.0,0.0218707691978,0.0218707691978,0.0218707691978,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977563
 01/09  15:00:00,0.690960499021,1.38270410341,0.0,1.27096036431,0.0,0.0220542722464,0.0220542722464,0.0220542722464,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027355
 01/09  16:00:00,0.730112053777,1.36894393041,0.0,1.22945807936,0.0,0.0213341060501,0.0213341060501,0.0213341060501,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.881516240886,1.34098667543,0.0,1.1236685732,0.0,0.0194983992609,0.0194983992609,0.0194983992609,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17877589874,2.3029111377,0.0,1.95891606929,0.0,0.0339919870935,0.0339919870935,0.0339919870935,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41209317019,1.36902043859,0.0,1.09192939764,0.0,0.018947646902,0.018947646902,0.018947646902,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.4138768253,1.10612938354,0.0,0.946327428914,0.0,0.0164210964697,0.0164210964697,0.0164210964697,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33281952422,1.19356581071,0.0,1.08436372318,0.0,0.0188163639375,0.0188163639375,0.0188163639375,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.2183769606,1.38310194125,0.0,1.29691607695,0.0,0.0225046673719,0.0225046673719,0.0225046673719,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604344
 01/09  23:00:00,1.00625960486,1.59686526242,0.0,1.53455678289,0.0,0.0266283151054,0.0266283151054,0.0266283151054,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008895
 01/09  24:00:00,0.799544154207,1.79867584426,0.0,1.75062351763,0.0,0.030377601649,0.030377601649,0.030377601649,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989178
 01/10  01:00:00,0.573249601979,1.9693105467,0.0,1.93311537141,0.0,0.0335442818532,0.0335442818532,0.0335442818532,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392983
 01/10  02:00:00,0.47684914248,2.17811683113,0.0,2.1436184035,0.0,0.0371970245419,0.0371970245419,0.0371970245419,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400207403
 01/10  03:00:00,0.452795020045,2.35572319365,0.0,2.32885810931,0.0,0.0404113867027,0.0404113867027,0.0404113867027,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831382351
 01/10  04:00:00,0.4534657262,2.46059507913,0.0,2.43400421664,0.0,0.0422359289478,0.0422359289478,0.0422359289478,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625966801
 01/10  05:00:00,0.480368238211,2.55193523243,0.0,2.51866509014,0.0,0.0437050022606,0.0437050022606,0.0437050022606,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638066088
 01/10  06:00:00,0.674630482414,2.56757436148,0.0,2.52477795352,0.0,0.043811075398,0.043811075398,0.043811075398,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536232586
 01/10  07:00:00,1.07321018846,3.12629994467,0.0,3.05070018613,0.0,0.0529371130181,0.0529371130181,0.0529371130181,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426686
 01/10  08:00:00,1.24844509108,2.72602464836,0.0,2.61195151825,0.0,0.0453237500519,0.0453237500519,0.0453237500519,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694648743
 01/10  09:00:00,1.12953278289,2.33531427213,0.0,2.21777060875,0.0,0.0384837467468,0.0384837467468,0.0384837467468,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784645824
 01/10  10:00:00,0.936592609366,1.80039876749,0.0,1.68158748744,0.0,0.0291796576002,0.0291796576002,0.0291796576002,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586244
 01/10  11:00:00,0.843785082709,1.41118353211,0.0,1.30378313354,0.0,0.0226238276069,0.0226238276069,0.0226238276069,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764161
 01/10  12:00:00,0.773212414682,1.09853023856,0.0,0.976335394435,0.0,0.0169418080982,0.0169418080982,0.0169418080982,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220437
 01/10  13:00:00,0.716013518424,0.878984343422,0.0,0.742314979229,0.0,0.0128809812675,0.0128809812675,0.0128809812675,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736092
 01/10  14:00:00,0.689997061878,0.667803500733,0.0,0.552693556218,0.0,0.00959058559174,0.00959058559174,0.00959058559174,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910066
 01/10  15:00:00,0.677657986252,0.595904193647,0.0,0.484160454553,0.0,0.00840136858353,0.00840136858353,0.00840136858353,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418248
 01/10  16:00:00,0.717571609861,0.625493628912,0.0,0.486007777864,0.0,0.00843342416321,0.00843342416321,0.00843342416321,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.872584267331,0.802146612602,0.0,0.584828510381,0.0,0.0101482056778,0.0101482056778,0.0101482056778,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17235865218,1.90182058411,0.0,1.5578255157,0.0,0.0270320845562,0.0270320845562,0.0270320845562,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239522904
 01/10  19:00:00,1.41014017459,1.2193524243,0.0,0.942261383353,0.0,0.0163505406299,0.0163505406299,0.0163505406299,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975116905
 01/10  20:00:00,1.4142905165,1.09237048207,0.0,0.932568527445,0.0,0.0161823458624,0.0161823458624,0.0161823458624,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156706
 01/10  21:00:00,1.33333307487,1.18907858287,0.0,1.07987649535,0.0,0.0187384995548,0.0187384995548,0.0187384995548,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431749532
 01/10  22:00:00,1.2186796905,1.37069777872,0.0,1.28451191442,0.0,0.0222894248001,0.0222894248001,0.0222894248001,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576809
 01/10  23:00:00,1.00480277423,1.48973881454,0.0,1.42743033501,0.0,0.0247694091059,0.0247694091059,0.0247694091059,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084263
 01/10  24:00:00,0.796698973481,1.61908282735,0.0,1.57103050072,0.0,0.0272612233577,0.0272612233577,0.0272612233577,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.570745985483,1.81790332242,0.0,1.78170814713,0.0,0.030916996032,0.030916996032,0.030916996032,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474062308
 01/11  02:00:00,0.474537774421,2.04154501272,0.0,2.00704658509,0.0,0.0348271693136,0.0348271693136,0.0348271693136,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985079095
 01/11  03:00:00,0.449374241361,2.15611175631,0.0,2.12924667197,0.0,0.0369476398336,0.0369476398336,0.0369476398336,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261064208
 01/11  04:00:00,0.451169813776,2.32546099629,0.0,2.29887013379,0.0,0.0398910219496,0.0398910219496,0.0398910219496,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912545
 01/11  05:00:00,0.477952007012,2.40687847911,0.0,2.37360833682,0.0,0.0411879126497,0.0411879126497,0.0411879126497,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650207
