Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.509533423565,7.71374589445,0.0,7.51324760173,0.0,0.147191966845,0.147191966845,0.147191966845,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.511124729281,8.07176739242,0.0,7.86497595189,0.0,0.15408267382,0.15408267382,0.15408267382,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.506786237116,8.43247373177,0.0,8.16060161168,0.0,0.159874273488,0.159874273488,0.159874273488,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.544956400176,8.92858593362,0.0,8.38566912268,0.0,0.164283569091,0.164283569091,0.164283569091,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.664398040656,10.7850993818,0.0,9.72193453898,0.0,0.19046233296,0.19046233296,0.19046233296,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.764714940964,9.9947539662,0.0,8.77984510616,0.0,0.172005867272,0.172005867272,0.172005867272,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.682391263693,9.3237866398,0.0,8.16900850057,0.0,0.160038972773,0.160038972773,0.160038972773,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.55111791127,8.12090113473,0.0,7.08914861671,0.0,0.138883447407,0.138883447407,0.138883447407,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.524026439812,7.09747825077,0.0,6.20426819599,0.0,0.121547762966,0.121547762966,0.121547762966,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.509259484551,6.29216869475,0.0,5.49156690952,0.0,0.107585238411,0.107585238411,0.107585238411,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.489760096626,5.40091537283,0.0,4.66766194239,0.0,0.0914441235382,0.0914441235382,0.0914441235382,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.48668792376,4.79190761677,0.0,4.1316127169,0.0,0.0809423879364,0.0809423879364,0.0809423879364,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.497528124264,4.49694482408,0.0,3.88304682134,0.0,0.0760727356904,0.0760727356904,0.0760727356904,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.534460335373,4.68979738754,0.0,4.03771050245,0.0,0.0791027504894,0.0791027504894,0.0791027504894,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.658568937519,5.15735517694,0.0,4.36077220393,0.0,0.0854318494057,0.0854318494057,0.0854318494057,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.900788487778,7.31795248283,0.0,6.25969332026,0.0,0.122633596082,0.122633596082,0.122633596082,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.05781491317,5.98828749407,0.0,4.87543863428,0.0,0.0955146748585,0.0955146748585,0.0955146748585,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.04960947865,5.5554669682,0.0,4.54034389934,0.0,0.088949836891,0.088949836891,0.088949836891,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.00586185601,5.44094057774,0.0,4.54242082101,0.0,0.0889905258449,0.0889905258449,0.0889905258449,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.938310180578,5.48537755408,0.0,4.69758744013,0.0,0.0920303936981,0.0920303936981,0.0920303936981,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.799257390535,5.55345126278,0.0,4.91707459339,0.0,0.0963303645625,0.0963303645625,0.0963303645625,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.676930688316,5.67999581995,0.0,5.20570205682,0.0,0.101984862628,0.101984862628,0.101984862628,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.545526875521,5.81737392055,0.0,5.51890185444,0.0,0.108120757073,0.108120757073,0.108120757073,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.491707636778,5.9345820038,0.0,5.70960647409,0.0,0.111856849578,0.111856849578,0.111856849578,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.478804351405,6.14530017637,0.0,5.9447168411,0.0,0.116462894684,0.116462894684,0.116462894684,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.4774148939,6.35118373779,0.0,6.14429550131,0.0,0.120372838439,0.120372838439,0.120372838439,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.469901207972,6.5499188742,0.0,6.27784698382,0.0,0.122989244343,0.122989244343,0.122989244343,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.505176558922,6.89872563425,0.0,6.35515208223,0.0,0.124503727837,0.124503727837,0.124503727837,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.617886215532,8.41246578235,0.0,7.34779098989,0.0,0.143950507836,0.143950507836,0.143950507836,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.740707466109,8.77103172911,0.0,7.55441068368,0.0,0.147998392417,0.147998392417,0.147998392417,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.653839914593,7.86801701113,0.0,6.71163715244,0.0,0.131487623673,0.131487623673,0.131487623673,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.536648577895,7.38371645325,0.0,6.35057784682,0.0,0.124414114032,0.124414114032,0.124414114032,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.510929214659,6.43010990797,0.0,5.53573513962,0.0,0.108450537813,0.108450537813,0.108450537813,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.490297229952,5.32523810219,0.0,4.52366005332,0.0,0.0886229838122,0.0886229838122,0.0886229838122,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.474130342971,4.60394496124,0.0,3.8698588307,0.0,0.0758143698833,0.0758143698833,0.0758143698833,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.472300260483,4.0582458944,0.0,3.39721070483,0.0,0.0665547246592,0.0665547246592,0.0665547246592,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.487404033907,3.98083689974,0.0,3.36627407061,0.0,0.0659486453337,0.0659486453337,0.0659486453337,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.529278688071,4.4259886095,0.0,3.77321917186,0.0,0.0739211031877,0.0739211031877,0.0739211031877,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.652964958223,4.87210558,0.0,4.07472341401,0.0,0.0798278701103,0.0798278701103,0.0798278701103,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.893331274469,6.93834020749,0.0,5.87904829454,0.0,0.115176382773,0.115176382773,0.115176382773,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.05505084387,5.84843755341,0.0,4.73434984029,0.0,0.0927506055521,0.0927506055521,0.0927506055521,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.05045955276,5.60012704487,0.0,4.58373497178,0.0,0.0897999110046,0.0897999110046,0.0897999110046,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.0134794787,5.83093057121,0.0,4.93125376226,0.0,0.0966081485336,0.0966081485336,0.0966081485336,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.947453542389,5.95309746293,0.0,5.16430001057,0.0,0.101173755508,0.101173755508,0.101173755508,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.810540925333,6.13019137168,0.0,5.49302987531,0.0,0.107613899361,0.107613899361,0.107613899361,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.690474955139,6.37187296273,0.0,5.89705385006,0.0,0.115529129451,0.115529129451,0.115529129451,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.561332003054,6.62960604267,0.0,6.34242151318,0.0,0.124254323373,0.124254323373,0.124254323373,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.510839173848,6.91577807072,0.0,6.69636438214,0.0,0.131188414966,0.131188414966,0.131188414966,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.500037133663,7.23080731908,0.0,7.03461748668,0.0,0.137815128524,0.137815128524,0.137815128524,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.501034026512,7.55707512288,0.0,7.35500838375,0.0,0.144091903735,0.144091903735,0.144091903735,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.495710820397,7.86557041499,0.0,7.60348120051,0.0,0.148959732475,0.148959732475,0.148959732475,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.533068039343,8.30718363089,0.0,7.79416066727,0.0,0.15269533221,0.15269533221,0.15269533221,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.651855256723,10.1062988656,0.0,9.11234714465,0.0,0.178519911747,0.178519911747,0.178519911747,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.75102052496,9.27370421675,0.0,8.13924237364,0.0,0.159455824845,0.159455824845,0.159455824845,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.672783877904,8.84824232562,0.0,7.77324086749,0.0,0.152285492598,0.152285492598,0.152285492598,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.552641483145,8.23817871671,0.0,7.27643282673,0.0,0.142552530697,0.142552530697,0.142552530697,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.535073349506,7.70598422024,0.0,6.87110585616,0.0,0.134611773627,0.134611773627,0.134611773627,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.526955427273,7.23811791453,0.0,6.48502084479,0.0,0.127047985608,0.127047985608,0.127047985608,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.517632001061,6.86277250663,0.0,6.17031194541,0.0,0.120882526363,0.120882526363,0.120882526363,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.520251306914,6.54703130522,0.0,5.92156528281,0.0,0.116009332712,0.116009332712,0.116009332712,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.533392150924,6.36114474187,0.0,5.77921241724,0.0,0.113220498991,0.113220498991,0.113220498991,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.564060996179,6.22972842567,0.0,5.6100567183,0.0,0.109906571199,0.109906571199,0.109906571199,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.679182222305,6.23189012709,0.0,5.47692553233,0.0,0.107298399321,0.107298399321,0.107298399321,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.918009497717,8.21440848301,0.0,7.20813411206,0.0,0.141214491186,0.141214491186,0.141214491186,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.07145496334,6.70641898105,0.0,5.66310033324,0.0,0.110945748187,0.110945748187,0.110945748187,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.06006608662,6.11597436388,0.0,5.17951161605,0.0,0.101471765936,0.101471765936,0.101471765936,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.01383323904,5.86628732829,0.0,5.04273031301,0.0,0.0987920846463,0.0987920846463,0.0987920846463,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.942286463473,5.70420349351,0.0,4.97841494978,0.0,0.0975320829383,0.0975320829383,0.0975320829383,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.800412172706,5.6149805375,0.0,5.02844212708,0.0,0.098512164923,0.098512164923,0.098512164923,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.674895037697,5.57662928538,0.0,5.13378293719,0.0,0.100575895796,0.100575895796,0.100575895796,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.540574709868,5.57028487624,0.0,5.28288894088,0.0,0.103497030186,0.103497030186,0.103497030186,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.484438554285,5.56828880312,0.0,5.34877459266,0.0,0.104787795403,0.104787795403,0.104787795403,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.467924385258,5.5917222516,0.0,5.39545853589,0.0,0.105702380119,0.105702380119,0.105702380119,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.463342367566,5.63323126115,0.0,5.4310802493,0.0,0.106400244789,0.106400244789,0.106400244789,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.452653270094,5.66792023046,0.0,5.40565720587,0.0,0.105902182172,0.105902182172,0.105902182172,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.484536151811,5.83050357597,0.0,5.31690531549,0.0,0.104163444678,0.104163444678,0.104163444678,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.573980550656,6.13259418216,0.0,5.13732078189,0.0,0.10064520568,0.10064520568,0.10064520568,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.707342479105,7.04570230968,0.0,5.90974588476,0.0,0.11577777899,0.11577777899,0.11577777899,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.62235088756,6.27533726224,0.0,5.19894587115,0.0,0.101852502255,0.101852502255,0.101852502255,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.510825952073,6.10495267941,0.0,5.14200630009,0.0,0.100736999625,0.100736999625,0.100736999625,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.497184584337,5.77300419113,0.0,4.93711665728,0.0,0.0967230084577,0.0967230084577,0.0967230084577,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.49382820865,5.54802447025,0.0,4.7940794082,0.0,0.0939207669849,0.0939207669849,0.0939207669849,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.486991830667,5.29950234945,0.0,4.60631907502,0.0,0.09024235597,0.09024235597,0.09024235597,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.491489266026,5.07955046329,0.0,4.45343941048,0.0,0.0872472918238,0.0872472918238,0.0872472918238,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.50560138267,4.94317452509,0.0,4.36066405883,0.0,0.085429730736,0.085429730736,0.085429730736,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.539510870786,4.97718939972,0.0,4.35692331239,0.0,0.0853564458057,0.0853564458057,0.0853564458057,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.655594959791,5.02859504827,0.0,4.27294037394,0.0,0.0837111368066,0.0837111368066,0.0837111368066,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.888145252904,6.69091702778,0.0,5.68374748605,0.0,0.111350246374,0.111350246374,0.111350246374,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04431794915,5.3223033063,0.0,4.27792211208,0.0,0.0838087339941,0.0838087339941,0.0838087339941,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03527367539,4.85155036261,0.0,3.91401100352,0.0,0.0766793547077,0.0766793547077,0.0766793547077,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.98951506594,4.62596954284,0.0,3.80143664978,0.0,0.0744739115463,0.0744739115463,0.0744739115463,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.918844653782,4.50849746776,0.0,3.78185426639,0.0,0.0740902732478,0.0740902732478,0.0740902732478,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.777096314879,4.42551234805,0.0,3.83831051424,0.0,0.0751963070965,0.0751963070965,0.0751963070965,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.651658858246,4.39101223971,0.0,3.94771841704,0.0,0.0773397163457,0.0773397163457,0.0773397163457,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.516926871088,4.36341415871,0.0,4.07581173545,0.0,0.0798491914058,0.0798491914058,0.0798491914058,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.460566911938,4.34988595397,0.0,4.1302735871,0.0,0.0809161530563,0.0809161530563,0.0809161530563,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.443786678074,4.35971247578,0.0,4.16337655138,0.0,0.0815646729347,0.0815646729347,0.0815646729347,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.438848928311,4.38307374465,0.0,4.18084032324,0.0,0.0819068055338,0.0819068055338,0.0819068055338,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.427731999942,4.39601191773,0.0,4.13357913519,0.0,0.0809809120196,0.0809809120196,0.0809809120196,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.459486137066,4.55241558045,0.0,4.03825562259,0.0,0.0791134299333,0.0791134299333,0.0791134299333,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.560978022473,5.47018519844,0.0,4.47362142534,0.0,0.0876426774971,0.0876426774971,0.0876426774971,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.665670539878,4.92006396747,0.0,3.78264884158,0.0,0.0741058397632,0.0741058397632,0.0741058397632,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.591282013622,4.69081813106,0.0,3.61307031279,0.0,0.0707836283162,0.0707836283162,0.0707836283162,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.480114245992,4.53848008809,0.0,3.5743619714,0.0,0.0700252935446,0.0700252935446,0.0700252935446,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.468912156583,4.33085521555,0.0,3.49398253408,0.0,0.0684505807042,0.0684505807042,0.0684505807042,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.466753126819,4.16683532191,0.0,3.41206245445,0.0,0.0668456851539,0.0668456851539,0.0668456851539,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
