Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,1.25340907727,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377820202097
 01/07  20:00:00,1.25744332148,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387975382725
 01/07  21:00:00,1.18821752427,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354463405612
 01/07  22:00:00,1.0829671533,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310238765184
 01/07  23:00:00,0.891310182816,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246885989436
 01/07  24:00:00,0.704309195721,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173891133332
 01/08  01:00:00,0.500144127107,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0923368192082
 01/08  02:00:00,0.413465866247,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.056679759496
 01/08  03:00:00,0.390161099182,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0486073978993
 01/08  04:00:00,0.388400667954,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0519412520822
 01/08  05:00:00,0.407753527987,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0808815015978
 01/08  06:00:00,0.569969828452,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210939402175
 01/08  07:00:00,0.896118885014,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453067354196
 01/08  08:00:00,1.05661401275,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508540392388
 01/08  09:00:00,0.958539846858,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476842839132
 01/08  10:00:00,0.800464791836,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414918176444
 01/08  11:00:00,0.729218687656,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351642360715
 01/08  12:00:00,0.67522440777,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298456784781
 01/08  13:00:00,0.631544256389,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257899877876
 01/08  14:00:00,0.613418311234,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232818700386
 01/08  15:00:00,0.606526799933,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211542928248
 01/08  16:00:00,0.642332047132,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216911755641
 01/08  17:00:00,0.7813607694,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250004433788
 01/08  18:00:00,1.47465114577,0.342786031824,0.435308197026,0.0,0.00827486855483,0.443583065581,0.00827486855483,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317669039768
 01/08  19:00:00,1.25461286969,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379023994522
 01/08  20:00:00,1.25878529385,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389317355102
 01/08  21:00:00,1.18940869741,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355654578753
 01/08  22:00:00,1.08418223515,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31145384704
 01/08  23:00:00,0.892439368073,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248015174693
 01/08  24:00:00,0.705320197332,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174902134944
 01/09  01:00:00,0.495165769905,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0876869007724
 01/09  02:00:00,0.411472125966,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0548860475332
 01/09  03:00:00,0.527024120569,0.0260902648037,0.135789493037,0.0,0.00248003040599,0.138269523443,0.00248003040599,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203474255
 01/09  04:00:00,0.604646319577,0.0258269495104,0.214058236541,0.0,0.00390622572559,0.217964462267,0.00390622572559,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741226
 01/09  05:00:00,0.664506462073,0.0325350862223,0.256466100193,0.0,0.00468010245483,0.261146202648,0.00468010245483,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087425
 01/09  06:00:00,0.832635889497,0.0419761444586,0.272558217,0.0,0.00497375824526,0.277531975245,0.00497375824526,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373611927
 01/09  07:00:00,1.41304151819,0.074652024733,0.542275243681,0.0,0.00989566924143,0.552170912923,0.00989566924143,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419437164
 01/09  08:00:00,1.20468697527,0.113066091931,0.185919956788,0.0,0.00339274643124,0.189312703219,0.00339274643124,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445025267
 01/09  09:00:00,1.0508785358,0.116692270773,0.131367572027,0.0,0.00239725131652,0.133764823344,0.00239725131652,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270610344
 01/09  10:00:00,0.885378550021,0.118086676095,0.119500527905,0.0,0.00218069644908,0.121681224354,0.00218069644908,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296221691
 01/09  11:00:00,0.699374274506,0.106658753127,0.000916263402518,0.0,1.67203641969e-05,0.000932983766715,1.67203641969e-05,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322882064765
 01/09  12:00:00,0.649944458494,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274943639981
 01/09  13:00:00,0.609715414071,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237637533949
 01/09  14:00:00,0.594505394558,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21540934533
 01/09  15:00:00,0.589182341446,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.1954822064
 01/09  16:00:00,0.624688624693,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200471493105
 01/09  17:00:00,0.758968773279,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228865702795
 01/09  18:00:00,1.26409982382,0.342786031824,0.256057308013,0.0,0.00467264264131,0.260729950655,0.00467264264131,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291330717916
 01/09  19:00:00,1.21743537578,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343637523773
 01/09  20:00:00,1.2166085927,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34920597502
 01/09  21:00:00,1.14946165732,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317537714433
 01/09  22:00:00,1.05108277711,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279879795344
 01/09  23:00:00,0.866045174465,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222647999274
 01/09  24:00:00,0.688438247355,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158646868753
 01/10  01:00:00,0.494875966316,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0873970971833
 01/10  02:00:00,0.411198579745,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546125013122
 01/10  03:00:00,0.388487611804,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0470533621036
 01/10  04:00:00,0.386488953158,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0501294699702
 01/10  05:00:00,0.40320369028,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076492539598
 01/10  06:00:00,0.554946766715,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19621646439
 01/10  07:00:00,0.860843001351,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418391833252
 01/10  08:00:00,1.01521237769,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468283130898
 01/10  09:00:00,0.916826373041,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43698327093
 01/10  10:00:00,0.763389936834,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379988832858
 01/10  11:00:00,0.698061612268,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322502386294
 01/10  12:00:00,0.649637251776,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274636433262
 01/10  13:00:00,0.609471367808,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237393487685
 01/10  14:00:00,0.59431426296,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215218213732
 01/10  15:00:00,0.588967292121,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195267157075
 01/10  16:00:00,0.624486986525,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200269854938
 01/10  17:00:00,0.758848043865,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228744973381
 01/10  18:00:00,1.00330902789,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291269872638
 01/10  19:00:00,1.21759847132,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343800619314
 01/10  20:00:00,1.21636996065,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348967342971
 01/10  21:00:00,1.14939585119,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.3174719083
 01/10  22:00:00,1.05096932229,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279766340522
 01/10  23:00:00,0.865821045003,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222423869812
 01/10  24:00:00,0.688160979879,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158369601278
 01/11  01:00:00,0.494581023438,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871021543055
 01/11  02:00:00,0.410843842634,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0542577642016
 01/11  03:00:00,0.388128145014,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0466938953129
 01/11  04:00:00,0.386175013405,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0498155302172
 01/11  05:00:00,0.40297165488,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0762605041979
 01/11  06:00:00,0.554942447779,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196212145454
 01/11  07:00:00,0.86810845964,0.074652024733,0.00678862464456,0.0,0.000123881709279,0.00691250635384,0.000123881709279,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418744785187
 01/11  08:00:00,1.0157740582,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46884481141
 01/11  09:00:00,0.917213069118,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437369967006
 01/11  10:00:00,0.763421950781,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380020846805
 01/11  11:00:00,0.697722259438,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322163033463
 01/11  12:00:00,0.648868235669,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273867417156
 01/11  13:00:00,0.608340512537,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236262632415
 01/11  14:00:00,0.592931790066,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213835740838
 01/11  15:00:00,0.58751348725,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193813352204
 01/11  16:00:00,0.622901066641,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198683935053
 01/11  17:00:00,0.757297969334,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22719489885
 01/11  18:00:00,1.00227481211,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290235656861
 01/11  19:00:00,1.21663464387,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342836791864
 01/11  20:00:00,1.21597197362,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348569355947
 01/11  21:00:00,1.14923966457,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317315721686
 01/11  22:00:00,1.05098703692,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279784055158
 01/11  23:00:00,0.865997065663,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222599890472
 01/11  24:00:00,0.688461324383,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158669945781
 01/12  01:00:00,0.494911977957,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0874331088239
 01/12  02:00:00,0.41119142701,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546053485774
 01/12  03:00:00,0.388667542094,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472332923935
 01/12  04:00:00,0.457260865139,0.0258269495104,0.0693243201559,0.0,0.00126505967337,0.0705893798293,0.00126505967337,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503120021225
 01/12  05:00:00,0.560555299204,0.0325350862223,0.154275723114,0.0,0.00281528899892,0.157091012113,0.00281528899892,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767531364088
 01/12  06:00:00,0.762115863281,0.0419761444586,0.202963858394,0.0,0.00370377079543,0.206667629189,0.00370377079543,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717931766
 01/12  07:00:00,1.52408947204,0.074652024733,0.650556670992,0.0,0.0118716347721,0.662428305765,0.0118716347721,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209998179
 01/12  08:00:00,1.20487037682,0.113066091931,0.18522219617,0.0,0.00338001339877,0.188602209568,0.00338001339877,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338920466
 01/12  09:00:00,0.917706221922,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437863119811
 01/12  10:00:00,0.763584277664,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380183173688
 01/12  11:00:00,0.697740502824,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32218127685
 01/12  12:00:00,0.648836526466,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273835707953
 01/12  13:00:00,0.608305549393,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23622766927
 01/12  14:00:00,0.592816657662,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213720608434
 01/12  15:00:00,0.587066829453,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193366694407
 01/12  16:00:00,0.622512124027,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198294992439
 01/12  17:00:00,0.756839223198,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226736152714
 01/12  18:00:00,1.0015732694,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.28953411415
 01/12  19:00:00,1.216006846,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342208993992
 01/12  20:00:00,1.21537537677,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347972759097
 01/12  21:00:00,1.14863061801,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316706675122
 01/12  22:00:00,1.05021164139,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27900865962
 01/12  23:00:00,0.865196994152,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221799818961
 01/12  24:00:00,0.687773565707,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157982187106
 01/13  01:00:00,0.494000790754,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0865219216212
 01/13  02:00:00,0.41033039226,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0537443138271
 01/13  03:00:00,0.387825653057,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0463914033565
 01/13  04:00:00,0.385951823462,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0495923402746
 01/13  05:00:00,0.402753381261,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0760422305785
 01/13  06:00:00,0.554967889744,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196237587419
 01/13  07:00:00,0.861418046114,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418966878016
 01/13  08:00:00,1.01592803239,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.4689987856
 01/13  09:00:00,0.917295826044,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437452723932
 01/13  10:00:00,0.763214989938,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379813885962
 01/13  11:00:00,0.697498568685,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32193934271
 01/13  12:00:00,0.648674058027,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273673239514
 01/13  13:00:00,0.608220619381,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236142739258
