Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  18:00:00,1.07592901416,0.342786031824,0.044640534833,0.0,0.000814619462377,0.0454551542954,0.000814619462377,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317074819445
 01/07  19:00:00,1.25382390354,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37823502837
 01/07  20:00:00,1.25778343298,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388315494234
 01/07  21:00:00,1.18892252488,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355168406228
 01/07  22:00:00,1.08381245213,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311084064016
 01/07  23:00:00,0.89218186977,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.24775767639
 01/07  24:00:00,0.705058515914,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174640453525
 01/08  01:00:00,0.500990744954,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.093183437055
 01/08  02:00:00,0.42984124531,0.033714519307,0.0152054063326,0.0,0.000277474720638,0.0154828810533,0.000277474720638,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057572257506
 01/08  03:00:00,0.603946324909,0.0260902648037,0.20907341738,0.0,0.00381526062581,0.212888678006,0.00381526062581,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039456213
 01/08  04:00:00,0.667544943244,0.0258269495104,0.27337898152,0.0,0.00498873590524,0.278367717425,0.00498873590524,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099476
 01/08  05:00:00,0.709028361486,0.0325350862223,0.295166918838,0.0,0.00538633145044,0.300553250289,0.00538633145044,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,0.824358210893,0.0419761444586,0.249151516657,0.0,0.00454662282405,0.253698139481,0.00454662282405,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.46856765103,0.074652024733,0.56151658346,0.0,0.0102467933918,0.571763376852,0.0102467933918,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.05738394514,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509310324773
 01/08  09:00:00,0.959256395162,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477559387436
 01/08  10:00:00,0.801020687236,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415474071844
 01/08  11:00:00,0.729681830582,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352105503641
 01/08  12:00:00,0.675606145425,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298838522437
 01/08  13:00:00,0.631923467799,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258279089285
 01/08  14:00:00,0.626017682344,0.114355347545,0.01201932848,0.0,0.000219333817149,0.0122386622972,0.000219333817149,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233179409198
 01/08  15:00:00,0.627042449259,0.110946652021,0.0198262556467,0.0,0.00036179794387,0.0201880535906,0.00036179794387,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870523983
 01/08  16:00:00,0.642570276448,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149984957
 01/08  17:00:00,0.78153034574,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250174010128
 01/08  18:00:00,1.67603391495,0.342786031824,0.633361745508,0.0,0.01155785446,0.644919599968,0.01155785446,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317715274564
 01/08  19:00:00,1.25474414543,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379155270261
 01/08  20:00:00,1.25891767173,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389449732979
 01/08  21:00:00,1.18954101955,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355786900893
 01/08  22:00:00,1.08420585713,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311477469016
 01/08  23:00:00,0.892365028261,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247940834881
 01/08  24:00:00,0.705064967876,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174646905487
 01/09  01:00:00,0.494803793682,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087324924549
 01/09  02:00:00,0.410974838585,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0543887601524
 01/09  03:00:00,0.388164599054,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0467303493533
 01/09  04:00:00,0.386037424197,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0496779410092
 01/09  05:00:00,0.402685926726,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0759747760434
 01/09  06:00:00,0.554310752763,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195580450438
 01/09  07:00:00,0.859982706593,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417531538495
 01/09  08:00:00,1.01437478972,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467445542931
 01/09  09:00:00,0.916116793123,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436273691012
 01/09  10:00:00,0.762778993499,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379377889523
 01/09  11:00:00,0.697647175507,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322087949532
 01/09  12:00:00,0.64926727037,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274266451857
 01/09  13:00:00,0.609226384586,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237148504463
 01/09  14:00:00,0.594255281498,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21515923227
 01/09  15:00:00,0.589023481411,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195323346365
 01/09  16:00:00,0.624598387288,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.2003812557
 01/09  17:00:00,0.75893070682,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228827636336
 01/09  18:00:00,1.27799395901,0.342786031824,0.269808106849,0.0,0.0049235730658,0.274731679915,0.0049235730658,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291223123844
 01/09  19:00:00,1.21749718047,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343699328463
 01/09  20:00:00,1.21666458443,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349261966749
 01/09  21:00:00,1.14975355838,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317829615492
 01/09  22:00:00,1.05139672627,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280193744505
 01/09  23:00:00,0.866442518838,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223045343647
 01/09  24:00:00,0.688850896817,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159059518216
 01/10  01:00:00,0.552118179281,0.0353437826845,0.0557858815613,0.0,0.00101800448887,0.0568038860501,0.00101800448887,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878354240977
 01/10  02:00:00,0.585005587246,0.033714519307,0.170310957474,0.0,0.00310790677427,0.173418864248,0.00310790677427,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.055000644565
 01/10  03:00:00,0.64749158156,0.0260902648037,0.254084179118,0.0,0.00463663614619,0.258720815264,0.00463663614619,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365165944
 01/10  04:00:00,0.721793747429,0.0258269495104,0.329088178875,0.0,0.00600534102812,0.335093519904,0.00600534102812,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443376
 01/10  05:00:00,0.802992824872,0.0325350862223,0.392433506864,0.0,0.00716129350995,0.399594800374,0.00716129350995,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,0.977558193681,0.0419761444586,0.414760833157,0.0,0.00756873205452,0.422329565212,0.00756873205452,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.67558021156,0.074652024733,0.799827653708,0.0,0.01459559514,0.814423248848,0.01459559514,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.27967540359,0.113066091931,0.259246489021,0.0,0.00473084017249,0.263977329193,0.00473084017249,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768827612
 01/10  09:00:00,0.917283532263,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437440430152
 01/10  10:00:00,0.763637365362,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380236261386
 01/10  11:00:00,0.698209808611,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322650582636
 01/10  12:00:00,0.649671667388,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274670848874
 01/10  13:00:00,0.60939771014,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237319830017
 01/10  14:00:00,0.594186400842,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215090351614
 01/10  15:00:00,0.588794355299,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195094220253
 01/10  16:00:00,0.624423673186,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200206541598
 01/10  17:00:00,0.759111214317,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229008143834
 01/10  18:00:00,1.61124547653,0.342786031824,0.596752941237,0.0,0.0108898014323,0.60764274267,0.0108898014323,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29156357861
 01/10  19:00:00,1.21787888615,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344081034145
 01/10  20:00:00,1.21722008481,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349817467137
 01/10  21:00:00,1.15036721466,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318443271774
 01/10  22:00:00,1.09198461247,0.0848170922024,0.0392100538664,0.0,0.000715521736465,0.0399255756029,0.000715521736465,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.2808560551
 01/10  23:00:00,1.09579504667,0.0611239826866,0.224754138717,0.0,0.00410140909676,0.228855547814,0.00410140909676,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542323666
 01/10  24:00:00,1.1375226403,0.047023020914,0.440249009343,0.0,0.00803385113203,0.448282860475,0.00803385113203,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448401225
 01/11  01:00:00,1.15159295659,0.0353437826845,0.644340498537,0.0,0.0117581994138,0.656098697951,0.0117581994138,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153895051
 01/11  02:00:00,1.09513299265,0.033714519307,0.671276003321,0.0,0.012249729959,0.68352573328,0.012249729959,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809368
 01/11  03:00:00,1.24213169621,0.0260902648037,0.838052927266,0.0,0.0152931461867,0.853346073453,0.0152931461867,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730576
 01/11  04:00:00,1.32712356475,0.0258269495104,0.92355303346,0.0,0.0168533884822,0.940406421942,0.0168533884822,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,1.45747001519,0.0325350862223,1.0351473881,0.0,0.0188898097195,1.05403719781,0.0188898097195,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216666881
 01/11  06:00:00,1.40841634143,0.0419761444586,0.837784667846,0.0,0.0152882508747,0.853072918721,0.0152882508747,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613120387
 01/11  07:00:00,2.10083195055,0.074652024733,1.21719946557,0.0,0.0222119734442,1.23941143901,0.0222119734442,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969343437
 01/11  08:00:00,1.54047845662,0.113066091931,0.515082953074,0.0,0.0093994527593,0.524482405834,0.0093994527593,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804001
 01/11  09:00:00,1.01225910661,0.116692270773,0.0928723896896,0.0,0.0016947748597,0.0945671645493,0.0016947748597,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839953
 01/11  10:00:00,0.764040003609,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380638899633
 01/11  11:00:00,0.698436568265,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322877342291
 01/11  12:00:00,0.649770330283,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274769511769
 01/11  13:00:00,0.609326261558,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237248381436
 01/11  14:00:00,0.593935314266,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214839265038
 01/11  15:00:00,0.588547713878,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194847578832
 01/11  16:00:00,0.624007992482,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199790860894
 01/11  17:00:00,0.758642845669,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228539775186
 01/11  18:00:00,1.600976538,0.342786031824,0.586587222374,0.0,0.0107042930716,0.597291515446,0.0107042930716,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291645867304
 01/11  19:00:00,1.21797443177,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344176579763
 01/11  20:00:00,1.21725442116,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349851803487
 01/11  21:00:00,1.15037969384,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318455750951
 01/11  22:00:00,1.05202938614,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280826404371
 01/11  23:00:00,0.886245271288,0.0611239826866,0.018857894186,0.0,0.000344126872154,0.0192020210581,0.000344126872154,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223646075039
 01/11  24:00:00,0.854929413701,0.047023020914,0.162638965524,0.0,0.00296790500276,0.165606870527,0.00296790500276,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159531164573
 01/12  01:00:00,0.844050201543,0.0353437826845,0.342270471369,0.0,0.00624589710713,0.348516368476,0.00624589710713,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549639336
 01/12  02:00:00,0.939792230213,0.033714519307,0.518700955294,0.0,0.00946547560231,0.528166430897,0.00946547560231,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397208839
 01/12  03:00:00,1.07467606996,0.0260902648037,0.673584996847,0.0,0.0122918654548,0.685876862302,0.0122918654548,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649579618
 01/12  04:00:00,1.10754625162,0.0258269495104,0.707895672164,0.0,0.0129179812481,0.720813653412,0.0129179812481,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150234
 01/12  05:00:00,1.23089992668,0.0325350862223,0.812606590903,0.0,0.01482879062,0.827435381523,0.01482879062,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944719
 01/12  06:00:00,1.39191369515,0.0419761444586,0.821474837624,0.0,0.0149906221573,0.836465459781,0.0149906221573,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.60347060684,0.074652024733,0.728515191311,0.0,0.0132942550016,0.741809446312,0.0132942550016,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,1.41935862402,0.113066091931,0.395866531406,0.0,0.00722394080164,0.403090472208,0.00722394080164,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,0.917714627216,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437871525105
 01/12  10:00:00,0.763708489756,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.38030738578
 01/12  11:00:00,0.697946051553,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322386825578
 01/12  12:00:00,0.649158376539,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274157558025
 01/12  13:00:00,0.608672708928,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236594828805
 01/12  14:00:00,0.593486972446,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214390923219
 01/12  15:00:00,0.588056398694,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194356263648
 01/12  16:00:00,0.623516102006,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199298970418
 01/12  17:00:00,0.75804810371,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227945033227
 01/12  18:00:00,1.00301422549,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290975070233
 01/12  19:00:00,1.2172708104,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343472958393
 01/12  20:00:00,1.21642696768,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349024350002
 01/12  21:00:00,1.14947291058,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317548967695
 01/12  22:00:00,1.05106745476,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27986447299
 01/12  23:00:00,0.866150024156,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222752848966
 01/12  24:00:00,0.688630632787,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158839254185
 01/13  01:00:00,0.495028848407,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0875499792739
 01/13  02:00:00,0.411221718355,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546356399224
