Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.64008075234,3.79816848337,0.0,3.3567270858,0.0,0.0657616104394,0.0657616104394,0.0657616104394,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.507937526244,3.89842670978,0.0,3.60019600138,0.0,0.0705314077959,0.0705314077959,0.0705314077959,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.452355468642,3.92577979483,0.0,3.70091952458,0.0,0.0725046814418,0.0725046814418,0.0725046814418,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.435758612278,3.94799378719,0.0,3.74749573462,0.0,0.0734171555579,0.0734171555579,0.0734171555579,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.430469639638,3.95481923785,0.0,3.74802805171,0.0,0.0734275841772,0.0734275841772,0.0734275841772,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.418593158217,3.93075741937,0.0,3.65888556882,0.0,0.0716811945889,0.0716811945889,0.0716811945889,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.451413867858,4.15381281298,0.0,3.61089627564,0.0,0.0707410367738,0.0707410367738,0.0707410367738,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.542253607965,4.55037469324,0.0,3.48721001121,0.0,0.0683179002689,0.0683179002689,0.0683179002689,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.673708887557,5.34945280542,0.0,4.13454395852,0.0,0.0809998138649,0.0809998138649,0.0809998138649,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.596760610762,4.95286673394,0.0,3.79808859537,0.0,0.0744083198421,0.0744083198421,0.0744083198421,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.479249835229,4.45247641339,0.0,3.42072389539,0.0,0.067015371366,0.067015371366,0.067015371366,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.469181588567,4.29798476104,0.0,3.40477474594,0.0,0.0667029117213,0.0667029117213,0.0667029117213,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.461152573646,3.83660575223,0.0,3.03600400938,0.0,0.059478327506,0.059478327506,0.059478327506,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.458328922701,3.79654660177,0.0,3.06329319065,0.0,0.0600129496131,0.0600129496131,0.0600129496131,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.464751952792,3.67221079736,0.0,3.01191586934,0.0,0.059006416969,0.059006416969,0.059006416969,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.479907752286,3.59753284556,0.0,2.98363484701,0.0,0.0584523637125,0.0584523637125,0.0584523637125,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.514390047392,3.66533221937,0.0,3.01324533447,0.0,0.0590324625085,0.0590324625085,0.0590324625085,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.629260315387,3.66132968274,0.0,2.86474670975,0.0,0.0561232272742,0.0561232272742,0.0561232272742,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.85562598163,5.01268339596,0.0,3.95442423338,0.0,0.077471089934,0.077471089934,0.077471089934,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04109693891,5.13493739112,0.0,4.02208853133,0.0,0.0787967005923,0.0787967005923,0.0787967005923,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01770915276,3.92715088485,0.0,2.91202781599,0.0,0.0570495110056,0.0570495110056,0.0570495110056,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.968908947924,3.55472120161,0.0,2.65620138934,0.0,0.0520376177597,0.0520376177597,0.0520376177597,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.898405050919,3.44846540128,0.0,2.6606751946,0.0,0.0521252640387,0.0521252640387,0.0521252640387,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.756397365416,3.36570977048,0.0,2.72933304856,0.0,0.0534703394441,0.0534703394441,0.0534703394441,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.63025397888,3.29743594873,0.0,2.82314217434,0.0,0.0553081531916,0.0553081531916,0.0553081531916,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.495411291882,3.25928063243,0.0,2.96080852466,0.0,0.0580051734345,0.0580051734345,0.0580051734345,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.440551236235,3.32336136247,0.0,3.09838582167,0.0,0.0607004490349,0.0607004490349,0.0607004490349,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.424791958963,3.38829860047,0.0,3.18771530986,0.0,0.0624505022424,0.0624505022424,0.0624505022424,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.420529251681,3.44752037469,0.0,3.24063218236,0.0,0.0634871962201,0.0634871962201,0.0634871962201,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.411040833273,3.54545751574,0.0,3.27338567713,0.0,0.0641288696446,0.0641288696446,0.0641288696446,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.444885959653,3.82126009939,0.0,3.27768657869,0.0,0.0642131285687,0.0642131285687,0.0642131285687,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.535566847772,4.21056672313,0.0,3.14589189407,0.0,0.0616311400762,0.0616311400762,0.0616311400762,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.666337054346,4.97487812108,0.0,3.75825706337,0.0,0.0736279806535,0.0736279806535,0.0736279806535,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.586609816642,4.43633264124,0.0,3.2799527812,0.0,0.0642575257219,0.0642575257219,0.0642575257219,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.476242288889,4.30034569786,0.0,3.26720709137,0.0,0.0640078250259,0.0640078250259,0.0640078250259,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.465346242999,4.10337863421,0.0,3.20900386585,0.0,0.0628675661532,0.0628675661532,0.0628675661532,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.462864463741,3.92496354853,0.0,3.12338550466,0.0,0.0611902176017,0.0611902176017,0.0611902176017,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.456792268364,3.7189425346,0.0,2.98485640662,0.0,0.0584762952759,0.0584762952759,0.0584762952759,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.464015831621,3.63537658345,0.0,2.97434139606,0.0,0.0582702957975,0.0582702957975,0.0582702957975,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.477030995596,3.45135688123,0.0,2.83679405289,0.0,0.0555756070227,0.0555756070227,0.0555756070227,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.510445013911,3.46464499647,0.0,2.81187555885,0.0,0.0550874290279,0.0550874290279,0.0550874290279,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.625759229178,3.48341988689,0.0,2.6860377209,0.0,0.0526221410656,0.0526221410656,0.0526221410656,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.851337566044,4.79481884467,0.0,3.73552690624,0.0,0.0731826743476,0.0731826743476,0.0731826743476,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01371110088,3.7382972133,0.0,2.62420937865,0.0,0.0514108625632,0.0514108625632,0.0514108625632,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00720350754,3.39217113481,0.0,2.3757790287,0.0,0.0465438657902,0.0465438657902,0.0465438657902,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.963001013793,3.25431438841,0.0,2.35463756833,0.0,0.0461296836283,0.0461296836283,0.0461296836283,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.893381234178,3.19303760131,0.0,2.40424014664,0.0,0.0471014472982,0.0471014472982,0.0471014472982,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.752121121177,3.14821848496,0.0,2.51105699406,0.0,0.0491940952046,0.0491940952046,0.0491940952046,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.627008250537,3.13228675031,0.0,2.65746763919,0.0,0.0520624248493,0.0520624248493,0.0520624248493,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.493314123527,3.15771021305,0.0,2.87052572165,0.0,0.0562364438449,0.0562364438449,0.0562364438449,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.437934941926,3.19446392868,0.0,2.97505025484,0.0,0.0582841830437,0.0582841830437,0.0582841830437,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.421413883811,3.21757230401,0.0,3.02138255238,0.0,0.0591918786722,0.0591918786722,0.0591918786722,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.416802561353,3.25757503328,0.0,3.0555084371,0.0,0.0598604385756,0.0598604385756,0.0598604385756,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.406887928901,3.33170621474,0.0,3.06961708539,0.0,0.0601368409787,0.0601368409787,0.0601368409787,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.439658163836,3.5391819984,0.0,3.02615913722,0.0,0.0592854567031,0.0592854567031,0.0592854567031,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.529781550184,3.87518429846,0.0,2.88123275337,0.0,0.0564462052081,0.0564462052081,0.0564462052081,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.658003061129,4.52573283705,0.0,3.39127105409,0.0,0.0664383610144,0.0664383610144,0.0664383610144,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.578311417125,4.02600232607,0.0,2.95100087307,0.0,0.0578130318196,0.0578130318196,0.0578130318196,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.469270877948,3.98262039378,0.0,3.02087450396,0.0,0.0591819255,0.0591819255,0.0591819255,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.459536256677,3.85027866639,0.0,3.01540031937,0.0,0.0590746807986,0.0590746807986,0.0590746807986,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.457846457028,3.71052860464,0.0,2.95743156066,0.0,0.057939015363,0.057939015363,0.057939015363,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.452841080917,3.55559317332,0.0,2.86313264874,0.0,0.0560916062195,0.0560916062195,0.0560916062195,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.458788858798,3.40975007864,0.0,2.78428407916,0.0,0.0545468845952,0.0545468845952,0.0545468845952,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.473564442502,3.30730696892,0.0,2.72537465382,0.0,0.053392790568,0.053392790568,0.053392790568,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.500981202851,3.00989165303,0.0,2.39021995614,0.0,0.0468267778709,0.0468267778709,0.0468267778709,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.617633843615,3.09022271383,0.0,2.33525809969,0.0,0.0457500206307,0.0457500206307,0.0457500206307,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.840968571522,4.2819414802,0.0,3.27566710061,0.0,0.0641735649916,0.0641735649916,0.0641735649916,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02532222173,4.35162532206,0.0,3.30830667354,0.0,0.0648130065741,0.0648130065741,0.0648130065741,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00325014599,3.21586906076,0.0,2.27940613629,0.0,0.0446558253133,0.0446558253133,0.0446558253133,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.955626212214,2.89517547006,0.0,2.0716184101,0.0,0.0405850578202,0.0405850578202,0.0405850578202,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.885007203438,2.78044840431,0.0,2.05465985426,0.0,0.0402528229039,0.0402528229039,0.0402528229039,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.744078743775,2.73950432264,0.0,2.15296591133,0.0,0.0421787359924,0.0421787359924,0.0421787359924,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.619443757397,2.74618134968,0.0,2.30333500137,0.0,0.0451246154959,0.0451246154959,0.0451246154959,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.485028359738,2.7349842084,0.0,2.44758827302,0.0,0.0479506800561,0.0479506800561,0.0479506800561,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.429696527412,2.77404390691,0.0,2.55452969645,0.0,0.0500457685298,0.0500457685298,0.0500457685298,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.412424793442,2.75880830904,0.0,2.56254459333,0.0,0.0502027883033,0.0502027883033,0.0502027883033,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.407681876342,2.79210439012,0.0,2.58995337827,0.0,0.0507397535649,0.0507397535649,0.0507397535649,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.398877356158,2.92298947732,0.0,2.66072645272,0.0,0.0521262682361,0.0521262682361,0.0521262682361,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.431101793617,3.10300714964,0.0,2.58940888916,0.0,0.0507290864836,0.0507290864836,0.0507290864836,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.521248170206,3.44092941647,0.0,2.4456560162,0.0,0.0479128252299,0.0479128252299,0.0479128252299,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.638160023037,3.51436202477,0.0,2.37840559986,0.0,0.0465953229222,0.0465953229222,0.0465953229222,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.568049095693,3.50356366442,0.0,2.42717227332,0.0,0.0475507103878,0.0475507103878,0.0475507103878,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.451597365206,3.08169639873,0.0,2.11875001941,0.0,0.0415084127585,0.0415084127585,0.0415084127585,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.43421197637,2.55863858461,0.0,1.72275105076,0.0,0.0337504004908,0.0337504004908,0.0337504004908,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.428018969571,2.18886627873,0.0,1.43492117231,0.0,0.0281115279058,0.0281115279058,0.0281115279058,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.419786674661,1.86909112129,0.0,1.17590783717,0.0,0.0230371999641,0.0230371999641,0.0230371999641,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.424218335037,1.64578182566,0.0,1.01967076296,0.0,0.0199763608349,0.0199763608349,0.0199763608349,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.437412783805,1.46256456041,0.0,0.880054091682,0.0,0.0172411318715,0.0172411318715,0.0172411318715,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.473338264084,1.59948347422,0.0,0.979217386856,0.0,0.019183839104,0.019183839104,0.019183839104,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.59422174825,1.89586882126,0.0,1.14021415046,0.0,0.0223379252658,0.0223379252658,0.0223379252658,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.820975670995,3.26232184766,0.0,2.25515208776,0.0,0.0441806644645,0.0441806644645,0.0441806644645,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.989886918005,2.54393306022,0.0,1.49955164136,0.0,0.0293777028493,0.0293777028493,0.0293777028493,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.985050808245,2.28798095705,0.0,1.35044150846,0.0,0.0264564875639,0.0264564875639,0.0264564875639,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.942233596998,2.21254039501,0.0,1.38800750178,0.0,0.0271924426044,0.0271924426044,0.0271924426044,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.875649357238,2.30364234871,0.0,1.57699917055,0.0,0.0308949767038,0.0308949767038,0.0308949767038,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.736740672611,2.36560418741,0.0,1.77840236171,0.0,0.034840664828,0.034840664828,0.034840664828,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.612426170092,2.38842401065,0.0,1.94513018818,0.0,0.0381070281913,0.0381070281913,0.0381070281913,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.47941705433,2.4487679069,0.0,2.16116552997,0.0,0.042339374648,0.042339374648,0.042339374648,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.425788798573,2.57467645501,0.0,2.3550640941,0.0,0.0461380396908,0.0461380396908,0.0461380396908,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.410726535454,2.6721948575,0.0,2.47585893358,0.0,0.0485045303152,0.0485045303152,0.0485045303152,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.408208680938,2.81907694492,0.0,2.61684352355,0.0,0.0512665581616,0.0512665581616,0.0512665581616,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.399853325487,2.97297648669,0.0,2.71054370415,0.0,0.0531022375651,0.0531022375651,0.0531022375651,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.433392316043,3.2204859757,0.0,2.70632601783,0.0,0.05301960891,0.05301960891,0.05301960891,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.523355753575,3.54979900053,0.0,2.55323522743,0.0,0.0500204085989,0.0500204085989,0.0500204085989,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.650006436571,4.12050785994,0.0,2.98309239073,0.0,0.0584417364562,0.0584417364562,0.0584417364562,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.571607356787,3.68654791482,0.0,2.60879968957,0.0,0.0511089714816,0.0511089714816,0.0511089714816,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
