Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.613472202819,2.43996517674,0.0,1.99852374659,0.0,0.0391530609185,0.0391530609185,0.0391530609185,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.482233416119,2.58638936297,0.0,2.288158749,0.0,0.0448272976709,0.0448272976709,0.0448272976709,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.429083133745,2.73786993221,0.0,2.51300949049,0.0,0.0492323465448,0.0492323465448,0.0492323465448,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.415029598299,2.88990509375,0.0,2.68940664248,0.0,0.0526881415781,0.0526881415781,0.0526881415781,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.412450714352,3.0350639482,0.0,2.82827237414,0.0,0.0554086588903,0.0554086588903,0.0554086588903,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.404215067736,3.19684410223,0.0,2.92497218929,0.0,0.0573031041075,0.0573031041075,0.0573031041075,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.438416873649,3.49039595425,0.0,2.94747939452,0.0,0.0577440425647,0.0577440425647,0.0577440425647,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.529794012013,3.91438870254,0.0,2.85122401679,0.0,0.055858304317,0.055858304317,0.055858304317,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.659322639719,4.61512304326,0.0,3.40021419597,0.0,0.0666135660274,0.0666135660274,0.0666135660274,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.579752591245,4.08471159892,0.0,2.92993346033,0.0,0.0574003003242,0.0574003003242,0.0574003003242,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.470017122344,3.98120301833,0.0,2.94945050033,0.0,0.0577826584811,0.0577826584811,0.0577826584811,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.452650673788,3.45418298073,0.0,2.56097288312,0.0,0.0501719969424,0.0501719969424,0.0501719969424,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.441273303965,2.82189098429,0.0,2.02128915464,0.0,0.0395990578249,0.0395990578249,0.0395990578249,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.440870877722,2.90542044852,0.0,2.17216701453,0.0,0.0425549046341,0.0425549046341,0.0425549046341,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.448094804952,2.82196546747,0.0,2.16167058252,0.0,0.0423492691281,0.0423492691281,0.0423492691281,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.463421880945,2.75603017408,0.0,2.14213217557,0.0,0.0419664923715,0.0419664923715,0.0419664923715,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.497008147186,2.77809276713,0.0,2.12600588223,0.0,0.0416505623023,0.0416505623023,0.0416505623023,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.617579514748,3.06509641494,0.0,2.26851344194,0.0,0.0444424266352,0.0444424266352,0.0444424266352,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.845706521213,4.50635574922,0.0,3.44809658665,0.0,0.0675516295167,0.0675516295167,0.0675516295167,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01131828912,3.61491986667,0.0,2.50207100689,0.0,0.0490180508099,0.0490180508099,0.0490180508099,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.0092955505,3.49768806607,0.0,2.48256499721,0.0,0.048635908748,0.048635908748,0.048635908748,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.96662050656,3.4379102984,0.0,2.53939048613,0.0,0.0497491763954,0.0497491763954,0.0497491763954,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.89757457069,3.40607447654,0.0,2.61828426987,0.0,0.0512947838098,0.0512947838098,0.0512947838098,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.755989541972,3.34489288366,0.0,2.70851616175,0.0,0.0530625159999,0.0530625159999,0.0530625159999,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.631832841275,3.37802719537,0.0,2.90373342098,0.0,0.0568870155868,0.0568870155868,0.0568870155868,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.498832213993,3.43389793758,0.0,3.13542562771,0.0,0.0614260955451,0.0614260955451,0.0614260955451,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.444778884749,3.53915732668,0.0,3.31418136226,0.0,0.0649280975486,0.0649280975486,0.0649280975486,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.42949775253,3.62850063774,0.0,3.42791722436,0.0,0.0671562958099,0.0671562958099,0.0671562958099,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.425936124485,3.7235081028,0.0,3.51661989414,0.0,0.0688940690234,0.0688940690234,0.0688940690234,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.416913520716,3.84522221109,0.0,3.57315037075,0.0,0.0700015570871,0.0700015570871,0.0700015570871,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.450163994145,4.09067140532,0.0,3.54709788444,0.0,0.0694911630599,0.0694911630599,0.0694911630599,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.540720050277,4.47360612122,0.0,3.40893129215,0.0,0.066784342581,0.066784342581,0.066784342581,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.656055675888,4.45007677699,0.0,3.23345571927,0.0,0.0633466021956,0.0633466021956,0.0633466021956,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.578719109821,4.03356042908,0.0,2.87718056905,0.0,0.056366818901,0.056366818901,0.056366818901,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.460212138986,3.48210481217,0.0,2.44896620568,0.0,0.0479776751225,0.0479776751225,0.0479776751225,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.442417039993,2.93298343781,0.0,2.03860861134,0.0,0.0399383631467,0.0399383631467,0.0399383631467,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.433640798949,2.43327467046,0.0,1.63169656185,0.0,0.0319665528096,0.0319665528096,0.0319665528096,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.424622588114,2.0768776084,0.0,1.34279143414,0.0,0.026306615026,0.026306615026,0.026306615026,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.429192863172,1.8578775229,0.0,1.19684232599,0.0,0.0234473273482,0.0234473273482,0.0234473273482,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.448002770418,1.96964393264,0.0,1.3550811043,0.0,0.0265473818446,0.0265473818446,0.0265473818446,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.485942992473,2.21396700259,0.0,1.56119756498,0.0,0.0305854075898,0.0305854075898,0.0305854075898,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.608481635885,2.60150466315,0.0,1.80412249717,0.0,0.0353445477726,0.0353445477726,0.0353445477726,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.836056347707,4.01480635771,0.0,2.95551438597,0.0,0.0579014560107,0.0579014560107,0.0579014560107,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00270294355,3.17639815898,0.0,2.06231042856,0.0,0.0404027052368,0.0404027052368,0.0404027052368,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.998866375158,2.9666116014,0.0,1.9502195281,0.0,0.0382067334042,0.0382067334042,0.0382067334042,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.957324807431,2.96457888341,0.0,2.06490202942,0.0,0.0404534772662,0.0404534772662,0.0404534772662,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.889974769129,3.01915845483,0.0,2.23036098794,0.0,0.0436949822489,0.0436949822489,0.0436949822489,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.750469809242,3.06392913381,0.0,2.42676764254,0.0,0.0475427832696,0.0475427832696,0.0475427832696,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.627232762167,3.1437468191,0.0,2.6689275816,0.0,0.0522869364789,0.0522869364789,0.0522869364789,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.494397843978,3.21302771295,0.0,2.92584300734,0.0,0.0573201642961,0.0573201642961,0.0573201642961,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.440433752921,3.32201294722,0.0,3.1025992381,0.0,0.0607829940386,0.0607829940386,0.0607829940386,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.425624832776,3.43251543858,0.0,3.2363256834,0.0,0.0634028276373,0.0634028276373,0.0634028276373,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.422132719315,3.52964692308,0.0,3.32758032653,0.0,0.0651905965382,0.0651905965382,0.0651905965382,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.413229493881,3.65540423239,0.0,3.393315103,0.0,0.0664784059585,0.0664784059585,0.0664784059585,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.446374115605,3.88199016654,0.0,3.36896730535,0.0,0.0660014084716,0.0660014084716,0.0660014084716,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.53677365793,4.23208853635,0.0,3.23813699126,0.0,0.0634383129537,0.0634383129537,0.0634383129537,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.667244788769,4.99746638009,0.0,3.86300459713,0.0,0.0756800886544,0.0756800886544,0.0756800886544,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.585522421062,4.39407987267,0.0,3.31907841967,0.0,0.0650240357567,0.0650240357567,0.0650240357567,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.47316833317,4.1815616452,0.0,3.21981570115,0.0,0.0630793807222,0.0630793807222,0.0630793807222,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.461122790966,3.93126152777,0.0,3.09638316915,0.0,0.0606612150871,0.0606612150871,0.0606612150871,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.462658579325,3.95615794896,0.0,3.20306090498,0.0,0.0627511376596,0.0627511376596,0.0627511376596,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.459273174834,3.88391214823,0.0,3.19145161367,0.0,0.0625237001371,0.0625237001371,0.0625237001371,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.467226849723,3.84045780641,0.0,3.21499178994,0.0,0.0629848755207,0.0629848755207,0.0629848755207,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.482051098828,3.74049875928,0.0,3.158566435,0.0,0.0618794468947,0.0618794468947,0.0618794468947,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.516159089761,3.78462973765,0.0,3.16495804051,0.0,0.0620046647811,0.0620046647811,0.0620046647811,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.632331329161,3.84043922741,0.0,3.08547463932,0.0,0.0604475061766,0.0604475061766,0.0604475061766,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.859829495574,5.24467602272,0.0,4.23840165358,0.0,0.0830344890438,0.0830344890438,0.0830344890438,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.019290925,4.04376459583,0.0,3.00044594786,0.0,0.0587817098394,0.0587817098394,0.0587817098394,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01136167854,3.62991307245,0.0,2.69345014798,0.0,0.0527673578585,0.0527673578585,0.0527673578585,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.963706890802,3.30764457637,0.0,2.48408751641,0.0,0.0486657364081,0.0486657364081,0.0486657364081,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.890906696252,3.0815813478,0.0,2.35579279775,0.0,0.0461523157176,0.0461523157176,0.0461523157176,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.749080887953,2.99483311914,0.0,2.40829470783,0.0,0.0471808801703,0.0471808801703,0.0471808801703,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.623287060983,2.94235843783,0.0,2.49951208951,0.0,0.0489679190824,0.0489679190824,0.0489679190824,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.488734984644,2.92418468776,0.0,2.63678875238,0.0,0.0516573049619,0.0516573049619,0.0516573049619,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.432948796993,2.94005233217,0.0,2.72053812171,0.0,0.0532980381104,0.0532980381104,0.0532980381104,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.416276078618,2.95539280836,0.0,2.75912909266,0.0,0.0540540734786,0.0540540734786,0.0540540734786,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.411335632463,2.97860624209,0.0,2.77645523025,0.0,0.0543935096857,0.0543935096857,0.0543935096857,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.401063266599,3.03456680541,0.0,2.77230378082,0.0,0.054312178677,0.054312178677,0.054312178677,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.433093231433,3.20465784241,0.0,2.69105958193,0.0,0.0527205243003,0.0527205243003,0.0527205243003,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.534994601196,4.14260045113,0.0,3.14732705087,0.0,0.0616592562201,0.0616592562201,0.0616592562201,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.653556880731,4.30027722535,0.0,3.16432080043,0.0,0.0619921806165,0.0619921806165,0.0619921806165,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.568152533621,3.50884353655,0.0,2.43245214546,0.0,0.0476541483158,0.0476541483158,0.0476541483158,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.458229915285,3.42024742187,0.0,2.45730104255,0.0,0.0481409628374,0.0481409628374,0.0481409628374,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.443598671038,3.03777180579,0.0,2.20188427194,0.0,0.0431370951593,0.0431370951593,0.0431370951593,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.440242891645,2.81282256541,0.0,2.05887745996,0.0,0.0403354499797,0.0403354499797,0.0403354499797,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.436993498315,2.74739398843,0.0,2.05421070465,0.0,0.0402440236179,0.0402440236179,0.0402440236179,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.442619172676,2.58503177801,0.0,1.9589207249,0.0,0.0383771984734,0.0383771984734,0.0383771984734,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.452136975167,2.21414426579,0.0,1.63163379952,0.0,0.0319653232333,0.0319653232333,0.0319653232333,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.491945868404,2.54928760768,0.0,1.92902152035,0.0,0.0377914434233,0.0377914434233,0.0377914434233,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.613230840232,2.86616644229,0.0,2.11051176796,0.0,0.0413470172477,0.0413470172477,0.0413470172477,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.839211485555,4.19314839368,0.0,3.18597863314,0.0,0.0624164790241,0.0624164790241,0.0624164790241,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00525355044,3.32830544662,0.0,2.28392402775,0.0,0.0447443352846,0.0447443352846,0.0447443352846,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.0002245572,3.0625078242,0.0,2.12496837562,0.0,0.0416302365196,0.0416302365196,0.0416302365196,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.956432370751,2.93730075476,0.0,2.11276786153,0.0,0.0413912163568,0.0413912163568,0.0413912163568,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.886632647824,2.86427202733,0.0,2.13762882595,0.0,0.0418782672893,0.0418782672893,0.0418782672893,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.746689743833,2.87344329233,0.0,2.28624145851,0.0,0.0447897360501,0.0447897360501,0.0447897360501,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.623625252777,2.96006853009,0.0,2.51677470742,0.0,0.0493061108761,0.0493061108761,0.0493061108761,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.491441999877,3.06256777234,0.0,2.7749652857,0.0,0.0543643201954,0.0543643201954,0.0543643201954,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.438118126887,3.20401321668,0.0,2.98440072417,0.0,0.0584673680051,0.0584673680051,0.0584673680051,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.423603420862,3.32948105899,0.0,3.13314499669,0.0,0.0613814157231,0.0613814157231,0.0613814157231,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.420652707814,3.45426838631,0.0,3.25203481207,0.0,0.0637105850372,0.0637105850372,0.0637105850372,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.412439561688,3.61542684531,0.0,3.35299390697,0.0,0.0656884737662,0.0656884737662,0.0656884737662,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.446314169885,3.88006755413,0.0,3.36590744385,0.0,0.0659414627522,0.0659414627522,0.0659414627522,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.552178597669,5.02102863947,0.0,4.02446473066,0.0,0.0788432526924,0.0788432526924,0.0788432526924,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.672063433683,5.24638237859,0.0,4.10896688106,0.0,0.0804987335682,0.0804987335682,0.0804987335682,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.588131842782,4.53002162954,0.0,3.45227340236,0.0,0.067633457476,0.067633457476,0.067633457476,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
