Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.412772508764,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0604053755075
 01/07  05:00:00,0.441734783321,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.0993744782722
 01/07  06:00:00,0.649280989112,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.273523784005
 01/07  07:00:00,1.06506754771,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.598146536231
 01/07  08:00:00,1.25571837491,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.673147309046
 01/07  09:00:00,1.14365359471,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.630535298775
 01/07  10:00:00,0.953464613092,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.547291736155
 01/07  11:00:00,0.859100044558,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46227745265
 01/07  12:00:00,0.786652447064,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.390635256442
 01/07  13:00:00,0.728624933616,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.335912634161
 01/07  14:00:00,0.701806113803,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.301771985961
 01/07  15:00:00,0.68841578197,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.272972845911
 01/07  16:00:00,0.728443013182,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.279885058939
 01/07  17:00:00,0.887926815045,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.324279355334
 01/07  18:00:00,1.17812974444,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.414682814558
 01/07  19:00:00,1.43845069199,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.495845151779
 01/07  20:00:00,1.44895202797,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.509004692961
 01/07  21:00:00,1.36282773162,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.464834730066
 01/07  22:00:00,1.23586040709,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.406286311861
 01/07  23:00:00,1.01120835892,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.321569059871
 01/07  24:00:00,0.788240841779,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.223408594612
 01/08  01:00:00,0.54523564095,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.114552275041
 01/08  02:00:00,0.441361905467,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0667497799517
 01/08  03:00:00,0.413400343688,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.055780396999
 01/08  04:00:00,0.412637916591,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0602707833347
 01/08  05:00:00,0.441577586492,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.0992172814431
 01/08  06:00:00,0.649315206096,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.273558000989
 01/08  07:00:00,1.06526932275,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.598348311269
 01/08  08:00:00,1.25611615015,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.673545084284
 01/08  09:00:00,1.14418303697,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631064741031
 01/08  10:00:00,0.954273932017,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54810105508
 01/08  11:00:00,0.859909705834,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.463087113925
 01/08  12:00:00,0.787047424052,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39103023343
 01/08  13:00:00,0.729232911248,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.336520611793
 01/08  14:00:00,0.702528116615,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.302493988774
 01/08  15:00:00,0.689387519925,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.273944583866
 01/08  16:00:00,0.729509888002,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.280951933759
 01/08  17:00:00,0.888951680721,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32530422101
 01/08  18:00:00,1.17899934444,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41555241456
 01/08  19:00:00,1.43937496724,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.496769427027
 01/08  20:00:00,1.44999438423,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.510047049224
 01/08  21:00:00,1.3637334078,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.465740406254
 01/08  22:00:00,1.23656874096,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.406994645728
 01/08  23:00:00,1.01164912435,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.322009825294
 01/08  24:00:00,0.788593219016,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.223760971848
 01/09  01:00:00,0.53714244233,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.106787515187
 01/09  02:00:00,0.437352239034,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0629401418365
 01/09  03:00:00,0.410280156104,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0527796609964
 01/09  04:00:00,0.409228663245,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0569614626734
 01/09  05:00:00,0.434770961734,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0925715323921
 01/09  06:00:00,0.628818157077,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253361075922
 01/09  07:00:00,1.01801009407,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.551689445309
 01/09  08:00:00,1.20074151367,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.619314821388
 01/09  09:00:00,1.08861119308,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.577346802759
 01/09  10:00:00,0.905177308457,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.501149942935
 01/09  11:00:00,0.818857187852,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.424051696911
 01/09  12:00:00,0.753747333094,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359496946947
 01/09  13:00:00,0.700554779946,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309408978881
 01/09  14:00:00,0.677630702929,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279100136708
 01/09  15:00:00,0.6664717368,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25231253738
 01/09  16:00:00,0.706202395433,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258847601093
 01/09  17:00:00,0.859587495962,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297193301379
 01/09  18:00:00,1.14313119333,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381044148614
 01/09  19:00:00,1.39147508655,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450660569495
 01/09  20:00:00,1.39565509426,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457773080324
 01/09  21:00:00,1.31231460123,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416151775449
 01/09  22:00:00,1.19438999019,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366341301306
 01/09  23:00:00,0.978501335555,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289889054691
 01/09  24:00:00,0.768460857479,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204255294099
 01/10  01:00:00,0.539335521824,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108980594681
 01/10  02:00:00,0.439456747047,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0650446498495
 01/10  03:00:00,0.41567494376,0.21655077052,0.0,0.189685686183,0.0,0.00329151079907,0.00329151079907,0.00329151079907,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548829378535
 01/10  04:00:00,0.417496651326,0.387745977479,0.0,0.361155114986,0.0,0.00626692495906,0.00626692495906,0.00626692495906,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625257947
 01/10  05:00:00,0.443521708283,0.428515589169,0.0,0.39524544688,0.0,0.00685847563338,0.00685847563338,0.00685847563338,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638033074
 01/10  06:00:00,0.635600306421,0.318313714384,0.0,0.275517306431,0.0,0.00478089943263,0.00478089943263,0.00478089943263,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325832
 01/10  07:00:00,1.02912379813,0.585655932618,0.0,0.51005617408,0.0,0.00885072268183,0.00885072268183,0.00885072268183,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.20671615617,0.321240342601,0.0,0.207167212497,0.0,0.00359485805634,0.00359485805634,0.00359485805634,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09100134595,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579736955624
 01/10  10:00:00,0.907004672971,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502977307449
 01/10  11:00:00,0.820417185054,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425611694113
 01/10  12:00:00,0.755108031196,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.360857645048
 01/10  13:00:00,0.701498403266,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310352602201
 01/10  14:00:00,0.678435888661,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279905322441
 01/10  15:00:00,0.667081361663,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252922162243
 01/10  16:00:00,0.706875927882,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259521133542
 01/10  17:00:00,0.860144069011,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297749874428
 01/10  18:00:00,1.14349019632,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381403151607
 01/10  19:00:00,1.39188727193,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451072754876
 01/10  20:00:00,1.39609860675,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458216592818
 01/10  21:00:00,1.31276822513,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416605399351
 01/10  22:00:00,1.19482531872,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366776629828
 01/10  23:00:00,0.978778065438,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290165784574
 01/10  24:00:00,0.768543183579,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204337620199
 01/11  01:00:00,0.539169399821,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108814472678
 01/11  02:00:00,0.439489974548,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065077877351
 01/11  03:00:00,0.412827513328,0.054738728268,0.0,0.0278736439313,0.0,0.000483675926504,0.000483675926504,0.000483675926504,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548433422947
 01/11  04:00:00,0.414450637671,0.210024560614,0.0,0.183433698121,0.0,0.00318302350814,0.00318302350814,0.00318302350814,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590004135913
 01/11  05:00:00,0.442413361492,0.358832130346,0.0,0.325561988056,0.0,0.00564929711365,0.00564929711365,0.00564929711365,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646350359
 01/11  06:00:00,0.637943186181,0.434110966243,0.0,0.391314558291,0.0,0.00679026509783,0.00679026509783,0.00679026509783,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695839927
 01/11  07:00:00,1.02703694055,0.421245962906,0.0,0.345646204369,0.0,0.00599780741095,0.00599780741095,0.00599780741095,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.2098301554,0.450778781595,0.0,0.33670565149,0.0,0.00584266694177,0.00584266694177,0.00584266694177,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.09184698742,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580582597098
 01/11  10:00:00,0.907696553094,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503669187572
 01/11  11:00:00,0.820969718406,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426164227465
 01/11  12:00:00,0.755697111745,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361446725598
 01/11  13:00:00,0.702098037527,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310952236462
 01/11  14:00:00,0.678926567303,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280396001082
 01/11  15:00:00,0.667407095157,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253247895738
 01/11  16:00:00,0.707291521232,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259936726893
 01/11  17:00:00,0.860685434411,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298291239828
 01/11  18:00:00,1.14412207123,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382035026516
 01/11  19:00:00,1.39257792648,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45176340943
 01/11  20:00:00,1.39678099411,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458898980177
 01/11  21:00:00,1.31332119845,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417158372674
 01/11  22:00:00,1.19512002411,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367071335226
 01/11  23:00:00,0.978873748893,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290261468029
 01/11  24:00:00,0.768471416258,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204265852878
 01/12  01:00:00,0.539034178212,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108679251069
 01/12  02:00:00,0.439232488859,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648203916617
 01/12  03:00:00,0.412043111914,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545426168072
 01/12  04:00:00,0.41119730569,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589301051186
 01/12  05:00:00,0.436810973626,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0946115442837
 01/12  06:00:00,0.631417068447,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255959987291
 01/12  07:00:00,1.02175304278,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.555432394023
 01/12  08:00:00,1.204701296,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.623274603718
 01/12  09:00:00,1.09229694707,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.58103255675
 01/12  10:00:00,0.90795142352,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503924057999
 01/12  11:00:00,0.821040819631,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42623532869
 01/12  12:00:00,0.755484940586,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361234554439
 01/12  13:00:00,0.701789959386,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310644158321
 01/12  14:00:00,0.678633613855,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280103047634
 01/12  15:00:00,0.66718588197,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253026682551
 01/12  16:00:00,0.706931865294,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259577070955
