Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/20  19:00:00,0.898859867849,1.71482811626,0.0,0.756395112965,0.0,0.0148185299209,0.0148185299209,0.0148185299209,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.873177390034,1.59924659999,0.0,0.747518091185,0.0,0.0146446202662,0.0146446202662,0.0146446202662,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.852403236844,1.51273338443,0.0,0.766231399977,0.0,0.0150112325321,0.0150112325321,0.0150112325321,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.788780040012,1.57074674953,0.0,0.912863073605,0.0,0.0178838923441,0.0178838923441,0.0178838923441,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.656181806392,1.60018358328,0.0,1.06675742161,0.0,0.0208988351451,0.0208988351451,0.0208988351451,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.545633599127,1.77251893381,0.0,1.36641736613,0.0,0.026769470449,0.026769470449,0.026769470449,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.420754853209,1.765198693,0.0,1.49642911672,0.0,0.0293165294969,0.0293165294969,0.0293165294969,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.371165702499,1.85120584138,0.0,1.64217286157,0.0,0.0321717939042,0.0321717939042,0.0321717939042,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.355145902647,2.00342286945,0.0,1.81562589949,0.0,0.0355699108251,0.0355699108251,0.0355699108251,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.35235398829,2.1085446241,0.0,1.9155683601,0.0,0.0375278826807,0.0375278826807,0.0375278826807,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.346327109131,2.29241732865,0.0,2.04571219047,0.0,0.0400775293022,0.0400775293022,0.0400775293022,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.379608353194,2.6016135054,0.0,2.13278527441,0.0,0.0417833773142,0.0417833773142,0.0417833773142,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.459237737772,3.53833678489,0.0,2.64219459907,0.0,0.0517632108563,0.0517632108563,0.0517632108563,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.541671110012,3.03729646879,0.0,2.01350779884,0.0,0.0394466133528,0.0394466133528,0.0394466133528,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.471661439622,2.41523875656,0.0,1.44296940374,0.0,0.0282692007362,0.0282692007362,0.0282692007362,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.37902139193,1.82657598308,0.0,0.953712115156,0.0,0.0186841655533,0.0186841655533,0.0186841655533,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.364569768532,1.35178739479,0.0,0.592202159338,0.0,0.0116018272288,0.0116018272288,0.0116018272288,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.359418416137,1.04804822783,0.0,0.359017949846,0.0,0.00703351745765,0.00703351745765,0.00703351745765,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.356275165017,0.951507931757,0.0,0.314368999537,0.0,0.00615880026983,0.00615880026983,0.00615880026983,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.360152558808,0.779112971065,0.0,0.203328055418,0.0,0.00398339812264,0.00398339812264,0.00398339812264,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.377209048286,0.783450403261,0.0,0.246589762782,0.0,0.00483093784628,0.00483093784628,0.00483093784628,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.420739135083,1.02131537009,0.0,0.448336693444,0.0,0.0087833601679,0.0087833601679,0.0087833601679,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.546203187324,1.35012756605,0.0,0.650055183135,0.0,0.0127352253027,0.0127352253027,0.0127352253027,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.757952746859,2.46768175944,0.0,1.53301644779,0.0,0.0300333115739,0.0300333115739,0.0300333115739,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.900471735227,1.79890560401,0.0,0.838671061681,0.0,0.0164303972993,0.0164303972993,0.0164303972993,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.874155870031,1.65101685703,0.0,0.797463496831,0.0,0.0156231002634,0.0156231002634,0.0156231002634,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.852996650982,1.54467770555,0.0,0.79652155406,0.0,0.0156046466709,0.0156046466709,0.0156046466709,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.788367499118,1.55113779012,0.0,0.891805389909,0.0,0.0174713514504,0.0174713514504,0.0174713514504,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.658365855976,1.71279050734,0.0,1.1782397644,0.0,0.0230828847297,0.0230828847297,0.0230828847297,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.546234172836,1.80393306847,0.0,1.39707297237,0.0,0.0273700441578,0.0273700441578,0.0273700441578,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.421725117513,1.81507914786,0.0,1.54595516159,0.0,0.0302867938009,0.0302867938009,0.0302867938009,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.374421877861,2.01758317501,0.0,1.80838065299,0.0,0.0354279692654,0.0354279692654,0.0354279692654,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.356336006565,2.06429529601,0.0,1.87637340902,0.0,0.0367600147431,0.0367600147431,0.0367600147431,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.352825116912,2.13273553756,0.0,1.93961658816,0.0,0.0379990113025,0.0379990113025,0.0379990113025,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.345033604234,2.22668597076,0.0,1.97968669484,0.0,0.0387840244056,0.0387840244056,0.0387840244056,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.376112692279,2.42415510781,0.0,1.95435321358,0.0,0.0382877163998,0.0382877163998,0.0382877163998,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.444880187164,2.8077090722,0.0,1.90932965419,0.0,0.0374056602487,0.0374056602487,0.0374056602487,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.548008642056,3.36331838382,0.0,2.33699995978,0.0,0.0457841453962,0.0457841453962,0.0457841453962,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.470588240529,2.36281106075,0.0,1.38818916887,0.0,0.0271960016427,0.0271960016427,0.0271960016427,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.375962127974,1.67245118594,0.0,0.797555443916,0.0,0.0156249015979,0.0156249015979,0.0156249015979,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.361131861467,1.17801140057,0.0,0.416718078499,0.0,0.00816392016414,0.00816392016414,0.00816392016414,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.35482585703,0.815061617652,0.0,0.124595960432,0.0,0.00244095835104,0.00244095835104,0.00244095835104,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.350116364747,0.637874811124,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.356169160685,0.575776461441,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.372378110439,0.536595898072,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.412249684519,0.588588522018,0.0,0.0150022835759,0.0,0.000293909603909,0.000293909603909,0.000293909603909,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.537742347944,0.919394184918,0.0,0.218181198837,0.0,0.00427438592307,0.00427438592307,0.00427438592307,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.748666151,1.99517343181,0.0,1.05899265718,0.0,0.0207467157144,0.0207467157144,0.0207467157144,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.892803776463,1.40930211081,0.0,0.447268772313,0.0,0.00876243853454,0.00876243853454,0.00876243853454,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.868238531814,1.35079508441,0.0,0.495419654879,0.0,0.00970576204601,0.00970576204601,0.00970576204601,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.850113125816,1.39914306293,0.0,0.649335270668,0.0,0.012721121504,0.012721121504,0.012721121504,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.785161122149,1.38891843971,0.0,0.728139501129,0.0,0.0142649744811,0.0142649744811,0.0142649744811,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.654022004089,1.49218636741,0.0,0.956512753903,0.0,0.018739032842,0.018739032842,0.018739032842,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.543172217957,1.64839641288,0.0,1.24077894596,0.0,0.0243080892786,0.0243080892786,0.0243080892786,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.420531895852,1.75452630726,0.0,1.48504851042,0.0,0.0290935721402,0.0290935721402,0.0290935721402,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.372902342061,1.94018942918,0.0,1.73081766536,0.0,0.0339084334655,0.0339084334655,0.0339084334655,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.356468342007,2.07117490229,0.0,1.88312832212,0.0,0.0368923501855,0.0368923501855,0.0368923501855,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.353848498682,2.18511539841,0.0,1.99185395405,0.0,0.0390223930722,0.0390223930722,0.0390223930722,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.348126932927,2.38487513986,0.0,2.13758216209,0.0,0.0418773530979,0.0418773530979,0.0418773530979,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.381669958111,2.70879158113,0.0,2.23801756754,0.0,0.0438449822317,0.0438449822317,0.0438449822317,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.449859890853,3.06412565787,0.0,2.16351300126,0.0,0.0423853639372,0.0423853639372,0.0423853639372,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.542552905075,3.08736160111,0.0,2.05851803126,0.0,0.0403284084152,0.0403284084152,0.0403284084152,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.474071364896,2.54295145943,0.0,1.5659813158,0.0,0.0306791260095,0.0306791260095,0.0306791260095,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.385604758354,2.16667653833,0.0,1.28975261425,0.0,0.0252675319779,0.0252675319779,0.0252675319779,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.367481107385,1.50380646654,0.0,0.740808160901,0.0,0.0145131660818,0.0145131660818,0.0145131660818,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.359134081434,1.03640283475,0.0,0.344504406273,0.0,0.00674918275479,0.00674918275479,0.00674918275479,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.350364922087,0.65227060823,0.0,0.0126873285127,0.0,0.000248557339886,0.000248557339886,0.000248557339886,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.356169160685,0.577294427644,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.372378110439,0.5381924249,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.412571862874,0.606402088164,0.0,0.0314475136377,0.0,0.000616087959572,0.000616087959572,0.000616087959572,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.537508008426,0.908620075059,0.0,0.206219602951,0.0,0.0040400464046,0.0040400464046,0.0040400464046,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.745457035438,1.83288046423,0.0,0.89518698005,0.0,0.0175376001527,0.0175376001527,0.0175376001527,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.889552162988,1.24512268186,0.0,0.281293837247,0.0,0.00551082506001,0.00551082506001,0.00551082506001,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.862383366184,1.05374352268,0.0,0.196549342382,0.0,0.00385059641594,0.00385059641594,0.00385059641594,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.842979508877,1.03666428971,0.0,0.285207855946,0.0,0.00558750456549,0.00558750456549,0.00558750456549,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.777222857828,0.985162613611,0.0,0.322939770153,0.0,0.00632671016063,0.00632671016063,0.00632671016063,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.644006282434,0.982066008591,0.0,0.445271561082,0.0,0.0087233111871,0.0087233111871,0.0087233111871,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.531579169922,1.05739837152,0.0,0.649024910659,0.0,0.0127150412438,0.0127150412438,0.0127150412438,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.409022050483,1.1673723645,0.0,0.897541461126,0.0,0.0175837267705,0.0175837267705,0.0175837267705,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.3591872069,1.24028474604,0.0,1.03074409095,0.0,0.020193298305,0.020193298305,0.020193298305,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.341614545285,1.31310406771,0.0,1.12493305515,0.0,0.0220385534637,0.0220385534637,0.0220385534637,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.337930038179,1.37271763367,0.0,1.17931412758,0.0,0.0231039325692,0.0231039325692,0.0231039325692,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.330225500553,1.47140964196,0.0,1.22382377751,0.0,0.0239759207246,0.0239759207246,0.0239759207246,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.361481225253,1.6792503873,0.0,1.20750651467,0.0,0.0236562493737,0.0236562493737,0.0236562493737,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.428898727508,1.99641523661,0.0,1.09357410711,0.0,0.0214242005919,0.0214242005919,0.0214242005919,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.5300784769,2.45313829924,0.0,1.4217749428,0.0,0.0278539802406,0.0278539802406,0.0278539802406,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.466156844466,2.14130697752,0.0,1.1619935649,0.0,0.0227646055801,0.0227646055801,0.0227646055801,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.382399185855,2.0050755888,0.0,1.12612778871,0.0,0.0220619594781,0.0220619594781,0.0220619594781,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/24  11:00:00,0.375003374686,1.88947343527,0.0,1.12477379415,0.0,0.0220354333827,0.0220354333827,0.0220354333827,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/24  12:00:00,0.374413995274,1.81777845498,0.0,1.12445034001,0.0,0.0220290965955,0.0220290965955,0.0220290965955,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/24  13:00:00,0.372176327163,1.7668275768,0.0,1.12602585089,0.0,0.0220599624152,0.0220599624152,0.0220599624152,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/24  14:00:00,0.376497398478,1.61668581377,0.0,1.0376319246,0.0,0.0203282377926,0.0203282377926,0.0203282377926,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/24  15:00:00,0.392513535522,1.56758062094,0.0,1.02779001775,0.0,0.0201354250831,0.0201354250831,0.0201354250831,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/24  16:00:00,0.430955371907,1.54580393998,0.0,0.969812956495,0.0,0.0189995969925,0.0189995969925,0.0189995969925,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/24  17:00:00,0.55116533895,1.60691214025,0.0,0.90334260504,0.0,0.0176973769292,0.0176973769292,0.0176973769292,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/24  18:00:00,0.755254946264,2.33451314337,0.0,1.39531026525,0.0,0.0273355109784,0.0273355109784,0.0273355109784,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/24  19:00:00,0.910465365099,2.31440514195,0.0,1.34878460439,0.0,0.026424027171,0.026424027171,0.026424027171,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.87197376139,1.54508929798,0.0,0.686080227318,0.0,0.0134409916224,0.0134409916224,0.0134409916224,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.848622822277,1.32636595674,0.0,0.573264410769,0.0,0.0112308179653,0.0112308179653,0.0112308179653,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.782239879175,1.24269155185,0.0,0.579027954925,0.0,0.0113437315075,0.0113437315075,0.0113437315075,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.648388363242,1.20686281843,0.0,0.668949923652,0.0,0.0131053919959,0.0131053919959,0.0131053919959,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.533219480628,1.14188056573,0.0,0.73275271685,0.0,0.0143553519492,0.0143553519492,0.0143553519492,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.409276057839,1.1742068171,0.0,0.893742193913,0.0,0.0175092953603,0.0175092953603,0.0175092953603,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.358188795479,1.18433761767,0.0,0.969571088855,0.0,0.0189948585657,0.0189948585657,0.0189948585657,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.339218722181,1.18883399797,0.0,0.99654370141,0.0,0.0195232787781,0.0195232787781,0.0195232787781,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.335707623381,1.25870454109,0.0,1.06077252491,0.0,0.0207815850873,0.0207815850873,0.0207815850873,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.327709768903,1.34415688469,0.0,1.08719937991,0.0,0.0212993133682,0.0212993133682,0.0212993133682,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.358575666265,1.54443933839,0.0,1.04387605182,0.0,0.0204505664334,0.0204505664334,0.0204505664334,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.425114882873,1.83932225347,0.0,0.869787197388,0.0,0.0170399932368,0.0170399932368,0.0170399932368,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.517299750707,1.81977206714,0.0,0.71108604989,0.0,0.0139308804697,0.0139308804697,0.0139308804697,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.456807275867,1.64575042884,0.0,0.590124885025,0.0,0.0115611313663,0.0115611313663,0.0115611313663,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.373449044364,1.5055662658,0.0,0.559762725648,0.0,0.0109663065723,0.0109663065723,0.0109663065723,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.363766294144,1.26863862458,0.0,0.448229077982,0.0,0.00878125187436,0.00878125187436,0.00878125187436,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.36128327508,1.1027999281,0.0,0.364023029406,0.0,0.00713157192673,0.00713157192673,0.00713157192673,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.35653296939,0.927370592443,0.0,0.247568192405,0.0,0.00485010625231,0.00485010625231,0.00485010625231,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.361725860639,0.819341172364,0.0,0.206887865618,0.0,0.00405313833257,0.00405313833257,0.00405313833257,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.3769354785,0.73749696296,0.0,0.167098816264,0.0,0.00327363142108,0.00327363142108,0.00327363142108,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.416018354883,0.753022584428,0.0,0.145955865705,0.0,0.00285942006499,0.00285942006499,0.00285942006499,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.536407108786,0.829285949116,0.0,0.0860539228603,0.0,0.00168588163627,0.00168588163627,0.00168588163627,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.730909469037,1.07210790194,0.0,0.0832090922745,0.0,0.0016301485856,0.0016301485856,0.0016301485856,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.885832361087,1.0312745155,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.860598090841,0.932298854572,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.839222180082,0.822619095264,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.772421554013,0.720874351407,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.636309989436,0.583595289443,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.519490812466,0.437863727739,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.392233040358,0.304126373124,0.0,0.0238006273922,0.0,0.000466277879247,0.000466277879247,0.000466277879247,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.341800802151,0.348014935999,0.0,0.133064489994,0.0,0.00260686523825,0.00260686523825,0.00260686523825,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.323918850507,0.408005784842,0.0,0.215579042619,0.0,0.00422340710377,0.00422340710377,0.00422340710377,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.321502148796,0.533757450687,0.0,0.335670128718,0.0,0.00657611050189,0.00657611050189,0.00657611050189,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.315246256561,0.70829129884,0.0,0.45101347774,0.0,0.00883580102522,0.00883580102522,0.00883580102522,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.34856760065,1.0346415546,0.0,0.533025652909,0.0,0.0104425008185,0.0104425008185,0.0104425008185,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.423626019384,1.76574462176,0.0,0.793789843235,0.0,0.0155511297485,0.0155511297485,0.0155511297485,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.513984782213,1.65330675715,0.0,0.541877229485,0.0,0.0106159119763,0.0106159119763,0.0106159119763,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.448883101194,1.24383636454,0.0,0.185644344147,0.0,0.00363695669264,0.00363695669264,0.00363695669264,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.362482737792,0.947285354128,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.35498504227,0.820939876714,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.354151703154,0.738368795252,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.351682863138,0.678237030261,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.357672722306,0.610152255808,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.373661847079,0.56780221748,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.413158934818,0.605324674234,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.53472122715,0.742387167625,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.729976726507,1.02548800477,0.0,0.0355983039554,0.0,0.000697406055715,0.000697406055715,0.000697406055715,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.885832361087,1.0320351166,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.860598090841,0.933341273904,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.839222180082,0.8241348825,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.772421554013,0.722930088925,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.638066463983,0.6757961592,0.0,0.089657258202,0.0,0.00175647454685,0.00175647454685,0.00175647454685,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.525260257523,0.734218154787,0.0,0.294494802748,0.0,0.00576944505756,0.00576944505756,0.00576944505756,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
