Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/08  22:00:00,0.684913886725,0.404321162284,0.0,0.0,0.0783255127232,0.0215553471202,0.0998808598433,0.0215553471202,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/08  23:00:00,0.534238840646,0.310044483938,0.0,0.0,0.0420647291962,0.0115777160268,0.053642445223,0.0115777160268,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/08  24:00:00,0.385374749586,0.208816696226,0.0,0.0,0.0157433194798,0.00433312387218,0.020076443352,0.00433312387218,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/09  01:00:00,0.320172752888,0.173390885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/09  02:00:00,0.303209750507,0.159281165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/09  03:00:00,0.298608263429,0.163041063285,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/09  04:00:00,0.290438272414,0.200683768118,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/09  05:00:00,0.319932103403,0.342943856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/09  06:00:00,0.392995330669,0.620595887923,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/09  07:00:00,0.491532755129,0.714401374469,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/09  08:00:00,0.425624340372,0.683909749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/09  09:00:00,0.340042447876,0.622211479905,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/09  10:00:00,0.330976021274,0.545236948318,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/09  11:00:00,0.330390270343,0.502067905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/09  12:00:00,0.328310748569,0.471321712503,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/09  13:00:00,0.334004870554,0.423463688501,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/09  14:00:00,0.405452243155,0.397285845952,0.0,0.0,0.0501700921533,0.0114850282566,0.0616551204099,0.0114850282566,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/09  15:00:00,0.472620958623,0.430123335897,0.0,0.0,0.0906066336023,0.0204734541489,0.111080087751,0.0204734541489,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/09  16:00:00,0.576081608127,0.537989002041,0.0,0.0,0.121861127524,0.0270871036854,0.148948231209,0.0270871036854,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/09  17:00:00,0.749778952038,0.731417028396,0.0,0.0,0.170264581433,0.0388134591232,0.209078040556,0.0388134591232,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/09  18:00:00,0.73311251517,0.723433836003,0.0,0.0,0.0492657181294,0.0123501278815,0.061615846011,0.0123501278815,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/09  19:00:00,0.732774453856,0.616527038311,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/09  20:00:00,0.761500057713,0.534153373987,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/09  21:00:00,0.702168747797,0.469884851958,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/09  22:00:00,0.584006008693,0.38549487023,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/09  23:00:00,0.479969711635,0.301410822326,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/09  24:00:00,0.364969867468,0.211662541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/10  01:00:00,0.320172752888,0.171788742299,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/10  02:00:00,0.303209750507,0.154927911777,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/10  03:00:00,0.298608263429,0.158308818386,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/10  04:00:00,0.290438272414,0.194582669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/10  05:00:00,0.319932103403,0.337964070069,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/10  06:00:00,0.392995330669,0.619400428145,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/10  07:00:00,0.491532755129,0.711796905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/10  08:00:00,0.425624340372,0.679080516307,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/10  09:00:00,0.340042447876,0.614960395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/10  10:00:00,0.330976021274,0.537315355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/10  11:00:00,0.333464389539,0.497202531128,0.0,0.0,0.00246969740482,0.000604421791496,0.00307411919632,0.000604421791496,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/10  12:00:00,0.403177074746,0.470000343282,0.0,0.0,0.0608307917771,0.0140355343996,0.0748663261768,0.0140355343996,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/10  13:00:00,0.47553217247,0.423998164191,0.0,0.0,0.116072409467,0.02545489245,0.141527301917,0.02545489245,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/10  14:00:00,0.558803452765,0.398274227961,0.0,0.0,0.176798488056,0.0382078419639,0.21500633002,0.0382078419639,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/10  15:00:00,0.61272085491,0.431142006099,0.0,0.0,0.206542894342,0.0446370896967,0.251179984038,0.0446370896967,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/10  16:00:00,0.691154528866,0.539172183412,0.0,0.0,0.216590507162,0.0474306447864,0.264021151948,0.0474306447864,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/10  17:00:00,0.833641708955,0.732952108494,0.0,0.0,0.238661298889,0.0542794985843,0.292940797473,0.0542794985843,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/10  18:00:00,0.906767360512,0.72525581847,0.0,0.0,0.18894145922,0.0463292321325,0.235270691352,0.0463292321325,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/10  19:00:00,0.916355827614,0.615767425191,0.0,0.0,0.145494576647,0.038086797111,0.183581373758,0.038086797111,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/10  20:00:00,0.892010033322,0.530240163083,0.0,0.0,0.102431969162,0.0280780064459,0.130509975608,0.0280780064459,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/10  21:00:00,0.805775465395,0.465431284974,0.0,0.0,0.0812568886612,0.0223498289366,0.103606717598,0.0223498289366,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/10  22:00:00,0.643764713658,0.378681123455,0.0,0.0,0.0468609908048,0.012897714161,0.0597587049658,0.012897714161,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/10  23:00:00,0.501607613046,0.293890638982,0.0,0.0,0.0169677660935,0.00467013531749,0.021637901411,0.00467013531749,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/10  24:00:00,0.364969867468,0.203877570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/11  01:00:00,0.320172752888,0.17452186777,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/11  02:00:00,0.303209750507,0.15949779353,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/11  03:00:00,0.298608263429,0.163342757123,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/11  04:00:00,0.290438272414,0.200476950036,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/11  05:00:00,0.319932103403,0.344785087388,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/11  06:00:00,0.392995330669,0.626470948052,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/11  07:00:00,0.491532755129,0.720084706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/11  08:00:00,0.425624340372,0.688451158246,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/11  09:00:00,0.340042447876,0.624875495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/11  10:00:00,0.330976021274,0.546939233575,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/11  11:00:00,0.330390270343,0.503786436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/11  12:00:00,0.328310748569,0.472693934712,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/11  13:00:00,0.357151257245,0.425123142455,0.0,0.0,0.0188763237034,0.00427006298786,0.0231463866912,0.00427006298786,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/11  14:00:00,0.454652599001,0.399271587352,0.0,0.0,0.0908529820247,0.0200024942312,0.110855476256,0.0200024942312,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/11  15:00:00,0.52677638922,0.432167430092,0.0,0.0,0.135817797801,0.0294177205473,0.165235518348,0.0294177205473,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/11  16:00:00,0.617054720355,0.540362742275,0.0,0.0,0.155750749049,0.034170594389,0.189921343438,0.034170594389,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/11  17:00:00,0.793194521381,0.734496941019,0.0,0.0,0.20608420726,0.0464094026388,0.252493609899,0.0464094026388,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/11  18:00:00,0.823291341106,0.727089468402,0.0,0.0,0.121882721123,0.0299119508238,0.151794671947,0.0299119508238,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/11  19:00:00,0.737748863692,0.617662719796,0.0,0.0,0.00395493588063,0.00101947395632,0.00497440983695,0.00101947395632,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/11  20:00:00,0.761500057713,0.534744075523,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/11  21:00:00,0.702168747797,0.472242062685,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/11  22:00:00,0.584006008693,0.386487173136,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/11  23:00:00,0.479969711635,0.302358567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/11  24:00:00,0.364969867468,0.212334888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/12  01:00:00,0.320172752888,0.171963400999,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/12  02:00:00,0.303209750507,0.154540318753,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/12  03:00:00,0.298608263429,0.158195815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/12  04:00:00,0.290438272414,0.194912401503,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/12  05:00:00,0.319932103403,0.339757065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/12  06:00:00,0.392995330669,0.62317966438,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/12  07:00:00,0.491532755129,0.717136335166,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/12  08:00:00,0.425624340372,0.683522963242,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/12  09:00:00,0.340042447876,0.61878056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/12  10:00:00,0.330976021274,0.540512279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/12  11:00:00,0.347161020112,0.500051852507,0.0,0.0,0.0135365290894,0.00323422067997,0.0167707497694,0.00323422067997,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/12  12:00:00,0.417585963953,0.47250113861,0.0,0.0,0.0726881362877,0.0165870790959,0.0892752153836,0.0165870790959,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/12  13:00:00,0.477898603499,0.426230641634,0.0,0.0,0.117695278806,0.0261984541396,0.143893732945,0.0261984541396,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/12  14:00:00,0.559389691573,0.400275232985,0.0,0.0,0.177197534593,0.0383950342359,0.215592568829,0.0383950342359,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/12  15:00:00,0.608488406622,0.433199198702,0.0,0.0,0.202968213662,0.0439793220881,0.24694753575,0.0439793220881,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/12  16:00:00,0.684095763759,0.541560472257,0.0,0.0,0.210687167456,0.0462752193857,0.256962386842,0.0462752193857,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/12  17:00:00,0.823122838787,0.736051030551,0.0,0.0,0.229933444856,0.0524884824485,0.282421927305,0.0524884824485,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/12  18:00:00,0.895753779432,0.72893413214,0.0,0.0,0.179910961699,0.0443461485734,0.224257110273,0.0443461485734,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/12  19:00:00,0.906105603366,0.619493313193,0.0,0.0,0.137186837735,0.0361443117754,0.173331149511,0.0361443117754,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/12  20:00:00,0.917528123155,0.53361755647,0.0,0.0,0.123483824352,0.0325442410898,0.156028065442,0.0325442410898,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/12  21:00:00,0.831442966299,0.468389256049,0.0,0.0,0.101912642335,0.0273615761662,0.129274218501,0.0273615761662,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/12  22:00:00,0.684371172239,0.380977229926,0.0,0.0,0.0789644275285,0.0214007360178,0.100365163546,0.0214007360178,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/12  23:00:00,0.541081837909,0.295439346321,0.0,0.0,0.047922219646,0.0131899066281,0.0611121262741,0.0131899066281,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/12  24:00:00,0.387217556674,0.204003149249,0.0,0.0,0.0174459426269,0.00480174657994,0.0222476892068,0.00480174657994,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/13  01:00:00,0.320172752888,0.173083076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/13  02:00:00,0.303209750507,0.159023362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/13  03:00:00,0.298608263429,0.162021314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/13  04:00:00,0.290438272414,0.200128080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/13  05:00:00,0.319932103403,0.34477340894,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/13  06:00:00,0.392995330669,0.630733641725,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/13  07:00:00,0.491532755129,0.725866784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/13  08:00:00,0.425624340372,0.69178865902,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/13  09:00:00,0.340042447876,0.628196919157,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/13  10:00:00,0.330976021274,0.547407603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/13  11:00:00,0.330390270343,0.50425285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/13  12:00:00,0.328310748569,0.477407513208,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/13  13:00:00,0.334004870554,0.431598679213,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/13  14:00:00,0.343797122745,0.404776168669,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/13  15:00:00,0.361540870872,0.437477788034,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/13  16:00:00,0.427133376917,0.547322672608,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/13  17:00:00,0.540700911482,0.744367657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/13  18:00:00,0.671496669159,0.738384225341,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/13  19:00:00,0.732774453856,0.629068516782,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/13  20:00:00,0.761500057713,0.543327340363,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/13  21:00:00,0.702168747797,0.478911900695,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/13  22:00:00,0.584006008693,0.392099921848,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/13  23:00:00,0.479969711635,0.307640771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/13  24:00:00,0.364969867468,0.217066295348,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/14  01:00:00,0.320372781206,0.179671805241,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/14  02:00:00,0.303329202088,0.16252665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/14  03:00:00,0.298708196113,0.166521267915,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/14  04:00:00,0.290599148121,0.206709551548,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/14  05:00:00,0.320232227355,0.364410847159,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/14  06:00:00,0.393595693389,0.67398055203,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/14  07:00:00,0.492677128706,0.774335148633,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/14  08:00:00,0.427478245987,0.740614886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/14  09:00:00,0.342187959292,0.669257670087,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/14  10:00:00,0.332993122241,0.5841508557,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/14  11:00:00,0.332157074818,0.536739412526,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/14  12:00:00,0.32987724696,0.503051722026,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/14  13:00:00,0.335508432175,0.451356229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/14  14:00:00,0.345080859384,0.421380636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/14  15:00:00,0.372288419658,0.454249539213,0.0,0.0,0.00761830549231,0.00192608339047,0.00954438888278,0.00192608339047,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/14  16:00:00,0.454698792444,0.567998070139,0.0,0.0,0.0210022875598,0.00530986283913,0.0263121503989,0.00530986283913,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/14  17:00:00,0.572105167783,0.769323241878,0.0,0.0,0.0239331599915,0.00611121114357,0.0300443711351,0.00611121114357,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/14  18:00:00,0.728546046481,0.773109558046,0.0,0.0,0.043406620457,0.0118517337053,0.0552583541623,0.0118517337053,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/14  19:00:00,0.783479818102,0.668886167551,0.0,0.0,0.0381420018356,0.0104980413374,0.0486400431729,0.0104980413374,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/14  20:00:00,0.797859440432,0.580389268494,0.0,0.0,0.0270767250374,0.00745248191084,0.0345292069482,0.00745248191084,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/14  21:00:00,0.714194850563,0.507208511294,0.0,0.0,0.00823431798128,0.00226637843826,0.0105006964195,0.00226637843826,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/14  22:00:00,0.585033026882,0.412817650787,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/14  23:00:00,0.480596395423,0.317025132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/14  24:00:00,0.365298306234,0.214160856408,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/15  01:00:00,0.320372781206,0.174095315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/15  02:00:00,0.303329202088,0.158757052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/15  03:00:00,0.298708196113,0.16291965947,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/15  04:00:00,0.290599148121,0.204208474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/15  05:00:00,0.320232227355,0.362496429457,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/15  06:00:00,0.393595693389,0.673540989513,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/15  07:00:00,0.492677128706,0.774328425881,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/15  08:00:00,0.427478245987,0.740461011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/15  09:00:00,0.342187959292,0.669146715862,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/15  10:00:00,0.332993122241,0.583493310773,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/15  11:00:00,0.332157074818,0.534826902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/15  12:00:00,0.32987724696,0.500596198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/15  13:00:00,0.380046195676,0.449750188072,0.0,0.0,0.0362413321765,0.00829643132467,0.0445377635012,0.00829643132467,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/15  14:00:00,0.4631459479,0.421781516484,0.0,0.0,0.0965469598631,0.0215181286527,0.118065088516,0.0215181286527,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/15  15:00:00,0.525274809629,0.455097856421,0.0,0.0,0.133234496308,0.029296282546,0.162530778854,0.029296282546,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/15  16:00:00,0.609278689075,0.569299186906,0.0,0.0,0.147995452189,0.0328965948406,0.18089204703,0.0328965948406,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
