Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  02:00:00,0.400787868308,3.35894338632,0.0,3.14399261897,0.0,0.0615939313945,0.0615939313945,0.0615939313945,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.383745432175,3.46178603438,0.0,3.26935929213,0.0,0.0640499887719,0.0640499887719,0.0640499887719,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.380803798702,3.56074315165,0.0,3.36265582968,0.0,0.065877760408,0.065877760408,0.065877760408,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.371720710699,3.59096598694,0.0,3.33368816584,0.0,0.0653102551638,0.0653102551638,0.0653102551638,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.402919120333,3.80895340918,0.0,3.30733755095,0.0,0.0647940205021,0.0647940205021,0.0647940205021,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.470046184633,4.13520950426,0.0,3.1632547176,0.0,0.0619712949972,0.0619712949972,0.0619712949972,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.563537768786,4.18268296052,0.0,3.07125342786,0.0,0.0601688985495,0.0601688985495,0.0601688985495,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.506452062213,4.18237891947,0.0,3.12418689906,0.0,0.0612059177123,0.0612059177123,0.0612059177123,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.421513460212,3.96118103262,0.0,3.01315651363,0.0,0.0590307224203,0.0590307224203,0.0590307224203,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.412554294915,3.76083331796,0.0,2.93855744061,0.0,0.0575692526452,0.0575692526452,0.0575692526452,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.404176139653,3.2937820738,0.0,2.55344082707,0.0,0.0500244364995,0.0500244364995,0.0500244364995,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.402139205764,3.25662366806,0.0,2.57548698719,0.0,0.0504563426261,0.0504563426261,0.0504563426261,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.406689488526,3.1156449485,0.0,2.50200543647,0.0,0.0490167662204,0.0490167662204,0.0490167662204,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.422589034072,3.06889638552,0.0,2.49743296607,0.0,0.0489271869935,0.0489271869935,0.0489271869935,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.46219201135,3.11099836718,0.0,2.5028379779,0.0,0.0490330765322,0.0490330765322,0.0490330765322,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.582967037042,3.20716543428,0.0,2.46265284197,0.0,0.0482458098922,0.0482458098922,0.0482458098922,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.798801204234,4.53921964017,0.0,3.54866598904,0.0,0.0695218837831,0.0695218837831,0.0695218837831,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.933464607597,3.46498411135,0.0,2.43133419253,0.0,0.0476322465098,0.0476322465098,0.0476322465098,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.903576321471,3.12911245831,0.0,2.1937752116,0.0,0.0429782306304,0.0429782306304,0.0429782306304,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.881690267938,2.9933007813,0.0,2.16773555021,0.0,0.0424680878561,0.0424680878561,0.0424680878561,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.816229981752,2.95997785348,0.0,2.23615168478,0.0,0.0438084277389,0.0438084277389,0.0438084277389,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.687330477301,3.19044033132,0.0,2.60428314336,0.0,0.0510204878651,0.0510204878651,0.0510204878651,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.576966747541,3.37352348134,0.0,2.9337941507,0.0,0.057475935075,0.057475935075,0.057475935075,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.451793011048,3.35162176078,0.0,3.0807368065,0.0,0.0603546873358,0.0603546873358,0.0603546873358,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.404036384694,3.53006441209,0.0,3.3200196861,0.0,0.0650424760988,0.0650424760988,0.0650424760988,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.387705019376,3.66611159376,0.0,3.47756921693,0.0,0.0681290275541,0.0681290275541,0.0681290275541,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.384508909107,3.75070762842,0.0,3.55687995399,0.0,0.0696828034973,0.0696828034973,0.0696828034973,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.374762303227,3.7456147661,0.0,3.49715453769,0.0,0.0685127233986,0.0685127233986,0.0685127233986,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.403607578774,3.83243713521,0.0,3.35779862193,0.0,0.0657826028943,0.0657826028943,0.0657826028943,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.477113408699,4.46412958552,0.0,3.55463801976,0.0,0.0696388817838,0.0696388817838,0.0696388817838,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.561288150607,4.05372058265,0.0,3.01483746621,0.0,0.0590636539472,0.0590636539472,0.0590636539472,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.493138970357,3.52557208007,0.0,2.53926568772,0.0,0.0497467314707,0.0497467314707,0.0497467314707,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.397746568251,2.79450519601,0.0,1.90951757862,0.0,0.0374093418745,0.0374093418745,0.0374093418745,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.379514056262,2.12479345232,0.0,1.35501643757,0.0,0.0265461149592,0.0265461149592,0.0265461149592,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.373281868728,1.76425708866,0.0,1.06666221988,0.0,0.0208969700489,0.0208969700489,0.0208969700489,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.365275940579,1.41824141214,0.0,0.773803416076,0.0,0.0151595758321,0.0151595758321,0.0151595758321,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.369645415694,1.27017936659,0.0,0.687880207052,0.0,0.0134762550094,0.0134762550094,0.0134762550094,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.385922526878,1.23405874947,0.0,0.691359430206,0.0,0.0135444164392,0.0135444164392,0.0135444164392,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.430419347655,1.52143365087,0.0,0.942452204324,0.0,0.0184635727405,0.0184635727405,0.0184635727405,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.558646707175,1.992261919,0.0,1.28522059113,0.0,0.0251787451533,0.0251787451533,0.0251787451533,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.77194779364,3.19108555185,0.0,2.24737779449,0.0,0.0440283583544,0.0440283583544,0.0440283583544,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.91526839748,2.56491745751,0.0,1.59394996425,0.0,0.0312270595523,0.0312270595523,0.0312270595523,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.887938231031,2.36539373525,0.0,1.50096853823,0.0,0.0294054612633,0.0294054612633,0.0294054612633,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.868179809186,2.32953982787,0.0,1.57152870564,0.0,0.0307878048746,0.0307878048746,0.0307878048746,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.804592191832,2.38794003633,0.0,1.71997649353,0.0,0.0336960441649,0.0336960441649,0.0336960441649,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.673240681919,2.47875908159,0.0,1.9375084442,0.0,0.0379577106728,0.0379577106728,0.0379577106728,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.562217395594,2.62429765658,0.0,2.21291851491,0.0,0.0433532669151,0.0433532669151,0.0433532669151,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.440525533853,2.77683537992,0.0,2.50560116676,0.0,0.0490872101405,0.0490872101405,0.0490872101405,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.393267553158,2.98054858795,0.0,2.77033685051,0.0,0.0542736445628,0.0542736445628,0.0542736445628,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.377227465493,3.13141972998,0.0,2.94275432,0.0,0.0576514736718,0.0576514736718,0.0576514736718,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.374562818595,3.24316118945,0.0,3.04919300417,0.0,0.0597367129853,0.0597367129853,0.0597367129853,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.367473361408,3.3738486058,0.0,3.12509873994,0.0,0.0612237815789,0.0612237815789,0.0612237815789,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.400670632447,3.68348287834,0.0,3.2078855158,0.0,0.0628456565674,0.0628456565674,0.0628456565674,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.467331485629,3.96702532666,0.0,3.05533081147,0.0,0.0598569587135,0.0598569587135,0.0598569587135,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.558235632491,3.90039915701,0.0,2.85902512873,0.0,0.0560111358315,0.0560111358315,0.0560111358315,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.497384323756,3.74458776299,0.0,2.75596495417,0.0,0.0539920848697,0.0539920848697,0.0539920848697,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.412784513134,3.56410080577,0.0,2.67711248036,0.0,0.0524472867576,0.0524472867576,0.0524472867576,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.401918611892,3.27009054735,0.0,2.49863165967,0.0,0.0489506705893,0.0489506705893,0.0489506705893,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.398287212044,3.04203991794,0.0,2.34303171018,0.0,0.0459023133648,0.0459023133648,0.0459023133648,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.393729251032,2.87181299987,0.0,2.22617049223,0.0,0.0436128862847,0.0436128862847,0.0436128862847,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.399501323939,2.79521545745,0.0,2.2118413024,0.0,0.0433321632544,0.0433321632544,0.0433321632544,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.415351293078,2.73718037068,0.0,2.19351754258,0.0,0.0429731826389,0.0429731826389,0.0429731826389,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.448668296359,2.45392120125,0.0,1.87394916726,0.0,0.0367125214445,0.0367125214445,0.0367125214445,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.570875792966,2.61763177959,0.0,1.90944045494,0.0,0.0374078309452,0.0374078309452,0.0374078309452,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.783360309059,3.77511673413,0.0,2.82991674648,0.0,0.0554408737741,0.0554408737741,0.0554408737741,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.940310360153,3.84492731953,0.0,2.87218864825,0.0,0.0562690222251,0.0562690222251,0.0562690222251,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.896930475033,2.82618678352,0.0,1.95996747095,0.0,0.0383977052659,0.0383977052659,0.0383977052659,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.871265920245,2.48869311396,0.0,1.72905575692,0.0,0.033873915933,0.033873915933,0.033873915933,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.804646115315,2.39211683681,0.0,1.72272895674,0.0,0.0337499676471,0.0337499676471,0.0337499676471,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.673481434915,2.49215371567,0.0,1.94979740879,0.0,0.0381984636686,0.0381984636686,0.0381984636686,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.561389393156,2.58277895546,0.0,2.17065406623,0.0,0.0425252644774,0.0425252644774,0.0425252644774,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.437301499481,2.61261620081,0.0,2.34103397581,0.0,0.0458631757683,0.0458631757683,0.0458631757683,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.386794912778,2.65032634413,0.0,2.43994823723,0.0,0.0478010041828,0.0478010041828,0.0478010041828,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.370644921602,2.79554378202,0.0,2.60675580616,0.0,0.05106892978,0.05106892978,0.05106892978,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.369192760862,2.96919265399,0.0,2.77508447606,0.0,0.0543666552528,0.0543666552528,0.0543666552528,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.361742586973,3.08161628549,0.0,2.83257783545,0.0,0.0554930071444,0.0554930071444,0.0554930071444,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.39359148242,3.32309102515,0.0,2.84653830301,0.0,0.0557665065401,0.0557665065401,0.0557665065401,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.462704699293,3.733051176,0.0,2.81916173181,0.0,0.0552301723775,0.0552301723775,0.0552301723775,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.566515604511,4.32552281428,0.0,3.28166694304,0.0,0.0642911078512,0.0642911078512,0.0642911078512,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.499291203143,3.84423024922,0.0,2.8532994575,0.0,0.0558989642574,0.0558989642574,0.0558989642574,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.415909206354,3.72559064467,0.0,2.83660891449,0.0,0.0555719799779,0.0555719799779,0.0555719799779,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.409151836398,3.64097808433,0.0,2.86784343008,0.0,0.0561838950948,0.0561838950948,0.0561838950948,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.409517913224,3.61670659356,0.0,2.91629015981,0.0,0.0571330145453,0.0571330145453,0.0571330145453,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.407248547612,3.56309034106,0.0,2.91624770759,0.0,0.0571321828643,0.0571321828643,0.0571321828643,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.410894933162,3.37786044302,0.0,2.79341520894,0.0,0.0547257724772,0.0547257724772,0.0547257724772,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.428363187247,3.40231780434,0.0,2.85769497532,0.0,0.0559850768079,0.0559850768079,0.0559850768079,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.467581753055,3.42032420458,0.0,2.83936518967,0.0,0.0556259781405,0.0556259781405,0.0556259781405,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.588026169405,3.49419923363,0.0,2.78486203813,0.0,0.0545582073842,0.0545582073842,0.0545582073842,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.778772124365,3.54240481392,0.0,2.59571804402,0.0,0.0508526890803,0.0508526890803,0.0508526890803,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.929540421673,3.29695270425,0.0,2.32244930992,0.0,0.0454990837445,0.0454990837445,0.0454990837445,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.903294905551,3.15283947179,0.0,2.28483263411,0.0,0.0447621357837,0.0447621357837,0.0447621357837,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.882582442718,3.06795263292,0.0,2.30669485745,0.0,0.0451904384065,0.0451904384065,0.0451904384065,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.817813636791,3.06565723823,0.0,2.39485020951,0.0,0.0469174891235,0.0469174891235,0.0469174891235,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.682761962319,2.96696935755,0.0,2.42351144193,0.0,0.0474789910725,0.0474789910725,0.0474789910725,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.570442388873,3.0456219302,0.0,2.63275400154,0.0,0.0515782601942,0.0515782601942,0.0515782601942,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.446097135365,3.06192619077,0.0,2.7899972693,0.0,0.0546588116523,0.0546588116523,0.0546588116523,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.395213108375,3.08018936693,0.0,2.86964551783,0.0,0.0562191997797,0.0562191997797,0.0562191997797,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.377034537775,3.12181661557,0.0,2.93290654262,0.0,0.057458545953,0.057458545953,0.057458545953,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.372807847231,3.15386011277,0.0,2.95961247424,0.0,0.0579817416215,0.0579817416215,0.0579817416215,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.364219123763,3.20831575687,0.0,2.95898985707,0.0,0.0579695439341,0.0579695439341,0.0579695439341,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.396728218848,3.48415377862,0.0,3.00664946908,0.0,0.0589032429684,0.0589032429684,0.0589032429684,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.46392326399,3.79743769241,0.0,2.88136198962,0.0,0.0564487370742,0.0564487370742,0.0564487370742,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.558589486037,3.92341509343,0.0,2.87708718308,0.0,0.0563649893775,0.0563649893775,0.0563649893775,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.500708655568,3.91888137218,0.0,2.92565171462,0.0,0.0573164166823,0.0573164166823,0.0573164166823,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.418453889685,3.85746665985,0.0,2.96649939929,0.0,0.0581166633087,0.0581166633087,0.0581166633087,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.411328787289,3.75376721077,0.0,2.97896342812,0.0,0.0583608459865,0.0583608459865,0.0583608459865,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.408967078984,3.58999252155,0.0,2.88817344851,0.0,0.0565821803047,0.0565821803047,0.0565821803047,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.403525821789,3.37426338867,0.0,2.72622537514,0.0,0.0534094570418,0.0534094570418,0.0534094570418,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.409393198557,3.30227294529,0.0,2.71676086318,0.0,0.0532240378724,0.0532240378724,0.0532240378724,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.424770874532,3.21990847023,0.0,2.67432943253,0.0,0.0523927640923,0.0523927640923,0.0523927640923,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.461011725044,3.08594763187,0.0,2.50400553483,0.0,0.0490559501297,0.0490559501297,0.0490559501297,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.58272135752,3.22456242003,0.0,2.51408391056,0.0,0.0492533954987,0.0492533954987,0.0492533954987,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.798770188606,4.56466430371,0.0,3.61649663281,0.0,0.0708507533212,0.0708507533212,0.0708507533212,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.933043121978,3.4775018348,0.0,2.50124068849,0.0,0.0490017840497,0.0490017840497,0.0490017840497,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.903019219045,3.14054790139,0.0,2.27076052794,0.0,0.0444864492771,0.0444864492771,0.0444864492771,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.881117017478,2.99476562623,0.0,2.23189388218,0.0,0.0437250131663,0.0437250131663,0.0437250131663,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.814979108096,2.92238546164,0.0,2.25016489565,0.0,0.0440829604284,0.0440829604284,0.0440829604284,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.680934076101,2.87476422837,0.0,2.33020905569,0.0,0.0456511048549,0.0456511048549,0.0456511048549,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/30  24:00:00,0.566773718902,2.85909891066,0.0,2.44549088897,0.0,0.0479095902237,0.0479095902237,0.0479095902237,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 12/01  01:00:00,0.486585092633,2.83477214441,0.0,2.55893977522,0.0,0.0501321663438,0.0501321663438,0.0501321663438,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/01  02:00:00,0.432883659715,2.85679853802,0.0,2.64280046853,0.0,0.0517750804394,0.0517750804394,0.0517750804394,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/01  03:00:00,0.412757914396,2.87805444843,0.0,2.6858521493,0.0,0.052618505534,0.052618505534,0.052618505534,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.408049641876,2.91254299624,0.0,2.71502932772,0.0,0.0531901153765,0.0531901153765,0.0531901153765,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.398073228112,2.97869098602,0.0,2.72598441877,0.0,0.0534047364677,0.0534047364677,0.0534047364677,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.434378835941,3.18549792958,0.0,2.70352992445,0.0,0.0529648306694,0.0529648306694,0.0529648306694,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.530926009745,4.05891854369,0.0,3.13631264689,0.0,0.06144347313,0.06144347313,0.06144347313,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.645942290335,4.21744162999,0.0,3.16365152674,0.0,0.0619790688815,0.0619790688815,0.0619790688815,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.56781515741,3.65439550743,0.0,2.65441445678,0.0,0.0520026099799,0.0520026099799,0.0520026099799,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.464587953989,3.55654125846,0.0,2.65959048858,0.0,0.0521040135727,0.0521040135727,0.0521040135727,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.455121580096,3.4694797079,0.0,2.68907112676,0.0,0.0526815684927,0.0526815684927,0.0526815684927,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.454236481537,3.37950121847,0.0,2.67217742583,0.0,0.0523506041482,0.0523506041482,0.0523506041482,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.452512959858,3.39884797461,0.0,2.74539706444,0.0,0.0537850494361,0.0537850494361,0.0537850494361,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.458019909475,3.23469784196,0.0,2.64404691435,0.0,0.0517994995484,0.0517994995484,0.0517994995484,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.477539619272,3.21325137258,0.0,2.66252362618,0.0,0.0521614766452,0.0521614766452,0.0521614766452,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.521673776543,3.26333696084,0.0,2.67574682939,0.0,0.0524205323016,0.0524205323016,0.0524205323016,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.658944602994,3.34384383403,0.0,2.62612443775,0.0,0.051448380469,0.051448380469,0.051448380469,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.900131617889,4.76601880912,0.0,3.80807163379,0.0,0.074603897459,0.074603897459,0.074603897459,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.03733569907,3.6530953601,0.0,2.66713858864,0.0,0.0522518883337,0.0522518883337,0.0522518883337,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.984708595828,3.31157553877,0.0,2.43321683655,0.0,0.0476691293721,0.0476691293721,0.0476691293721,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.960277323702,3.15432915504,0.0,2.38344163818,0.0,0.0466939839042,0.0466939839042,0.0466939839042,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.893593303705,3.1779029187,0.0,2.4982432486,0.0,0.0489430612313,0.0489430612313,0.0489430612313,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.751150422492,3.18691211399,0.0,2.63618121373,0.0,0.0516454026775,0.0516454026775,0.0516454026775,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.632354637664,3.29600859838,0.0,2.87731419343,0.0,0.056369436735,0.056369436735,0.056369436735,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.50058790846,3.54361580491,0.0,3.25693289848,0.0,0.0638065434045,0.0638065434045,0.0638065434045,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.450911733795,3.77214492313,0.0,3.55281291651,0.0,0.0696031262023,0.0696031262023,0.0696031262023,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.436535035057,4.08983719682,0.0,3.89343113124,0.0,0.0762761746131,0.0762761746131,0.0762761746131,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.437513811622,4.4160285897,0.0,4.21389362316,0.0,0.0825543524381,0.0825543524381,0.0825543524381,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
