Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  23:00:00,0.845999703151,0.0418220636516,0.0,0.189947765561,0.0409676461394,0.230915411701,0.0409676461394,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118839831792
 05/15  24:00:00,0.633295344613,0.0313854875819,0.0,0.153842782105,0.0331778248717,0.187020606976,0.0331778248717,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0664738132011
 05/16  01:00:00,0.52597831372,0.0299565319097,0.0,0.12388217846,0.0269708894334,0.150853067893,0.0269708894334,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0421869253015
 05/16  02:00:00,0.482289052156,0.0230758573855,0.0,0.106305017673,0.0231435963835,0.129448614057,0.0231435963835,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0366351889958
 05/16  03:00:00,0.459390961353,0.0228449150546,0.0,0.0896309102914,0.0196621428058,0.109293053097,0.0196621428058,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.038782733289
 05/16  04:00:00,0.451493473281,0.0289221027194,0.0,0.0744446922267,0.0164736051777,0.0909182974044,0.0164736051777,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0578746604323
 05/16  05:00:00,0.560456811376,0.0373956689769,0.0,0.067832869439,0.0152309468806,0.0830638163196,0.0152309468806,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145111964703
 05/16  06:00:00,0.761490205033,0.0668288045119,0.0,0.0539610734243,0.0121160527199,0.0660771261442,0.0121160527199,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.306756049146
 05/16  07:00:00,0.939299864528,0.101487879777,0.0,0.116973906398,0.0250256031685,0.141999509567,0.0250256031685,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.342803598428
 05/16  08:00:00,0.885484557324,0.104861469561,0.0,0.150039694969,0.0304992448584,0.180538939828,0.0304992448584,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.320098892279
 05/16  09:00:00,0.845118588718,0.106201034485,0.0,0.199195895905,0.0396138122449,0.23880970815,0.0396138122449,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.278448990804
 05/16  10:00:00,0.847243113333,0.0958682830593,0.0,0.239675169545,0.0459886331498,0.285663802694,0.0459886331498,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.236508306298
 05/16  11:00:00,0.854492458979,0.109230646237,0.0,0.277172882486,0.0512272385533,0.328400121039,0.0512272385533,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.201726482173
 05/16  12:00:00,0.856173001491,0.122323576696,0.0,0.303649498351,0.055497422493,0.359146920844,0.055497422493,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.174678098764
 05/16  13:00:00,0.912326855541,0.102811856375,0.0,0.361493088888,0.0635302885567,0.425023377444,0.0635302885567,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158821533816
 05/16  14:00:00,0.977356114044,0.0997061929701,0.0,0.421220381888,0.0731666211728,0.494387003061,0.0731666211728,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144313047722
 05/16  15:00:00,1.04381142091,0.124695546886,0.0,0.459256818073,0.0818476618742,0.541104479947,0.0818476618742,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148019073001
 05/16  16:00:00,1.133895472,0.194759448692,0.0,0.464420335231,0.087998910529,0.55241924576,0.087998910529,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.16872960081
 05/16  17:00:00,1.3646459976,0.308849035303,0.0,0.546056844342,0.103432905998,0.64948975034,0.103432905998,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.214267317471
 05/16  18:00:00,1.3161696299,0.248260604284,0.0,0.396387145785,0.0823852158339,0.478772361619,0.0823852158339,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.253299935443
 05/16  19:00:00,1.2847788152,0.142257304212,0.0,0.349172578544,0.0725301955803,0.421702774124,0.0725301955803,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.258028056612
 05/16  20:00:00,1.26230335863,0.0964827421965,0.0,0.286274592216,0.0617758010079,0.348050393224,0.0617758010079,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.234702416213
 05/16  21:00:00,1.23776889777,0.0757441407426,0.0,0.261980816046,0.056510115732,0.318490931778,0.056510115732,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.206839549409
 05/16  22:00:00,1.05217949056,0.0544603562118,0.0,0.235568170574,0.0503837018236,0.285951872398,0.0503837018236,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.164994430652
 05/16  23:00:00,0.857895013332,0.0418220636516,0.0,0.200381733727,0.0428538322294,0.243235565957,0.0428538322294,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118414987717
 05/16  24:00:00,0.616665354288,0.0313854875819,0.0,0.13968408419,0.0309057031691,0.170589787359,0.0309057031691,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0662746424935
 05/17  01:00:00,0.513397646275,0.0299565319097,0.0,0.113300509047,0.0250670019595,0.138367511007,0.0250670019595,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0420918147434
 05/17  02:00:00,0.485468354387,0.0230758573855,0.0,0.109161522057,0.0235361617215,0.132697683778,0.0235361617215,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0365654215043
 05/17  03:00:00,0.469549274819,0.0228449150546,0.0,0.0983298906461,0.0212009188148,0.119530809461,0.0212009188148,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0387032903921
 05/17  04:00:00,0.470106280728,0.0289221027194,0.0,0.0902378135438,0.0194569246221,0.109694738166,0.0194569246221,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0577110271179
 05/17  05:00:00,0.592700371687,0.0373956689769,0.0,0.0952997604419,0.0205497925872,0.115849553029,0.0205497925872,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.144569788305
 05/17  06:00:00,0.840039414028,0.0668288045119,0.0,0.119995395257,0.0258765776407,0.145871972897,0.0258765776407,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.305510411388
 05/17  07:00:00,0.970869564167,0.101487879777,0.0,0.144673784741,0.0303044366081,0.174978221349,0.0303044366081,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.341394586285
 05/17  08:00:00,0.900152889605,0.104861469561,0.0,0.163323706071,0.033194485328,0.196518191399,0.033194485328,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.318787972989
 05/17  09:00:00,0.87101467739,0.106201034485,0.0,0.222203648048,0.0436341978978,0.265837845946,0.0436341978978,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.277316941681
 05/17  10:00:00,0.867631427507,0.0958682830593,0.0,0.257583388514,0.04942036706,0.307003755574,0.04942036706,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.235556667592
 05/17  11:00:00,0.90474263908,0.109230646237,0.0,0.321504037514,0.0579459125987,0.379449950113,0.0579459125987,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.200926833201
 05/17  12:00:00,0.882013860142,0.122323576696,0.0,0.326074324863,0.0595949462397,0.385669271102,0.0595949462397,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.173996607156
 05/17  13:00:00,0.907410727518,0.102811856375,0.0,0.35645424236,0.0642612469281,0.420715489288,0.0642612469281,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158213293949
 05/17  14:00:00,0.595312411612,0.0997061929701,0.0,0.0930931910929,0.019796286611,0.112889477704,0.019796286611,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.143766870647
 05/17  15:00:00,0.788590387548,0.124695546886,0.0,0.238009977708,0.0484347686214,0.286444746329,0.0484347686214,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.147457773256
 05/17  16:00:00,0.94581777399,0.194759448692,0.0,0.302225748908,0.0627666976432,0.364992446551,0.0627666976432,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.168078702011
 05/17  17:00:00,1.08211443815,0.308849035303,0.0,0.30406403678,0.0637387961817,0.367802832962,0.0637387961817,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.213422675405
 05/17  18:00:00,1.16527081896,0.248260604284,0.0,0.269647935507,0.0592282865645,0.328876222071,0.0592282865645,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.252297264053
 05/17  19:00:00,1.18102186983,0.142257304212,0.0,0.262331599195,0.0566295901711,0.318961189366,0.0566295901711,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.257012696
 05/17  20:00:00,1.19663033063,0.0964827421965,0.0,0.23229605043,0.051001679618,0.283297730048,0.051001679618,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.233782051386
 05/17  21:00:00,1.18928537462,0.0757441407426,0.0,0.222371442833,0.0484420242297,0.270813467063,0.0484420242297,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.206033490972
 05/17  22:00:00,0.998325850797,0.0544603562118,0.0,0.19083980843,0.0418841721759,0.232723980606,0.0418841721759,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.164368682682
 05/17  23:00:00,0.813429975053,0.0418220636516,0.0,0.163568177783,0.035624330408,0.199192508191,0.035624330408,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.117993007204
 05/17  24:00:00,0.605962671238,0.0313854875819,0.0,0.131455052389,0.0286288261803,0.160083878569,0.0286288261803,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.066077868233
 05/18  01:00:00,0.510754108396,0.0299565319097,0.0,0.111528449862,0.0242888914833,0.135817341345,0.0242888914833,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0419984465261
 05/18  02:00:00,0.471857352827,0.0230758573855,0.0,0.0978451705501,0.0213103349144,0.119155505465,0.0213103349144,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0364965982586
 05/18  03:00:00,0.452274521241,0.0228449150546,0.0,0.0839172645129,0.0184177857238,0.102335050237,0.0184177857238,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0386242960383
 05/18  04:00:00,0.452893662032,0.0289221027194,0.0,0.0759703249151,0.0166749777269,0.092645302642,0.0166749777269,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0575478439457
 05/18  05:00:00,0.57580555701,0.0373956689769,0.0,0.0815853600088,0.0179080832569,0.0994934432657,0.0179080832569,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.144031083391
 05/18  06:00:00,0.822514959787,0.0668288045119,0.0,0.106259970549,0.0233252456041,0.129585216153,0.0233252456041,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.30427271389
 05/18  07:00:00,0.955790217906,0.101487879777,0.0,0.133102867524,0.0281950118109,0.161297879334,0.0281950118109,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.339995582038
 05/18  08:00:00,0.860780918527,0.104861469561,0.0,0.130992880644,0.0274544029564,0.1584472836,0.0274544029564,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.317486909709
 05/18  09:00:00,0.784787463834,0.106201034485,0.0,0.149944256084,0.0307903232621,0.180734579346,0.0307903232621,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.276192994725
 05/18  10:00:00,0.752081166139,0.0958682830593,0.0,0.159616670955,0.0327817795917,0.192398450547,0.0327817795917,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.234611711251
 05/18  11:00:00,0.742802216199,0.109230646237,0.0,0.181770593083,0.0365330910817,0.218303684165,0.0365330910817,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.200132676267
 05/18  12:00:00,0.738217110491,0.122323576696,0.0,0.202299087882,0.0402502325238,0.242549320406,0.0402502325238,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.173319808201
 05/18  13:00:00,0.747251575993,0.102811856375,0.0,0.217892794181,0.0432675671473,0.261160361329,0.0432675671473,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.157609270383
 05/18  14:00:00,0.779829134187,0.0997061929701,0.0,0.248497007483,0.0494496507568,0.297946658239,0.0494496507568,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.143226412687
 05/18  15:00:00,0.867235974858,0.124695546886,0.0,0.306126347172,0.05951972135,0.365646068522,0.05951972135,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.146902038373
 05/18  16:00:00,0.921639596067,0.194759448692,0.0,0.282257972321,0.0592024876496,0.34146045997,0.0592024876496,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.16743251067
 05/18  17:00:00,1.07538021855,0.308849035303,0.0,0.299648639164,0.0622584419231,0.361907081087,0.0622584419231,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.212584207675
 05/18  18:00:00,1.18275258078,0.248260604284,0.0,0.286614706657,0.0607381419528,0.347352848609,0.0607381419528,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.251302399329
 05/18  19:00:00,1.16907704118,0.142257304212,0.0,0.253346714078,0.0546773778714,0.30802409195,0.0546773778714,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.256004964766
 05/18  20:00:00,1.19822695718,0.0964827421965,0.0,0.23509168082,0.0507161772524,0.285807858073,0.0507161772524,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.232868549911
 05/18  21:00:00,1.17144514058,0.0757441407426,0.0,0.208115954493,0.0456573856596,0.253773340153,0.0456573856596,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.205233383844
 05/18  22:00:00,0.976128821358,0.0544603562118,0.0,0.172896176124,0.0382519252717,0.211148101395,0.0382519252717,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.163747532454
 05/18  23:00:00,0.786483989026,0.0418220636516,0.0,0.141388333152,0.031277352735,0.172665685887,0.031277352735,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.117573843481
 05/18  24:00:00,0.572843811946,0.0313854875819,0.0,0.103999161875,0.0231622898312,0.127161451707,0.0231622898312,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.065881435804
 05/19  01:00:00,0.469885425536,0.0299565319097,0.0,0.0776218718146,0.0174209625619,0.0950428343765,0.0174209625619,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0419042706343
 05/19  02:00:00,0.429980159984,0.0230758573855,0.0,0.0631705190061,0.0141772935186,0.0773478125247,0.0141772935186,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0364270983556
 05/19  03:00:00,0.415079619849,0.0228449150546,0.0,0.0532650631679,0.0119541055217,0.0652191686895,0.0119541055217,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0385452761933
 05/19  04:00:00,0.412662157892,0.0289221027194,0.0,0.0428916865638,0.00968410462624,0.0525757911901,0.00968410462624,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0573858512572
 05/19  05:00:00,0.52971188425,0.0373956689769,0.0,0.0439457407508,0.0099889017035,0.0539346424543,0.0099889017035,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.143496211442
 05/19  06:00:00,0.781140015117,0.0668288045119,0.0,0.0730449366964,0.0163934581076,0.089438394804,0.0163934581076,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.303044590569
 05/19  07:00:00,0.897155767342,0.101487879777,0.0,0.0850983354443,0.0189531797587,0.104051515203,0.0189531797587,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.338607495606
 05/19  08:00:00,0.817982648366,0.104861469561,0.0,0.0963415901422,0.020598428109,0.116940018251,0.020598428109,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.316195904898
 05/19  09:00:00,0.743603817811,0.106201034485,0.0,0.116916307076,0.0237496538315,0.140665960907,0.0237496538315,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.27507796714
 05/19  10:00:00,0.763588133164,0.0958682830593,0.0,0.171236004094,0.0336067345312,0.204842738625,0.0336067345312,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.233674390199
 05/19  11:00:00,0.743001153266,0.109230646237,0.0,0.182933070012,0.0363572402883,0.219290310301,0.0363572402883,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.199344987199
 05/19  12:00:00,0.755068892192,0.122323576696,0.0,0.218225422421,0.0418469868625,0.260072409284,0.0418469868625,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.172648501024
 05/19  13:00:00,0.784299133774,0.102811856375,0.0,0.250723526877,0.0480833061307,0.298806833008,0.0480833061307,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.157010356485
 05/19  14:00:00,0.704898936853,0.0997061929701,0.0,0.183873598664,0.0396799612612,0.223553559925,0.0396799612612,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.142689313667
 05/19  15:00:00,0.699221179712,0.124695546886,0.0,0.162060211893,0.0361237588877,0.198183970781,0.0361237588877,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.146349340969
 05/19  16:00:00,0.792368717665,0.194759448692,0.0,0.174045385472,0.0387854212763,0.212830806749,0.0387854212763,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.166791285489
 05/19  17:00:00,0.862344547639,0.308849035303,0.0,0.122423011902,0.027280766458,0.14970377836,0.027280766458,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.211751839491
 05/19  18:00:00,1.06548030189,0.248260604284,0.0,0.189200729667,0.0418671626124,0.23106789228,0.0418671626124,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.250315076776
 05/19  19:00:00,1.08205399359,0.142257304212,0.0,0.181555629147,0.0404454748664,0.222001104013,0.0404454748664,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.25500490511
 05/19  20:00:00,1.10663975633,0.0964827421965,0.0,0.159180585257,0.0359466385431,0.1951272238,0.0359466385431,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.231961983333
