Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/11  19:00:00,0.896671320216,0.867491057056,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/11  20:00:00,0.852088231762,0.757501953475,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/11  21:00:00,0.833072856542,0.661111696976,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/11  22:00:00,0.77320470269,0.583673755743,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/11  23:00:00,0.64355918465,0.502069093156,0.0,0.024844228738,0.0,0.000490348241212,0.000490348241212,0.000490348241212,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/11  24:00:00,0.534796069752,0.48839568498,0.0,0.119403291886,0.0,0.00235665171129,0.00235665171129,0.00235665171129,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/12  01:00:00,0.413391777758,0.535738688524,0.0,0.283301992399,0.0,0.00559150518094,0.00559150518094,0.00559150518094,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/12  02:00:00,0.368043888205,0.688319753197,0.0,0.485998464254,0.0,0.00959210666962,0.00959210666962,0.00959210666962,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/12  03:00:00,0.352042939045,0.778594247898,0.0,0.59524537102,0.0,0.0117483027486,0.0117483027486,0.0117483027486,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/12  04:00:00,0.349466489812,0.909673206837,0.0,0.722121416607,0.0,0.0142524435075,0.0142524435075,0.0142524435075,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/12  05:00:00,0.34133341329,1.03289847395,0.0,0.799674799599,0.0,0.0157831074436,0.0157831074436,0.0157831074436,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/12  06:00:00,0.375940446542,1.21651189777,0.0,0.797024136657,0.0,0.0157307915547,0.0157307915547,0.0157307915547,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/12  07:00:00,0.452835363194,1.42407513899,0.0,0.643843926316,0.0,0.0127074879327,0.0127074879327,0.0127074879327,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/12  08:00:00,0.553331067008,1.47293265438,0.0,0.580046880822,0.0,0.0114483315554,0.0114483315554,0.0114483315554,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/12  09:00:00,0.489898619002,1.49864867336,0.0,0.648193163128,0.0,0.0127933284167,0.0127933284167,0.0127933284167,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/12  10:00:00,0.400019452296,1.47063392576,0.0,0.702814859901,0.0,0.0138713917862,0.0138713917862,0.0138713917862,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/12  11:00:00,0.392423817029,1.40707619289,0.0,0.73538824887,0.0,0.0145142897469,0.0145142897469,0.0145142897469,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/12  12:00:00,0.386073350877,1.05773084926,0.0,0.441918765255,0.0,0.00872210973369,0.00872210973369,0.00872210973369,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/12  13:00:00,0.37648703385,0.679985994403,0.0,0.104646781494,0.0,0.00206540383263,0.00206540383263,0.00206540383263,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/12  14:00:00,0.381453265916,0.520357092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/12  15:00:00,0.399682713534,0.533743547586,0.0,0.0459295054499,0.0,0.000906506394488,0.000906506394488,0.000906506394488,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/12  16:00:00,0.438905428343,0.588776524534,0.0,0.0657292258202,0.0,0.00129729164133,0.00129729164133,0.00129729164133,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/12  17:00:00,0.563078925335,0.75473937415,0.0,0.111974458949,0.0,0.00221002952377,0.00221002952377,0.00221002952377,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/12  18:00:00,0.770963386258,1.70228268647,0.0,0.841488486892,0.0,0.0166083803164,0.0166083803164,0.0166083803164,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/12  19:00:00,0.899201759494,0.999003687145,0.0,0.128208499478,0.0,0.0025304392779,0.0025304392779,0.0025304392779,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/12  20:00:00,0.854711862954,0.894605198063,0.0,0.13293020751,0.0,0.00262363119193,0.00262363119193,0.00262363119193,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/12  21:00:00,0.836076180918,0.817067674031,0.0,0.152167931878,0.0,0.00300332437575,0.00300332437575,0.00300332437575,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/12  22:00:00,0.777384913919,0.798452784688,0.0,0.211796668603,0.0,0.00418021122891,0.00418021122891,0.00418021122891,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/12  23:00:00,0.649641442912,0.811394560762,0.0,0.33301096166,0.0,0.00657260650256,0.00657260650256,0.00657260650256,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/12  24:00:00,0.541799383321,0.843843665291,0.0,0.47423667271,0.0,0.00935996527944,0.00935996527944,0.00935996527944,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/13  01:00:00,0.42038846688,0.890521287078,0.0,0.637799735723,0.0,0.0125881943028,0.0125881943028,0.0125881943028,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/13  02:00:00,0.373233238231,0.951381730641,0.0,0.748924662837,0.0,0.0147814566955,0.0147814566955,0.0147814566955,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/13  03:00:00,0.356573333391,1.00823339077,0.0,0.82478459226,0.0,0.0162786970954,0.0162786970954,0.0162786970954,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/13  04:00:00,0.352441087997,1.06049975298,0.0,0.872833892996,0.0,0.0172270416931,0.0172270416931,0.0172270416931,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/13  05:00:00,0.342484592116,1.09145982074,0.0,0.858001000625,0.0,0.0169342862703,0.0169342862703,0.0169342862703,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/13  06:00:00,0.376365184787,1.23881007268,0.0,0.818544136552,0.0,0.0161555297991,0.0161555297991,0.0161555297991,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/13  07:00:00,0.453649209379,1.46709756755,0.0,0.685078663325,0.0,0.0135213341173,0.0135213341173,0.0135213341173,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/13  08:00:00,0.553930275178,1.50531380304,0.0,0.610406661044,0.0,0.0120475397254,0.0120475397254,0.0120475397254,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/13  09:00:00,0.489130559525,1.46161354709,0.0,0.609278278305,0.0,0.0120252689398,0.0120252689398,0.0120252689398,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/13  10:00:00,0.396892867393,1.31384436634,0.0,0.544401748641,0.0,0.0107448068835,0.0107448068835,0.0107448068835,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/13  11:00:00,0.388361109815,1.20259786594,0.0,0.529545097337,0.0,0.0104515825329,0.0104515825329,0.0104515825329,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/13  12:00:00,0.384167844962,0.96233246484,0.0,0.345373451436,0.0,0.00681660381809,0.00681660381809,0.00681660381809,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/13  13:00:00,0.380769895285,0.897961045435,0.0,0.321644376694,0.0,0.00634826526801,0.00634826526801,0.00634826526801,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/13  14:00:00,0.384786960789,0.690586751325,0.0,0.16890664841,0.0,0.00333369487338,0.00333369487338,0.00333369487338,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/13  15:00:00,0.404009074122,0.753888962706,0.0,0.26513105046,0.0,0.00523286698311,0.00523286698311,0.00523286698311,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/13  16:00:00,0.442255919783,0.759338055278,0.0,0.235486897448,0.0,0.00464778308114,0.00464778308114,0.00464778308114,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/13  17:00:00,0.566615231692,0.934844881298,0.0,0.291146721937,0.0,0.00574633588114,0.00574633588114,0.00574633588114,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/13  18:00:00,0.774640046218,1.88977710222,0.0,1.02777197557,0.0,0.0202850402764,0.0202850402764,0.0202850402764,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/13  19:00:00,0.900869847356,1.08495716106,0.0,0.212724671653,0.0,0.00419852713915,0.00419852713915,0.00419852713915,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/13  20:00:00,0.854371569375,0.878819615465,0.0,0.115688723143,0.0,0.00228333761211,0.00228333761211,0.00228333761211,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/13  21:00:00,0.83610412714,0.81980333774,0.0,0.153583869103,0.0,0.00303127059759,0.00303127059759,0.00303127059759,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/13  22:00:00,0.777394233199,0.800080798854,0.0,0.212268843911,0.0,0.00418953050923,0.00418953050923,0.00418953050923,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/13  23:00:00,0.648702278193,0.764707591481,0.0,0.285426773267,0.0,0.00563344178411,0.00563344178411,0.00563344178411,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/13  24:00:00,0.540754338964,0.79150009502,0.0,0.421287933732,0.0,0.00831492092302,0.00831492092302,0.00831492092302,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/14  01:00:00,0.417948017767,0.767152673035,0.0,0.514150722864,0.0,0.01014774519,0.01014774519,0.01014774519,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/14  02:00:00,0.370038804818,0.789664630727,0.0,0.58707390509,0.0,0.0115870232825,0.0115870232825,0.0115870232825,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/14  03:00:00,0.352784291044,0.816354265162,0.0,0.632807081452,0.0,0.012489654748,0.012489654748,0.012489654748,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/14  04:00:00,0.349045935169,0.888591562792,0.0,0.700813385152,0.0,0.0138318888645,0.0138318888645,0.0138318888645,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/14  05:00:00,0.338589879422,0.894359782945,0.0,0.660669543262,0.0,0.0130395735757,0.0130395735757,0.0130395735757,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/14  06:00:00,0.372351535719,1.0362183458,0.0,0.615186589528,0.0,0.0121418807311,0.0121418807311,0.0121418807311,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/14  07:00:00,0.453244803437,1.44836703758,0.0,0.664588830011,0.0,0.0131169281752,0.0131169281752,0.0131169281752,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/14  08:00:00,0.555517204339,1.58770721741,0.0,0.690810806012,0.0,0.0136344688865,0.0136344688865,0.0136344688865,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/14  09:00:00,0.485293263101,1.26904108666,0.0,0.414855902378,0.0,0.00818797251599,0.00818797251599,0.00818797251599,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/14  10:00:00,0.394093445899,1.17360524434,0.0,0.402564861949,0.0,0.00794538538961,0.00794538538961,0.00794538538961,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/14  11:00:00,0.384481298858,1.00736456969,0.0,0.332968658883,0.0,0.00657177157658,0.00657177157658,0.00657177157658,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/14  12:00:00,0.382496992679,0.87880493662,0.0,0.260717215693,0.0,0.00514575153518,0.00514575153518,0.00514575153518,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/14  13:00:00,0.379102757967,0.814454962994,0.0,0.23717636523,0.0,0.00468112795024,0.00468112795024,0.00468112795024,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/14  14:00:00,0.386776943104,0.792270687865,0.0,0.26973208563,0.0,0.00532367718806,0.00532367718806,0.00532367718806,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/14  15:00:00,0.403667328837,0.737343394188,0.0,0.247816013256,0.0,0.00489112169777,0.00489112169777,0.00489112169777,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/14  16:00:00,0.440142504847,0.653049813239,0.0,0.12840756146,0.0,0.00253436814579,0.00253436814579,0.00253436814579,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/14  17:00:00,0.56282218863,0.743583092675,0.0,0.0989665089396,0.0,0.0019532928194,0.0019532928194,0.0019532928194,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/14  18:00:00,0.764058407987,1.35483423314,0.0,0.491637411346,0.0,0.00970340204601,0.00970340204601,0.00970340204601,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/14  19:00:00,0.896671320216,0.873492929097,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/14  20:00:00,0.852088231762,0.76379697351,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/14  21:00:00,0.833072856542,0.666841838061,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/14  22:00:00,0.77320470269,0.588739420496,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/14  23:00:00,0.644608901832,0.55812851867,0.0,0.0780297233963,0.0,0.00154006542256,0.00154006542256,0.00154006542256,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/14  24:00:00,0.53752622907,0.62853862459,0.0,0.257730906601,0.0,0.00508681102927,0.00508681102927,0.00508681102927,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/15  01:00:00,0.416073775791,0.672467251879,0.0,0.419189443399,0.0,0.0082735032137,0.0082735032137,0.0082735032137,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/15  02:00:00,0.369828722938,0.77915199163,0.0,0.576429791712,0.0,0.0113769414027,0.0113769414027,0.0113769414027,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/15  03:00:00,0.353162279014,0.835602372694,0.0,0.651958408619,0.0,0.0128676427182,0.0128676427182,0.0128676427182,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/15  04:00:00,0.350185092448,0.946419151819,0.0,0.758530496446,0.0,0.0149710461436,0.0149710461436,0.0149710461436,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/15  05:00:00,0.343753503553,1.15621016152,0.0,0.922292300846,0.0,0.0182031977073,0.0182031977073,0.0182031977073,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/15  06:00:00,0.377646861473,1.30526720183,0.0,0.883482207249,0.0,0.0174372064851,0.0174372064851,0.0174372064851,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/15  07:00:00,0.463167263093,1.9528337253,0.0,1.1673251236,0.0,0.0230393878321,0.0230393878321,0.0230393878321,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/15  08:00:00,0.555726980047,1.60029239937,0.0,0.701439406716,0.0,0.0138442445941,0.0138442445941,0.0138442445941,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/15  09:00:00,0.490104145158,1.51461115549,0.0,0.658606453967,0.0,0.0129988545734,0.0129988545734,0.0129988545734,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/15  10:00:00,0.399498257933,1.44901967287,0.0,0.676407766185,0.0,0.0133501974237,0.0133501974237,0.0133501974237,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/15  11:00:00,0.391120023349,1.3450466024,0.0,0.669329587515,0.0,0.0132104960669,0.0132104960669,0.0132104960669,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/15  12:00:00,0.390533672057,1.28710551519,0.0,0.667907624453,0.0,0.0131824309137,0.0131824309137,0.0131824309137,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/15  13:00:00,0.386609633379,1.19574818425,0.0,0.617523461757,0.0,0.0121880033618,0.0121880033618,0.0121880033618,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/15  14:00:00,0.393084491349,1.1126964695,0.0,0.589313473332,0.0,0.0116312254334,0.0116312254334,0.0116312254334,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/15  15:00:00,0.409178953192,1.01735492564,0.0,0.527070723838,0.0,0.0104027460524,0.0104027460524,0.0104027460524,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/15  16:00:00,0.446707346701,0.986445459903,0.0,0.46102511552,0.0,0.00909920999899,0.00909920999899,0.00909920999899,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/15  17:00:00,0.56855269941,1.03483133184,0.0,0.389311428385,0.0,0.00768380359906,0.00768380359906,0.00768380359906,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/15  18:00:00,0.774093556653,1.86445219147,0.0,1.00008326253,0.0,0.0197385507121,0.0197385507121,0.0197385507121,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/15  19:00:00,0.901800008842,1.13489089874,0.0,0.259852697782,0.0,0.00512868862525,0.00512868862525,0.00512868862525,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/15  20:00:00,0.854377892438,0.881982003643,0.0,0.116009090631,0.0,0.00228966067554,0.00228966067554,0.00228966067554,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/15  21:00:00,0.835992473057,0.816722412127,0.0,0.147926747626,0.0,0.00291961651503,0.00291961651503,0.00291961651503,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/15  22:00:00,0.776067389756,0.735110563896,0.0,0.145042331767,0.0,0.00286268706641,0.00286268706641,0.00286268706641,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/15  23:00:00,0.647321496559,0.696499653635,0.0,0.215467401821,0.0,0.00425266015041,0.00425266015041,0.00425266015041,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/15  24:00:00,0.538798307519,0.693576160585,0.0,0.322182668233,0.0,0.00635888947825,0.00635888947825,0.00635888947825,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/16  01:00:00,0.417117589512,0.717492204201,0.0,0.455434987946,0.0,0.0089888781689,0.0089888781689,0.0089888781689,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/16  02:00:00,0.369175957744,0.740245924385,0.0,0.533221729967,0.0,0.0105241478906,0.0105241478906,0.0105241478906,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/16  03:00:00,0.352755139876,0.812321486206,0.0,0.625277900394,0.0,0.0123410519989,0.0123410519989,0.0123410519989,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/16  04:00:00,0.348425718407,0.855950598417,0.0,0.664325933852,0.0,0.0131117394181,0.0131117394181,0.0131117394181,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/16  05:00:00,0.338342131371,0.881612475918,0.0,0.639966008041,0.0,0.0126309498189,0.0126309498189,0.0126309498189,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/16  06:00:00,0.372155803418,1.03565610166,0.0,0.590063289149,0.0,0.0116460244788,0.0116460244788,0.0116460244788,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/16  07:00:00,0.44954970615,1.28756850508,0.0,0.446952909327,0.0,0.00882146816892,0.00882146816892,0.00882146816892,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/16  08:00:00,0.557728041741,1.70751081804,0.0,0.744844794458,0.0,0.0147009327112,0.0147009327112,0.0147009327112,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/16  09:00:00,0.488612001027,1.40800036062,0.0,0.489073827407,0.0,0.00965280482728,0.00965280482728,0.00965280482728,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/16  10:00:00,0.397037868385,1.27071080114,0.0,0.443042889012,0.0,0.00874429646015,0.00874429646015,0.00874429646015,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/16  11:00:00,0.388797523185,1.17100462149,0.0,0.449457190566,0.0,0.00887089493575,0.00887089493575,0.00887089493575,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/16  12:00:00,0.387086179227,1.06027975079,0.0,0.403717434592,0.0,0.00796813360908,0.00796813360908,0.00796813360908,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/16  13:00:00,0.384534759113,1.04330420659,0.0,0.433027857243,0.0,0.00854663070584,0.00854663070584,0.00854663070584,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/16  14:00:00,0.39274794519,1.04691384106,0.0,0.496081654071,0.0,0.009791117653,0.009791117653,0.009791117653,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/16  15:00:00,0.409893210179,1.01366197666,0.0,0.498217183549,0.0,0.00983326640049,0.00983326640049,0.00983326640049,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/16  16:00:00,0.448336882316,1.03360822726,0.0,0.482628080155,0.0,0.00952558571086,0.00952558571086,0.00952558571086,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/16  17:00:00,0.570113047951,1.08305592107,0.0,0.404870269842,0.0,0.00799088701162,0.00799088701162,0.00799088701162,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/16  18:00:00,0.774789603661,1.87180323747,0.0,0.966448907081,0.0,0.0190747125543,0.0190747125543,0.0190747125543,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/16  19:00:00,0.91498470348,1.76673613961,0.0,0.837130143864,0.0,0.0165223601038,0.0165223601038,0.0165223601038,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/16  20:00:00,0.858114696182,1.02810560858,0.0,0.200697265941,0.0,0.00396114334674,0.00396114334674,0.00396114334674,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/16  21:00:00,0.83686625459,0.826632734063,0.0,0.0994695997817,0.0,0.00196322227675,0.00196322227675,0.00196322227675,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/16  22:00:00,0.77701909986,0.754401604346,0.0,0.115975151615,0.0,0.00228899082433,0.00228899082433,0.00228899082433,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/16  23:00:00,0.648182558648,0.726914723051,0.0,0.207058987198,0.0,0.00408670404989,0.00408670404989,0.00408670404989,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/16  24:00:00,0.539387015739,0.716254198875,0.0,0.320258579191,0.0,0.00632091391106,0.00632091391106,0.00632091391106,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/17  01:00:00,0.417075416866,0.715646601184,0.0,0.453298247615,0.0,0.00894670552293,0.00894670552293,0.00894670552293,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/17  02:00:00,0.369193903364,0.741294354673,0.0,0.534130971714,0.0,0.0105420935107,0.0105420935107,0.0105420935107,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/17  03:00:00,0.352029222492,0.775644780445,0.0,0.588498207892,0.0,0.011615134615,0.011615134615,0.011615134615,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/17  04:00:00,0.347604583937,0.814463750753,0.0,0.622721924962,0.0,0.0122906049485,0.0122906049485,0.0122906049485,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/17  05:00:00,0.338443316917,0.886980728129,0.0,0.645092725391,0.0,0.0127321353643,0.0127321353643,0.0127321353643,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/17  06:00:00,0.373430782935,1.10104829535,0.0,0.654662037742,0.0,0.0129210039958,0.0129210039958,0.0129210039958,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/17  07:00:00,0.451138908432,1.36991165318,0.0,0.527472225359,0.0,0.0104106704507,0.0104106704507,0.0104106704507,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/17  08:00:00,0.558433983845,1.74534630371,0.0,0.780612409444,0.0,0.0154068748149,0.0154068748149,0.0154068748149,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/17  09:00:00,0.488263675715,1.39228636734,0.0,0.471425403265,0.0,0.00930447951482,0.00930447951482,0.00930447951482,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/17  10:00:00,0.394076560608,1.12234570986,0.0,0.293003791092,0.0,0.00578298868304,0.00578298868304,0.00578298868304,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/17  11:00:00,0.384081186949,0.933451075363,0.0,0.210496944766,0.0,0.00415455869993,0.00415455869993,0.00415455869993,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/17  12:00:00,0.38185401595,0.796363454124,0.0,0.138622038417,0.0,0.0027359703313,0.0027359703313,0.0027359703313,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/17  13:00:00,0.378034375687,0.714958224021,0.0,0.103676186007,0.0,0.00204624727941,0.00204624727941,0.00204624727941,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/17  14:00:00,0.383463478174,0.577396477504,0.0,0.0256702140652,0.0,0.000506650637102,0.000506650637102,0.000506650637102,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/17  15:00:00,0.400446317696,0.535823934973,0.0,0.0195762137486,0.0,0.000386373917357,0.000386373917357,0.000386373917357,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/17  16:00:00,0.439220869741,0.572556116542,0.0,0.0207516369413,0.0,0.000409573136029,0.000409573136029,0.000409573136029,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/17  17:00:00,0.562950984447,0.72114443802,0.0,0.0419935855147,0.0,0.000828823507322,0.000828823507322,0.000828823507322,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/17  18:00:00,0.767570323815,1.50718857048,0.0,0.600673271013,0.0,0.011855432708,0.011855432708,0.011855432708,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/17  19:00:00,0.898462343376,0.930872141155,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/17  20:00:00,0.854153552836,0.828051870397,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/17  21:00:00,0.834903032313,0.727401657858,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/17  22:00:00,0.774730109036,0.638539265849,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
