Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  05:00:00,0.485339827887,2.89434491735,0.0,2.86107477506,0.0,0.0496466481397,0.0496466481397,0.0496466481397,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0934937504053
 01/02  06:00:00,0.679165446777,3.01381535964,0.0,2.97101895169,0.0,0.0515544486276,0.0515544486276,0.0515544486276,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252153916994
 01/02  07:00:00,1.07640181575,3.73494298574,0.0,3.6593432272,0.0,0.0634985590753,0.0634985590753,0.0634985590753,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.54658260792
 01/02  08:00:00,1.24545702759,3.03405411061,0.0,2.9199809805,0.0,0.0506688149422,0.0506688149422,0.0506688149422,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.613361520361
 01/02  09:00:00,1.12668395074,2.61772747945,0.0,2.50018381607,0.0,0.0433843069335,0.0433843069335,0.0433843069335,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.572035253484
 01/02  10:00:00,0.935100855352,2.10015012189,0.0,1.98133884184,0.0,0.0343810770636,0.0343810770636,0.0343810770636,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.496692412767
 01/02  11:00:00,0.84175695982,1.61855854955,0.0,1.51115815098,0.0,0.0262222915875,0.0262222915875,0.0262222915875,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420729177292
 01/02  12:00:00,0.771570750402,1.27640686321,0.0,1.15421201909,0.0,0.0200284027841,0.0200284027841,0.0200284027841,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.35729196147
 01/02  13:00:00,0.714198669915,1.00661742164,0.0,0.869948057442,0.0,0.0150957274812,0.0150957274812,0.0150957274812,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307957141369
 01/02  14:00:00,0.6904044731,0.898533378334,0.0,0.783423433819,0.0,0.0135943135434,0.0135943135434,0.0135943135434,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278279593336
 01/02  15:00:00,0.681206796391,0.986175664739,0.0,0.874431925645,0.0,0.0151735335661,0.0151735335661,0.0151735335661,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251874063405
 01/02  16:00:00,0.724574506627,1.22004045771,0.0,1.08055460666,0.0,0.0187502664455,0.0187502664455,0.0187502664455,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258469445842
 01/02  17:00:00,0.881051579556,1.51182482062,0.0,1.2945067184,0.0,0.0224628591056,0.0224628591056,0.0224628591056,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296194525867
 01/02  18:00:00,1.18326688732,2.8181361503,0.0,2.47414108189,0.0,0.0429324017713,0.0429324017713,0.0429324017713,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378247440834
 01/02  19:00:00,1.41288500764,1.71900398979,0.0,1.44191294885,0.0,0.0250207178937,0.0250207178937,0.0250207178937,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447049772695
 01/02  20:00:00,1.41346476302,1.39067236413,0.0,1.2308704095,0.0,0.021358613434,0.021358613434,0.021358613434,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.454224135649
 01/02  21:00:00,1.33135431128,1.38858188468,0.0,1.27937979716,0.0,0.0222003700078,0.0222003700078,0.0222003700078,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412991115492
 01/02  22:00:00,1.21454997869,1.40730852332,0.0,1.32112265902,0.0,0.0229247108022,0.0229247108022,0.0229247108022,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363576579
 01/02  23:00:00,1.00058713363,1.45995544698,0.0,1.39764696745,0.0,0.0242525948016,0.0242525948016,0.0242525948016,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287722257968
 01/02  24:00:00,0.793972520224,1.60573497337,0.0,1.55768264674,0.0,0.0270296054301,0.0270296054301,0.0270296054301,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202737351414
 01/03  01:00:00,0.569443059311,1.80863354041,0.0,1.77243836512,0.0,0.030756142632,0.030756142632,0.030756142632,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108331989535
 01/03  02:00:00,0.471417625078,1.89292194541,0.0,1.85842351778,0.0,0.0322481954285,0.0322481954285,0.0322481954285,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647573324524
 01/03  03:00:00,0.445719317787,1.96840539292,0.0,1.94154030859,0.0,0.0336904751283,0.0336904751283,0.0336904751283,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283475517
 01/03  04:00:00,0.445298127541,2.01322940976,0.0,1.98663854727,0.0,0.0344730399207,0.0344730399207,0.0344730399207,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578870484
 01/03  05:00:00,0.470726902607,2.0443370775,0.0,2.01106693521,0.0,0.0348969322255,0.0348969322255,0.0348969322255,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305410396
 01/03  06:00:00,0.662173860954,2.00853480151,0.0,1.96573839356,0.0,0.0341103711131,0.0341103711131,0.0341103711131,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606408685
 01/03  07:00:00,1.04445791723,1.83415694081,0.0,1.75855718227,0.0,0.0305152701435,0.0305152701435,0.0305152701435,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547621998331
 01/03  08:00:00,1.22381357168,1.71904379542,0.0,1.60497066532,0.0,0.027850168262,0.027850168262,0.027850168262,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536711138
 01/03  09:00:00,1.11297496853,1.76471228502,0.0,1.64716862164,0.0,0.0285824060587,0.0285824060587,0.0285824060587,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128172145
 01/03  10:00:00,0.930080833681,1.75645178225,0.0,1.6376405022,0.0,0.028417069872,0.028417069872,0.028417069872,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497636398287
 01/03  11:00:00,0.843829774689,1.69228086238,0.0,1.58488046381,0.0,0.0275015541069,0.0275015541069,0.0275015541069,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421522729641
 01/03  12:00:00,0.779740193996,1.70877174307,0.0,1.58657689895,0.0,0.0275309914076,0.0275309914076,0.0275309914076,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.35795881644
 01/03  13:00:00,0.726058276234,1.65732028645,0.0,1.52065092225,0.0,0.026387014397,0.026387014397,0.026387014397,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308525460772
 01/03  14:00:00,0.703506955219,1.62438319432,0.0,1.50927324981,0.0,0.0261895839399,0.0261895839399,0.0261895839399,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278786805059
 01/03  15:00:00,0.69222348035,1.59485480779,0.0,1.4831110687,0.0,0.0257356060811,0.0257356060811,0.0257356060811,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252328674849
 01/03  16:00:00,0.731400129794,1.58645759198,0.0,1.44697174093,0.0,0.0251085003147,0.0251085003147,0.0251085003147,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25893683514
 01/03  17:00:00,0.883319189719,1.6112339862,0.0,1.39391588398,0.0,0.0241878513737,0.0241878513737,0.0241878513737,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296737143763
 01/03  18:00:00,1.17827552252,2.48991521847,0.0,2.14592015007,0.0,0.0372369654771,0.0372369654771,0.0372369654771,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378951512322
 01/03  19:00:00,1.41146864119,1.5892217771,0.0,1.31213073616,0.0,0.0227686789381,0.0227686789381,0.0227686789381,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447885445197
 01/03  20:00:00,1.4131311014,1.32266186453,0.0,1.1628599099,0.0,0.0201784648502,0.0201784648502,0.0201784648502,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455070622615
 01/03  21:00:00,1.32987459829,1.25908810885,0.0,1.14988602133,0.0,0.0199533361376,0.0199533361376,0.0199533361376,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413758436369
 01/03  22:00:00,1.21358188784,1.31279036368,0.0,1.22660449938,0.0,0.0212845894549,0.0212845894549,0.0212845894549,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364248609497
 01/03  23:00:00,1.00024572665,1.41021761958,0.0,1.34790914006,0.0,0.0233895217923,0.0233895217923,0.0233895217923,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288243923993
 01/03  24:00:00,0.794365626315,1.60811178194,0.0,1.56005945531,0.0,0.0270708488746,0.0270708488746,0.0270708488746,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20308921406
 01/04  01:00:00,0.569194375445,1.78499204625,0.0,1.74879687096,0.0,0.0303459048596,0.0303459048596,0.0303459048596,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108493543442
 01/04  02:00:00,0.472462652119,1.9487276296,0.0,1.91422920197,0.0,0.0332165606006,0.0332165606006,0.0332165606006,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648339943206
 01/04  03:00:00,0.446915840853,2.03411118784,0.0,2.0072461035,0.0,0.0348306314462,0.0348306314462,0.0348306314462,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545847142993
 01/04  04:00:00,0.448063754555,2.16890306259,0.0,2.1423122001,0.0,0.0371743587168,0.0371743587168,0.0371743587168,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221952662
 01/04  05:00:00,0.47588713114,2.3340821503,0.0,2.30081200801,0.0,0.0399247182188,0.0399247182188,0.0399247182188,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937629835791
 01/04  06:00:00,0.669618191761,2.41229815769,0.0,2.36950174974,0.0,0.0411166533154,0.0411166533154,0.0411166533154,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25304445729
 01/04  07:00:00,1.0680796604,3.13746125623,0.0,3.0618614977,0.0,0.0531307890844,0.0531307890844,0.0531307890844,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222553
 01/04  08:00:00,1.25122756735,3.23331120937,0.0,3.11923807926,0.0,0.0541264131699,0.0541264131699,0.0541264131699,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674461896
 01/04  09:00:00,1.12861013997,2.60477382764,0.0,2.48723016426,0.0,0.0431595293782,0.0431595293782,0.0431595293782,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57418622027
 01/04  10:00:00,0.939968511767,2.27360316671,0.0,2.15479188666,0.0,0.0373909118153,0.0373909118153,0.0373909118153,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.49855023443
 01/04  11:00:00,0.84927904875,1.96204461854,0.0,1.85464421997,0.0,0.0321826153639,0.0321826153639,0.0321826153639,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290942445
 01/04  12:00:00,0.779976913306,1.68521065979,0.0,1.56301581567,0.0,0.0271221489608,0.0271221489608,0.0271221489608,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604378198
 01/04  13:00:00,0.723739967761,1.4920129096,0.0,1.3553435454,0.0,0.0235185269164,0.0235185269164,0.0235185269164,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30907563978
 01/04  14:00:00,0.702919802955,1.56224954049,0.0,1.44713959598,0.0,0.0251114130105,0.0251114130105,0.0251114130105,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279277823724
 01/04  15:00:00,0.694445233044,1.69752964465,0.0,1.58578590555,0.0,0.0275172657367,0.0275172657367,0.0275172657367,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252768767888
 01/04  16:00:00,0.738332818407,1.95990504778,0.0,1.82041919673,0.0,0.0315887274651,0.0315887274651,0.0315887274651,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259389296602
 01/04  17:00:00,0.892126828417,2.08853562568,0.0,1.87121752346,0.0,0.0324702027328,0.0324702027328,0.0324702027328,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297262431101
 01/04  18:00:00,1.19514764009,3.42295527945,0.0,3.07896021105,0.0,0.0534274936,0.0534274936,0.0534274936,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379633101772
 01/04  19:00:00,1.42317683493,2.21732724728,0.0,1.94023620634,0.0,0.0336678457633,0.0336678457633,0.0336678457633,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694472115
 01/04  20:00:00,1.42599881167,2.0169857426,0.0,1.85718378798,0.0,0.0322266830829,0.0322266830829,0.0322266830829,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890114652
 01/04  21:00:00,1.34475309402,2.07370858915,0.0,1.96450650163,0.0,0.0340889947737,0.0340889947737,0.0340889947737,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501273471
 01/04  22:00:00,1.22936225126,2.18470003739,0.0,2.09851417309,0.0,0.0364143557783,0.0364143557783,0.0364143557783,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899206596
 01/04  23:00:00,1.01607934528,2.29358598034,0.0,2.23127750081,0.0,0.0387181243742,0.0387181243742,0.0387181243742,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288748940042
 01/04  24:00:00,0.812609703161,2.63986534152,0.0,2.59181301489,0.0,0.0449742977415,0.0449742977415,0.0449742977415,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203429842039
 01/05  01:00:00,0.587881460048,2.852897784,0.0,2.81670260871,0.0,0.0488766824787,0.0488766824787,0.0488766824787,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649850426
 01/05  02:00:00,0.490600607487,2.98972329843,0.0,2.9552248708,0.0,0.0512803826776,0.0512803826776,0.0512803826776,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081276119
 01/05  03:00:00,0.465244804406,3.08724593621,0.0,3.06038085187,0.0,0.0531050962564,0.0531050962564,0.0531050962564,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392130426
 01/05  04:00:00,0.465168630546,3.15105288354,0.0,3.12446202105,0.0,0.0542170613424,0.0542170613424,0.0542170613424,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686319
 01/05  05:00:00,0.49277759377,3.30008150888,0.0,3.26681136659,0.0,0.0566871708036,0.0566871708036,0.0566871708036,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0938909936242
 01/05  06:00:00,0.685540441967,3.30547429067,0.0,3.26267788272,0.0,0.0566154447442,0.0566154447442,0.0566154447442,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.07012407138,3.19922099772,0.0,3.12362123918,0.0,0.0542024717197,0.0542024717197,0.0542024717197,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.26325166346,3.86286043779,0.0,3.74878730768,0.0,0.0650506327333,0.0650506327333,0.0650506327333,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.13656330911,3.00416084558,0.0,2.8866171822,0.0,0.0500898714035,0.0500898714035,0.0500898714035,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047383
 01/05  10:00:00,0.948204275801,2.697309376,0.0,2.57849809594,0.0,0.0447432513173,0.0447432513173,0.0447432513173,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433658962
 01/05  11:00:00,0.855438403046,2.27420229154,0.0,2.16680189297,0.0,0.0375993148121,0.0375993148121,0.0375993148121,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033597293
 01/05  12:00:00,0.78404889901,1.88390951188,0.0,1.76171466776,0.0,0.0305700602427,0.0305700602427,0.0305700602427,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.35922845262
 01/05  13:00:00,0.725088769779,1.53909266626,0.0,1.40242330207,0.0,0.0243354758944,0.0243354758944,0.0243354758944,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30960749282
 01/05  14:00:00,0.700310280335,1.38451155761,0.0,1.2694016131,0.0,0.0220272240987,0.0220272240987,0.0220272240987,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752490016
 01/05  15:00:00,0.690095919704,1.42236636321,0.0,1.31062262412,0.0,0.022742509504,0.022742509504,0.022742509504,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25319421078
 01/05  16:00:00,0.733189357124,1.63828695354,0.0,1.49880110249,0.0,0.0260078665596,0.0260078665596,0.0260078665596,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826696224
 01/05  17:00:00,0.893121379608,2.11658642287,0.0,1.89926832064,0.0,0.0329569527017,0.0329569527017,0.0329569527017,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232323
 01/05  18:00:00,1.20181384072,3.76914909898,0.0,3.42515403057,0.0,0.059434803474,0.059434803474,0.059434803474,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291992532
 01/05  19:00:00,1.429982162,2.56444014186,0.0,2.28734910092,0.0,0.0396911038382,0.0396911038382,0.0396911038382,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476541113
 01/05  20:00:00,1.43179383504,2.30529270452,0.0,2.14549074989,0.0,0.0372295143333,0.0372295143333,0.0372295143333,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682306778
 01/05  21:00:00,1.34975569775,2.32061946785,0.0,2.21141738032,0.0,0.0383735026878,0.0383735026878,0.0383735026878,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219369282
 01/05  22:00:00,1.23488689719,2.46683512428,0.0,2.38064925997,0.0,0.0413100898949,0.0413100898949,0.0413100898949,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365528118403
 01/05  23:00:00,1.02225968618,2.62161639768,0.0,2.55930791815,0.0,0.0444102547759,0.0444102547759,0.0444102547759,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237150545
 01/05  24:00:00,0.816520021739,2.84623473048,0.0,2.79818240385,0.0,0.0485553116072,0.0485553116072,0.0485553116072,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203759146752
 01/06  01:00:00,0.591429778028,3.04868559652,0.0,3.01249042123,0.0,0.0522740801011,0.0522740801011,0.0522740801011,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800770784
 01/06  02:00:00,0.49471563865,3.22274216024,0.0,3.18824373261,0.0,0.0553238301061,0.0553238301061,0.0553238301061,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.064979711346
 01/06  03:00:00,0.470034228856,3.36022229565,0.0,3.33335721132,0.0,0.0578419040413,0.0578419040413,0.0578419040413,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918297073
 01/06  04:00:00,0.471432334986,3.50856351076,0.0,3.48197264826,0.0,0.0604207455209,0.0604207455209,0.0604207455209,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443888929
 01/06  05:00:00,0.497112640503,3.54278283529,0.0,3.509512693,0.0,0.0608986326852,0.0608986326852,0.0608986326852,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784759
 01/06  06:00:00,0.690584578613,3.57260526495,0.0,3.529808857,0.0,0.0612508207934,0.0612508207934,0.0612508207934,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.07570917568,3.46697341894,0.0,3.3913736604,0.0,0.0588486313939,0.0588486313939,0.0588486313939,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895526
 01/06  08:00:00,1.2554452431,3.35180300387,0.0,3.23772987376,0.0,0.0561825357433,0.0561825357433,0.0561825357433,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836015071
 01/06  09:00:00,1.13466436692,2.83783010278,0.0,2.7202864394,0.0,0.0472036260195,0.0472036260195,0.0472036260195,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.942678576886,2.32972843487,0.0,2.21091715482,0.0,0.0383648225513,0.0383648225513,0.0383648225513,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286388813
 01/06  11:00:00,0.850338635022,1.93899853264,0.0,1.83159813407,0.0,0.0317827093819,0.0317827093819,0.0317827093819,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750434699
 01/06  12:00:00,0.782049370327,1.73396367793,0.0,1.6117688338,0.0,0.0279681331197,0.0279681331197,0.0279681331197,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.35983085106
 01/06  13:00:00,0.724877127413,1.49731032193,0.0,1.36064095774,0.0,0.0236104499826,0.0236104499826,0.0236104499826,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120876366
 01/06  14:00:00,0.698333744038,1.24420158811,0.0,1.12909164359,0.0,0.019592502802,0.019592502802,0.019592502802,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210675016
 01/06  15:00:00,0.689506268172,1.36471918054,0.0,1.25297544144,0.0,0.0217421898271,0.0217421898271,0.0217421898271,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878925
 01/06  16:00:00,0.732105055878,1.55146867804,0.0,1.41198282699,0.0,0.0245013570431,0.0245013570431,0.0245013570431,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904495
 01/06  17:00:00,0.888466166512,1.82006467879,0.0,1.60274657657,0.0,0.0278115748801,0.0278115748801,0.0278115748801,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19141082445,3.13298413657,0.0,2.78898906816,0.0,0.0483957847377,0.0483957847377,0.0483957847377,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42235943622,2.08164715498,0.0,1.80455611403,0.0,0.0313134641647,0.0313134641647,0.0313134641647,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231455003
 01/06  20:00:00,1.42374193585,1.7972043064,0.0,1.63740235177,0.0,0.0284129373794,0.0284129373794,0.0284129373794,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984535
 01/06  21:00:00,1.34115298268,1.78490997979,0.0,1.67570789227,0.0,0.0290776322372,0.0290776322372,0.0290776322372,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524661
 01/06  22:00:00,1.22597852391,1.91847164376,0.0,1.83228577945,0.0,0.0317946417118,0.0317946417118,0.0317946417118,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135193307
 01/06  23:00:00,1.01332721422,2.0796926776,0.0,2.01738419807,0.0,0.035006552194,0.035006552194,0.035006552194,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708381164
 01/06  24:00:00,0.807294214149,2.29624662288,0.0,2.24819429625,0.0,0.0390116721689,0.0390116721689,0.0390116721689,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.2040769786
 01/07  01:00:00,0.59040161272,2.52258417908,0.0,2.48638900378,0.0,0.0431449331857,0.0431449331857,0.0431449331857,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573313625
 01/07  02:00:00,0.489056423514,2.66525772891,0.0,2.63075930127,0.0,0.0456501111082,0.0456501111082,0.0456501111082,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941868906
 01/07  03:00:00,0.462207871993,2.72870103841,0.0,2.70183595407,0.0,0.0468834649524,0.0468834649524,0.0468834649524,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044603516
 01/07  04:00:00,0.462888543324,2.81970275259,0.0,2.7931118901,0.0,0.0484673257865,0.0484673257865,0.0484673257865,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842809
 01/07  05:00:00,0.492640632969,2.88111595881,0.0,2.84784581652,0.0,0.0494170933389,0.0494170933389,0.0494170933389,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234581
 01/07  06:00:00,0.700545456611,2.91590270185,0.0,2.8731062939,0.0,0.0498554244315,0.0498554244315,0.0498554244315,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11462828322,2.86650058453,0.0,2.790900826,0.0,0.048428958414,0.048428958414,0.048428958414,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30123765289,2.66901183876,0.0,2.55493870866,0.0,0.0443344383001,0.0443344383001,0.0443344383001,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18212931857,2.25179362612,0.0,2.13424996274,0.0,0.037034459171,0.037034459171,0.037034459171,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.992250161566,2.24763557655,0.0,2.12882429649,0.0,0.0369403105856,0.0369403105856,0.0369403105856,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136974043
 01/07  11:00:00,0.897868999224,2.21731689625,0.0,2.10991649768,0.0,0.0366122140105,0.0366122140105,0.0366122140105,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434193305
 01/07  12:00:00,0.824344596402,2.15814301894,0.0,2.03594817482,0.0,0.0353286826149,0.0353286826149,0.0353286826149,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998723165
 01/07  13:00:00,0.76552205841,2.10922294818,0.0,1.97255358399,0.0,0.0342286313433,0.0342286313433,0.0342286313433,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127612
 01/07  14:00:00,0.739225939156,2.11031207781,0.0,1.9952021333,0.0,0.0346216390926,0.0346216390926,0.0346216390926,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.725600626665,2.08382810848,0.0,1.97208436939,0.0,0.0342204893218,0.0342204893218,0.0342204893218,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.764541041003,2.04461139812,0.0,1.90512554707,0.0,0.0330585899123,0.0330585899123,0.0330585899123,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.922242762644,2.02346989448,0.0,1.80615179226,0.0,0.0313411530865,0.0313411530865,0.0313411530865,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22790823069,3.06404058287,0.0,2.72004551447,0.0,0.0471994453824,0.0471994453824,0.0471994453824,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.48750133373,2.94374516551,0.0,2.66665412457,0.0,0.0462729741238,0.0462729741238,0.0462729741238,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
