Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.629379543033,3.25193727672,0.0,2.81049595048,0.0,0.0550604011326,0.0550604011326,0.0550604011326,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.495858663624,3.28187466581,0.0,2.98364410964,0.0,0.0584525451766,0.0584525451766,0.0584525451766,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.440500104444,3.32063609814,0.0,3.09577585718,0.0,0.0606493172439,0.0606493172439,0.0606493172439,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.424426793405,3.36957389588,0.0,3.16907584665,0.0,0.0620853366847,0.0620853366847,0.0620853366847,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.420191091329,3.43016235507,0.0,3.22337116931,0.0,0.0631490358673,0.0631490358673,0.0631490358673,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.410796669239,3.53279445049,0.0,3.26092259996,0.0,0.0638847056107,0.0638847056107,0.0638847056107,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.443890043414,3.76976771346,0.0,3.22685115975,0.0,0.063217212329,0.063217212329,0.063217212329,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.534144232817,4.13644080657,0.0,3.07327612141,0.0,0.0602085251208,0.0602085251208,0.0602085251208,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.663635291845,4.83525749709,0.0,3.62034864985,0.0,0.0709262181527,0.0709262181527,0.0709262181527,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.582684386953,4.23436179757,0.0,3.07958365898,0.0,0.0603320960331,0.0603320960331,0.0603320960331,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.46813149773,3.8849534409,0.0,2.85320092289,0.0,0.0558970338668,0.0558970338668,0.0558970338668,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.457713718204,3.71262027853,0.0,2.81941026343,0.0,0.0552350413582,0.0552350413582,0.0552350413582,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.450776134878,3.30695216203,0.0,2.50635041918,0.0,0.0491018887381,0.0491018887381,0.0491018887381,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.438739611679,2.79663235909,0.0,2.06337894797,0.0,0.040423638591,0.040423638591,0.040423638591,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.448774942515,2.85668232012,0.0,2.19638743579,0.0,0.0430294066912,0.0430294066912,0.0430294066912,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.469207959908,3.05137403575,0.0,2.43747603724,0.0,0.0477525713349,0.0477525713349,0.0477525713349,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.507011412713,3.288698151,0.0,2.6366112661,0.0,0.0516538278298,0.0516538278298,0.0516538278298,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.625696766932,3.4794323791,0.0,2.6828494061,0.0,0.0525596788188,0.0525596788188,0.0525596788188,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.852571866675,4.8567895496,0.0,3.79853038703,0.0,0.0744169749786,0.0744169749786,0.0744169749786,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01612114285,3.8600761073,0.0,2.74722724751,0.0,0.0538209045363,0.0538209045363,0.0538209045363,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01035786712,3.55191281738,0.0,2.53678974852,0.0,0.049698225368,0.049698225368,0.049698225368,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.966425371227,3.42794983584,0.0,2.52943002357,0.0,0.049554041062,0.049554041062,0.049554041062,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.89710729793,3.3822230666,0.0,2.59443285993,0.0,0.0508275110502,0.0508275110502,0.0508275110502,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.756240557724,3.35770569901,0.0,2.7213289771,0.0,0.0533135317514,0.0533135317514,0.0533135317514,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.631655474975,3.36897373304,0.0,2.89467995865,0.0,0.056709649287,0.056709649287,0.056709649287,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.497596543508,3.37082433204,0.0,3.07235222427,0.0,0.0601904250601,0.0601904250601,0.0601904250601,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.443606894599,3.47933399036,0.0,3.25435844956,0.0,0.0637561073986,0.0637561073986,0.0637561073986,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.427832201509,3.54348439099,0.0,3.34290105474,0.0,0.065490744788,0.065490744788,0.065490744788,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.423789690255,3.6139457849,0.0,3.40705758463,0.0,0.0667476347938,0.0667476347938,0.0667476347938,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.414470737564,3.72053310483,0.0,3.44846126542,0.0,0.0675587739353,0.0675587739353,0.0675587739353,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.448050644762,3.98279787436,0.0,3.43922435358,0.0,0.0673778136776,0.0673778136776,0.0673778136776,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.538286626303,4.34939474451,0.0,3.28471991545,0.0,0.0643509186065,0.0643509186065,0.0643509186065,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.668044944786,5.06205545848,0.0,3.84543440076,0.0,0.0753358710939,0.0753358710939,0.0753358710939,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.58750494649,4.48202353273,0.0,3.32564367269,0.0,0.0651526555701,0.0651526555701,0.0651526555701,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.475005877238,4.23723446245,0.0,3.20409585596,0.0,0.0627714133751,0.0627714133751,0.0627714133751,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.461448267466,3.90441087833,0.0,3.01003610997,0.0,0.0589695906199,0.0589695906199,0.0589695906199,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.453536773326,3.44884215245,0.0,2.64726408891,0.0,0.0518625271866,0.0518625271866,0.0518625271866,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.440795030771,2.90238162402,0.0,2.16829549262,0.0,0.0424790576829,0.0424790576829,0.0424790576829,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.441130417568,2.46721649047,0.0,1.80618129918,0.0,0.0353848817446,0.0353848817446,0.0353848817446,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.451251535078,2.13547346078,0.0,1.52091062486,0.0,0.0297961465049,0.0297961465049,0.0297961465049,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.487200309098,2.27814530876,0.0,1.62537587114,0.0,0.0318427242143,0.0318427242143,0.0318427242143,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.611821561414,2.77198738722,0.0,1.97460522123,0.0,0.0386844733013,0.0386844733013,0.0386844733013,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.840986046313,4.26643720557,0.0,3.20714528012,0.0,0.0628311546166,0.0628311546166,0.0628311546166,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00775240852,3.43414237677,0.0,2.32005466149,0.0,0.0454521702085,0.0454521702085,0.0454521702085,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00349607672,3.20292948513,0.0,2.18653741199,0.0,0.0428364349628,0.0428364349628,0.0428364349628,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.959837534478,3.09283816127,0.0,2.19316134182,0.0,0.042966204313,0.042966204313,0.042966204313,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.892781724237,3.16243629386,0.0,2.37363883919,0.0,0.0465019373564,0.0465019373564,0.0465019373564,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.753244246875,3.20554716696,0.0,2.56838567607,0.0,0.0503172209032,0.0503172209032,0.0503172209032,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.628013725892,3.18361010348,0.0,2.70879099236,0.0,0.0530679002041,0.0530679002041,0.0530679002041,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.493951654459,3.190252259,0.0,2.90306776759,0.0,0.0568739747771,0.0568739747771,0.0568739747771,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.439212899127,3.25969580978,0.0,3.04028213594,0.0,0.0595621402452,0.0595621402452,0.0595621402452,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.423806026479,3.33967652304,0.0,3.14348677141,0.0,0.0615840213396,0.0615840213396,0.0615840213396,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.419405829795,3.39045592887,0.0,3.18838933269,0.0,0.0624637070176,0.0624637070176,0.0624637070176,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.414114667411,3.70058691484,0.0,3.43849778549,0.0,0.0673635794888,0.0673635794888,0.0673635794888,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.453321007726,4.23658642397,0.0,3.72356356279,0.0,0.0729483005927,0.0729483005927,0.0729483005927,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.562988371484,5.57018896374,0.0,4.57623741865,0.0,0.089653026508,0.089653026508,0.089653026508,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.674392121955,5.36229392516,0.0,4.2278321422,0.0,0.0828274218403,0.0828274218403,0.0828274218403,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.603157467156,5.29424105316,0.0,4.21923941765,0.0,0.0826590818502,0.0826590818502,0.0826590818502,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.496217739205,5.35809279994,0.0,4.39634658342,0.0,0.0861287867574,0.0861287867574,0.0861287867574,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.491992533286,5.50697301038,0.0,4.67209427909,0.0,0.0915309574071,0.0915309574071,0.0915309574071,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.493867317533,5.54917293823,0.0,4.79607567695,0.0,0.0939598758683,0.0939598758683,0.0939598758683,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.494084621528,5.66082310897,0.0,4.96836256872,0.0,0.0973351468305,0.0973351468305,0.0973351468305,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.497714128006,5.39664647223,0.0,4.77118045532,0.0,0.093472153803,0.093472153803,0.093472153803,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.517917475215,5.5712574083,0.0,4.98932508402,0.0,0.0977458232808,0.0977458232808,0.0977458232808,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.547641054567,5.39159105248,0.0,4.77191935533,0.0,0.0934866295867,0.0934866295867,0.0934866295867,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.665675537534,5.5424566866,0.0,4.78749207245,0.0,0.0937917145491,0.0937917145491,0.0937917145491,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.903511170977,7.47435778819,0.0,6.46808340861,0.0,0.126716164447,0.126716164447,0.126716164447,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.06127446118,6.18676675407,0.0,5.14344810554,0.0,0.100765246023,0.100765246023,0.100765246023,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.05829134092,6.02538465204,0.0,5.08892172756,0.0,0.0996970202375,0.0996970202375,0.0996970202375,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.015258696,5.93904821271,0.0,5.11549115274,0.0,0.100217541609,0.100217541609,0.100217541609,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.944029449328,5.79317224301,0.0,5.06738369297,0.0,0.0992750687935,0.0992750687935,0.0992750687935,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.805185339171,5.85862142631,0.0,5.272083015,0.0,0.103285331388,0.103285331388,0.103285331388,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.681568416107,5.9172643447,0.0,5.47441799638,0.0,0.107249274206,0.107249274206,0.107249274206,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.548282846865,5.96373801811,0.0,5.67634208273,0.0,0.111205167183,0.111205167183,0.111205167183,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.493879754391,6.05020419274,0.0,5.83068998228,0.0,0.114228995509,0.114228995509,0.114228995509,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.479645921623,6.19003482852,0.0,5.99377111281,0.0,0.117423916484,0.117423916484,0.117423916484,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.477169711284,6.33903239455,0.0,6.1368813827,0.0,0.120227588507,0.120227588507,0.120227588507,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.469891835067,6.54784329771,0.0,6.28558027312,0.0,0.123140747145,0.123140747145,0.123140747145,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.504618548683,6.85558682861,0.0,6.34198856814,0.0,0.12424584155,0.12424584155,0.12424584155,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.593626772506,7.13541337371,0.0,6.14013997345,0.0,0.120291427529,0.120291427529,0.120291427529,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.712042853892,7.28562762869,0.0,6.14967120377,0.0,0.120478153778,0.120478153778,0.120478153778,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.640532621888,7.20340364068,0.0,6.12701195222,0.0,0.120034236582,0.120034236582,0.120034236582,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.520937881538,6.62110475358,0.0,5.65815831185,0.0,0.11084892909,0.11084892909,0.11084892909,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.50621647575,6.23402688273,0.0,5.39813934728,0.0,0.105754899871,0.105754899871,0.105754899871,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.496768770862,5.69812218955,0.0,4.9441770831,0.0,0.096861329197,0.096861329197,0.096861329197,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.484301138635,5.1621590986,0.0,4.46897574107,0.0,0.0875516639379,0.0875516639379,0.0875516639379,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.485438754803,4.77070898312,0.0,4.14459790292,0.0,0.0811967806001,0.0811967806001,0.0811967806001,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.496009360405,4.45356058953,0.0,3.87105012254,0.0,0.075837708471,0.075837708471,0.075837708471,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.528731860226,4.42698698739,0.0,3.80672090003,0.0,0.0745774352458,0.0745774352458,0.0745774352458,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.651288262556,4.80876455501,0.0,4.05310988068,0.0,0.0794044395711,0.0794044395711,0.0794044395711,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.891410920623,6.85760956469,0.0,5.85043980415,0.0,0.114615914093,0.114615914093,0.114615914093,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.05149361412,5.68857723986,0.0,4.64419582099,0.0,0.0909843989631,0.0909843989631,0.0909843989631,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.04415786647,5.30503394548,0.0,4.36749449689,0.0,0.0855635457872,0.0855635457872,0.0855635457872,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.0002682763,5.17485501342,0.0,4.35032212019,0.0,0.0852271219082,0.0852271219082,0.0852271219082,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.932240838985,5.19229060203,0.0,4.46564740065,0.0,0.0874864584505,0.0874864584505,0.0874864584505,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.793877618215,5.28209510687,0.0,4.69489317799,0.0,0.0919776104325,0.0919776104325,0.0919776104325,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.671030643299,5.37982316895,0.0,4.93652929243,0.0,0.0967115013982,0.0967115013982,0.0967115013982,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.537665639981,5.42200118081,0.0,5.13439875612,0.0,0.100587960299,0.100587960299,0.100587960299,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.48166129658,5.42662497874,0.0,5.20701261175,0.0,0.102010537698,0.102010537698,0.102010537698,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.465615908344,5.47396104597,0.0,5.27762494067,0.0,0.103393903205,0.103393903205,0.103393903205,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.461153166333,5.52156841407,0.0,5.31933494643,0.0,0.104211043556,0.104211043556,0.104211043556,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.451073579792,5.58745648897,0.0,5.32502369968,0.0,0.10432249187,0.10432249187,0.10432249187,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.484177633698,5.81276512242,0.0,5.29860516357,0.0,0.103804926565,0.103804926565,0.103804926565,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.574328043713,6.15162194553,0.0,5.15505817229,0.0,0.100992698737,0.100992698737,0.100992698737,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.691689613228,6.24817850508,0.0,5.11076303585,0.0,0.100124913114,0.100124913114,0.100124913114,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.62148636593,6.2325655668,0.0,5.15481734154,0.0,0.100987980624,0.100987980624,0.100987980624,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.506003596807,5.8599729024,0.0,4.89585462545,0.0,0.0959146443596,0.0959146443596,0.0959146443596,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
