Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/09  12:00:00,0.349778147231,0.658172405008,0.0,0.0705444557216,0.0,0.0013820358037,0.0013820358037,0.0013820358037,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.360196341596,0.823363371934,0.0,0.291760146388,0.0,0.00571587042917,0.00571587042917,0.00571587042917,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.370417056492,0.777346442407,0.0,0.280072893633,0.0,0.00548690556454,0.00548690556454,0.00548690556454,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.389302754016,0.814498116208,0.0,0.282208391576,0.0,0.00552874208573,0.00552874208573,0.00552874208573,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.457587906221,0.845222791724,0.0,0.192366795598,0.0,0.00376865617914,0.00376865617914,0.00376865617914,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.590314150703,1.53630385322,0.0,0.66288759917,0.0,0.012986625051,0.012986625051,0.012986625051,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.72703696475,1.05165617856,0.0,0.164178567895,0.0,0.00321642086128,0.00321642086128,0.00321642086128,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.806251624977,0.916330165321,0.0,0.136517402422,0.0,0.00267451121489,0.00267451121489,0.00267451121489,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.841853629444,0.878128061653,0.0,0.196814631283,0.0,0.00385579368842,0.00385579368842,0.00385579368842,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.775109516494,0.889421627749,0.0,0.288623512404,0.0,0.00565442066072,0.00565442066072,0.00565442066072,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.646581765646,0.965513701693,0.0,0.476392201782,0.0,0.00933299538187,0.00933299538187,0.00933299538187,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.534333773942,1.08502296182,0.0,0.708784223109,0.0,0.0138857854018,0.0138857854018,0.0138857854018,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.408801364876,1.15876921203,0.0,0.904133930178,0.0,0.017712879773,0.017712879773,0.017712879773,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.362434185997,1.31236653765,0.0,1.11004319389,0.0,0.0217468463243,0.0217468463243,0.0217468463243,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.347824590876,1.54718551721,0.0,1.36430391608,0.0,0.0267280658681,0.0267280658681,0.0267280658681,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.345812670383,1.69245782199,0.0,1.50509914355,0.0,0.0294863839152,0.0294863839152,0.0294863839152,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.338587232196,1.811168907,0.0,1.57610326292,0.0,0.0308774249855,0.0308774249855,0.0308774249855,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.369833790207,2.00729886013,0.0,1.57711533105,0.0,0.0308972524032,0.0308972524032,0.0308972524032,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.447948082843,2.24533283734,0.0,1.43803802154,0.0,0.0281725900713,0.0281725900713,0.0281725900713,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.565946575453,2.71544017226,0.0,1.79210682638,0.0,0.0351091488733,0.0351091488733,0.0351091488733,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.488743806061,2.34433036692,0.0,1.46548169559,0.0,0.0287102388452,0.0287102388452,0.0287102388452,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.387710064147,2.09805734462,0.0,1.30587548204,0.0,0.0255833949371,0.0255833949371,0.0255833949371,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.371606208302,1.73077031629,0.0,1.03899688785,0.0,0.0203549787754,0.0203549787754,0.0203549787754,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.367083727543,1.46993767031,0.0,0.83787151014,0.0,0.0164147332922,0.0164147332922,0.0164147332922,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.358214965057,1.08980386744,0.0,0.501192286974,0.0,0.00981885362997,0.00981885362997,0.00981885362997,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.366182262279,1.12978579492,0.0,0.597304702763,0.0,0.0117017911116,0.0117017911116,0.0117017911116,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.374482227527,0.985635329555,0.0,0.487574954926,0.0,0.0095520765991,0.0095520765991,0.0095520765991,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.388350677594,0.766709390164,0.0,0.233610726605,0.0,0.00457666566413,0.00457666566413,0.00457666566413,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.457995916839,0.866988374185,0.0,0.213193236471,0.0,0.00417666679678,0.00417666679678,0.00417666679678,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.578818764124,0.950753410705,0.0,0.0761185825068,0.0,0.0014912384719,0.0014912384719,0.0014912384719,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.725385502331,0.968805529497,0.0,0.079881535084,0.0,0.00156495844232,0.00156495844232,0.00156495844232,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.806733898747,0.942412385626,0.0,0.161134521974,0.0,0.00315678498476,0.00315678498476,0.00315678498476,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.841863635981,0.87996689787,0.0,0.197325403652,0.0,0.00386580022537,0.00386580022537,0.00386580022537,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.774639134812,0.86657466872,0.0,0.26461341103,0.0,0.00518403897857,0.00518403897857,0.00518403897857,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.645973278836,0.935357066917,0.0,0.445332680226,0.0,0.00872450857172,0.00872450857172,0.00872450857172,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.53220924321,0.977187677646,0.0,0.60033995285,0.0,0.011761254669,0.011761254669,0.011761254669,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.404888027361,0.959302159311,0.0,0.704382039266,0.0,0.0137995422573,0.0137995422573,0.0137995422573,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.355491381432,0.958115944658,0.0,0.755655581126,0.0,0.0148040417592,0.0148040417592,0.0148040417592,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.33717431721,1.00365556829,0.0,0.820672732983,0.0,0.0160777922021,0.0160777922021,0.0160777922021,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.333224011114,1.04999975292,0.0,0.862525257938,0.0,0.0168977246457,0.0168977246457,0.0168977246457,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.325046163528,1.12021954138,0.0,0.884914715902,0.0,0.0173363563173,0.0173363563173,0.0173363563173,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.355675199468,1.28538239654,0.0,0.854406067824,0.0,0.0167386616645,0.0167386616645,0.0167386616645,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.433762524266,1.52306893538,0.0,0.713952215488,0.0,0.0139870314944,0.0139870314944,0.0139870314944,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.549440899937,1.87498668475,0.0,0.949593273231,0.0,0.0186034733578,0.0186034733578,0.0186034733578,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.473906666724,1.58890110959,0.0,0.708136685984,0.0,0.0138730995077,0.0138730995077,0.0138730995077,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.374008953231,1.4003542571,0.0,0.606517759323,0.0,0.0118822840206,0.0118822840206,0.0118822840206,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.359146222324,1.09615536292,0.0,0.402990984972,0.0,0.00789499279713,0.00789499279713,0.00789499279713,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.351772541702,0.689564373388,0.0,0.0563293324908,0.0,0.0011035474511,0.0011035474511,0.0011035474511,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.588056798449,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.53012467692,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.494234647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.528757233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.649110836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.577327525652,0.871364582373,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.885636066998,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.77786584667,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.679449949695,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.769455095833,0.598816613364,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.637248770264,0.487154190262,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.52044798854,0.375066424413,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.253167161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.340687339673,0.201244255148,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.321096525008,0.182504537989,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.31877727341,0.312730249598,0.0,0.125107858507,0.0,0.00245098694168,0.00245098694168,0.00245098694168,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.312155354528,0.462465011794,0.0,0.226917938776,0.0,0.00444554731739,0.00444554731739,0.00444554731739,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.343777337516,0.678872028724,0.0,0.247093150618,0.0,0.0048407997129,0.0048407997129,0.0048407997129,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.42658774295,1.15868462308,0.0,0.347723611628,0.0,0.00681225017821,0.00681225017821,0.00681225017821,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.537666406559,1.27605635612,0.0,0.348577565419,0.0,0.00682897997932,0.00682897997932,0.00682897997932,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.465093129649,1.14096336255,0.0,0.258259646417,0.0,0.00505956243264,0.00505956243264,0.00505956243264,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.36701297284,1.0449273049,0.0,0.249415846625,0.0,0.00488630362968,0.00488630362968,0.00488630362968,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.355225174599,0.897417973954,0.0,0.202845535152,0.0,0.00397394507242,0.00397394507242,0.00397394507242,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.353751324927,0.791752376124,0.0,0.157334085909,0.0,0.00308233067565,0.00308233067565,0.00308233067565,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.349083642756,0.625710411793,0.0,0.035094259676,0.0,0.000687531328727,0.000687531328727,0.000687531328727,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.354480471167,0.533408730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.364930150928,0.496577501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.38377401193,0.530628789037,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.453819250042,0.651927086778,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.577327525652,0.874937548314,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.889130977917,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.781490217615,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.6831960275,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.602479439287,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637248770264,0.491024449602,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.521556305896,0.434295782039,0.0,0.0565728068829,0.0,0.00110831735575,0.00110831735575,0.00110831735575,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.395952433527,0.503723900109,0.0,0.248274750394,0.0,0.00486394842357,0.00486394842357,0.00486394842357,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.349654710096,0.660468634393,0.0,0.457729289,0.0,0.00896737042379,0.00896737042379,0.00896737042379,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.334088228309,0.846335910297,0.0,0.663146812713,0.0,0.0129917033012,0.0129917033012,0.0129917033012,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.332809305761,1.02906762048,0.0,0.84135709188,0.0,0.016483019293,0.016483019293,0.016483019293,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.326648952718,1.20251926704,0.0,0.966727278758,0.0,0.0189391455075,0.0189391455075,0.0189391455075,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.359481894658,1.48130546115,0.0,1.04871452173,0.0,0.0205453568543,0.0205453568543,0.0205453568543,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.438975560131,1.79287288412,0.0,0.980045739832,0.0,0.0192000673597,0.0192000673597,0.0192000673597,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.559004839832,2.36736264256,0.0,1.43777377669,0.0,0.0281674132529,0.0281674132529,0.0281674132529,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.483049039178,2.05946473049,0.0,1.17479875587,0.0,0.0230154719622,0.0230154719622,0.0230154719622,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.384593644646,1.94400773527,0.0,1.14680137057,0.0,0.0224669754363,0.0224669754363,0.0224669754363,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.370433982753,1.67515914949,0.0,0.979161959432,0.0,0.0191827532258,0.0191827532258,0.0191827532258,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.364067981667,1.3195517207,0.0,0.683936170084,0.0,0.0133989874163,0.0133989874163,0.0133989874163,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.361760924372,1.27382827356,0.0,0.682191772789,0.0,0.0133648129444,0.0133648129444,0.0133648129444,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.372424560496,1.45111652237,0.0,0.915935760693,0.0,0.0179440893295,0.0179440893295,0.0179440893295,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.38583351332,1.56746858021,0.0,1.06698850981,0.0,0.020903362392,0.020903362392,0.020903362392,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.396449310892,1.1825826736,0.0,0.646996310769,0.0,0.0126752989614,0.0126752989614,0.0126752989614,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.461965505334,1.07249963937,0.0,0.415816395068,0.0,0.00814625529209,0.00814625529209,0.00814625529209,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.606289170215,2.35669671053,0.0,1.4783144163,0.0,0.0289616445624,0.0289616445624,0.0289616445624,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.742073055543,1.82505092921,0.0,0.93167882973,0.0,0.0182525116547,0.0182525116547,0.0182525116547,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.82018467038,1.6334974392,0.0,0.84771395888,0.0,0.0166075566178,0.0166075566178,0.0166075566178,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.855644248144,1.5874668485,0.0,0.900741177691,0.0,0.0176464123892,0.0176464123892,0.0176464123892,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.788770215811,1.59145670419,0.0,0.985918470713,0.0,0.0193151199781,0.0193151199781,0.0193151199781,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.66097572534,1.70391664588,0.0,1.21111560735,0.0,0.0237269550761,0.0237269550761,0.0237269550761,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.547322559449,1.75050265474,0.0,1.3717821003,0.0,0.0268745709084,0.0268745709084,0.0268745709084,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.423031390889,1.88628572535,0.0,1.63048952627,0.0,0.0319429057863,0.0319429057863,0.0319429057863,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.375380463005,1.96793273896,0.0,1.76066105336,0.0,0.0344930950142,0.0344930950142,0.0344930950142,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.358835706282,2.10702806257,0.0,1.92025658703,0.0,0.0376197296927,0.0376197296927,0.0376197296927,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.35574036157,2.19839557863,0.0,2.00674596965,0.0,0.0393141424173,0.0393141424173,0.0393141424173,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.348431286309,2.31431327122,0.0,2.07037016144,0.0,0.040560603392,0.040560603392,0.040560603392,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.379693020979,2.52273905996,0.0,2.06504913569,0.0,0.0404563592239,0.0404563592239,0.0404563592239,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.459032226486,2.84408617503,0.0,1.97317077073,0.0,0.0386563709943,0.0386563709943,0.0386563709943,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.570971240796,2.98704766262,0.0,1.99017193434,0.0,0.0389894406391,0.0389894406391,0.0389894406391,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.50132474404,2.9640581142,0.0,2.01303093968,0.0,0.0394372712092,0.0394372712092,0.0394372712092,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.398067537478,2.58033789221,0.0,1.72504579743,0.0,0.0337953568524,0.0337953568524,0.0337953568524,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.375863957023,1.89773275497,0.0,1.15336822021,0.0,0.0225956265291,0.0225956265291,0.0225956265291,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.367515996159,1.4448085026,0.0,0.769751635421,0.0,0.0150801974333,0.0150801974333,0.0150801974333,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.35758234982,1.01441410781,0.0,0.388941017126,0.0,0.00761974000221,0.00761974000221,0.00761974000221,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.36015932337,0.77728242372,0.0,0.213122989156,0.0,0.00417529058227,0.00417529058227,0.00417529058227,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.367811608104,0.608594103285,0.0,0.0815538391575,0.0,0.00159772053653,0.00159772053653,0.00159772053653,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.384977171833,0.562504097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.456588218676,0.768511895428,0.0,0.0773673725125,0.0,0.00151570350578,0.00151570350578,0.00151570350578,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.593374762671,1.67130387827,0.0,0.74969927676,0.0,0.0146873518534,0.0146873518534,0.0146873518534,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.731291581756,1.24081224049,0.0,0.289929931635,0.0,0.00568001470825,0.00568001470825,0.00568001470825,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.811113837361,1.12979276529,0.0,0.279281558535,0.0,0.00547140252569,0.00547140252569,0.00547140252569,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.845758874474,1.05095964529,0.0,0.302734196557,0.0,0.00593086294827,0.00593086294827,0.00593086294827,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.777479593781,0.988244305888,0.0,0.331738786038,0.0,0.00649909160246,0.00649909160246,0.00649909160246,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.646210913272,0.938753175584,0.0,0.40503947863,0.0,0.00793512481814,0.00793512481814,0.00793512481814,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.531628356158,0.943344654383,0.0,0.538700864076,0.0,0.0105536838299,0.0105536838299,0.0105536838299,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.404757213135,0.945996617862,0.0,0.680939989321,0.0,0.0133402892656,0.0133402892656,0.0133402892656,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.357067625935,1.03333191927,0.0,0.825902980999,0.0,0.0161802579444,0.0161802579444,0.0161802579444,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.339959104224,1.14360997549,0.0,0.956721767972,0.0,0.0187431276348,0.0187431276348,0.0187431276348,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.336363554089,1.20946142579,0.0,1.01767873008,0.0,0.0199373349365,0.0199373349365,0.0199373349365,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.328360487501,1.29009739694,0.0,1.04587891884,0.0,0.0204898045834,0.0204898045834,0.0204898045834,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.358675738156,1.45084143751,0.0,0.992245686221,0.0,0.0194390764008,0.0194390764008,0.0194390764008,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.437440230081,1.74402974047,0.0,0.87103171596,0.0,0.0170643745891,0.0170643745891,0.0170643745891,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.548790517537,1.85721900385,0.0,0.857981982679,0.0,0.0168087173806,0.0168087173806,0.0168087173806,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.479495685174,1.85202739256,0.0,0.898791299515,0.0,0.0176082123432,0.0176082123432,0.0176082123432,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.380566842286,1.6889462254,0.0,0.831742589423,0.0,0.016294661661,0.016294661661,0.016294661661,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.367335601327,1.46401875188,0.0,0.718047941849,0.0,0.0140672708331,0.0140672708331,0.0140672708331,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.36437629566,1.28589242126,0.0,0.609489171706,0.0,0.0119404969341,0.0119404969341,0.0119404969341,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.364669444095,1.37731520627,0.0,0.750693735081,0.0,0.0147068342775,0.0147068342775,0.0147068342775,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.37179291166,1.37212672941,0.0,0.806946355947,0.0,0.0158088788719,0.0158088788719,0.0158088788719,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.382093312301,1.33850441307,0.0,0.810547289737,0.0,0.0158794247337,0.0158794247337,0.0158794247337,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.400844902367,1.37345553587,0.0,0.809950372539,0.0,0.0158677305341,0.0158677305341,0.0158677305341,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.470985461084,1.50450513665,0.0,0.812258340488,0.0,0.0159129459137,0.0159129459137,0.0159129459137,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.610293375403,2.53631964861,0.0,1.61329074345,0.0,0.0316059645853,0.0316059645853,0.0316059645853,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
