Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  01:00:00,0.415782919928,1.49822548634,0.0,1.22587761568,0.0,0.0240161574498,0.0240161574498,0.0240161574498,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.367181674555,1.6394703749,0.0,1.42860243819,0.0,0.027987737642,0.027987737642,0.027987737642,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.34995608023,1.73402243957,0.0,1.54462000839,0.0,0.0302606368265,0.0302606368265,0.0302606368265,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.345980416692,1.77978026402,0.0,1.58513564989,0.0,0.0310543783982,0.0310543783982,0.0310543783982,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.338092868934,1.86736964254,0.0,1.61719298672,0.0,0.0316824133984,0.0316824133984,0.0316824133984,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.36869774667,2.03882498418,0.0,1.56054620685,0.0,0.0305726468385,0.0305726468385,0.0305726468385,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.436594534636,2.37406019281,0.0,1.45575304819,0.0,0.0285196450007,0.0285196450007,0.0285196450007,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.529585442832,2.38879877711,0.0,1.33819532003,0.0,0.0262165725953,0.0262165725953,0.0262165725953,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.469042822464,2.21596558795,0.0,1.21467453333,0.0,0.0237966779632,0.0237966779632,0.0237966779632,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.384703390441,2.03301199109,0.0,1.13422810228,0.0,0.0222206526492,0.0222206526492,0.0222206526492,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.36717993087,1.40337245492,0.0,0.622474306771,0.0,0.0121948885996,0.0121948885996,0.0121948885996,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.35977053473,0.992465177046,0.0,0.286806907837,0.0,0.00561883157684,0.00561883157684,0.00561883157684,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.351682863138,0.650818854718,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.357672722306,0.58508411691,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.373661847079,0.544987949983,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.413158934818,0.581052877558,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53472122715,0.714347028485,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.729279320451,0.952474526397,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.885832361087,0.987778931366,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.888038311203,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.839222180082,0.782246956387,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.772421554013,0.686056776601,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.636309989436,0.556644604181,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.519490812466,0.419574082108,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.391766762478,0.271681057073,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.339193936913,0.210591997904,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.320694747446,0.240344810219,0.0,0.0510083455272,0.0,0.00099930404289,0.00099930404289,0.00099930404289,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.317234937935,0.312653656539,0.0,0.117855172817,0.0,0.00230889964092,0.00230889964092,0.00230889964092,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.309372080308,0.401667975735,0.0,0.151172789484,0.0,0.00296162477228,0.00296162477228,0.00296162477228,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.340159393061,0.583163867229,0.0,0.103838198928,0.0,0.00203429323031,0.00203429323031,0.00203429323031,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.408074889636,0.920713776711,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.503368870237,1.0530663612,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.445246144501,1.00327852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.362482737792,0.900228435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.35498504227,0.781802253913,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.354151703154,0.706220712958,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.652027532776,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.587330992439,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.373661847079,0.54752471985,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.413158934818,0.583628566889,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.53472122715,0.71635976552,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.730720916475,1.02881375149,0.0,0.0735846398477,0.0,0.00144159602384,0.00144159602384,0.00144159602384,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.885832361087,0.990269450246,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.860598090841,0.890777188723,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.839222180082,0.785243874397,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.772421554013,0.688728226265,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.636309989436,0.558748502297,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.521887841686,0.544078856582,0.0,0.122353647589,0.0,0.0023970292201,0.0023970292201,0.0023970292201,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.397260783839,0.560653879407,0.0,0.297200897018,0.0,0.00582246012629,0.00582246012629,0.00582246012629,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.347606686849,0.646117561138,0.0,0.43962953239,0.0,0.00861277825326,0.00861277825326,0.00861277825326,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.329533694487,0.694201254994,0.0,0.508279679054,0.0,0.00995770266508,0.00995770266508,0.00995770266508,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.325869061685,0.754509132169,0.0,0.563675212906,0.0,0.0110429560754,0.0110429560754,0.0110429560754,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.318659650991,0.875746526249,0.0,0.633458057507,0.0,0.0124100711624,0.0124100711624,0.0124100711624,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.349964744738,1.07386582935,0.0,0.619660781856,0.0,0.012139768858,0.012139768858,0.012139768858,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.417998904359,1.39974998788,0.0,0.53720495271,0.0,0.0105243774436,0.0105243774436,0.0105243774436,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.512298923775,1.50003762152,0.0,0.514237746719,0.0,0.0100744271156,0.0100744271156,0.0100744271156,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.452861750295,1.42030228714,0.0,0.483360508128,0.0,0.00946951140943,0.00946951140943,0.00946951140943,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.368867040273,1.27774613258,0.0,0.435394710564,0.0,0.00852981389659,0.00852981389659,0.00852981389659,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.361375999381,1.16311488888,0.0,0.429179822393,0.0,0.00840805807778,0.00840805807778,0.00840805807778,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.356823082159,0.894017420356,0.0,0.22654206004,0.0,0.00443818348043,0.00443818348043,0.00443818348043,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.352736653562,0.752518737701,0.0,0.133749681263,0.0,0.0026202888143,0.0026202888143,0.0026202888143,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.356169160685,0.559206393056,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.373204414775,0.56409038864,0.0,0.0421777710045,0.0,0.00082630433607,0.00082630433607,0.00082630433607,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.421118295418,1.02556167412,0.0,0.467690504242,0.0,0.00916252050286,0.00916252050286,0.00916252050286,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.54199726154,1.11790182124,0.0,0.43536845475,0.0,0.00852929951917,0.00852929951917,0.00852929951917,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.746378162186,1.85411256993,0.0,0.94220485394,0.0,0.0184587269013,0.0184587269013,0.0184587269013,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.889975276074,1.23611364325,0.0,0.302891166565,0.0,0.00593393814632,0.00593393814632,0.00593393814632,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.863400943015,1.07468212373,0.0,0.24849040174,0.0,0.00486817324717,0.00486817324717,0.00486817324717,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.842777199536,0.998234941617,0.0,0.274881204247,0.0,0.00538519522402,0.00538519522402,0.00538519522402,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.778329878539,1.01705640873,0.0,0.37944639124,0.0,0.00743373087104,0.00743373087104,0.00743373087104,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.645377188717,1.03293668341,0.0,0.515247923001,0.0,0.0100942174702,0.0100942174702,0.0100942174702,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.531985651495,1.0652600995,0.0,0.669773303143,0.0,0.0131215228162,0.0131215228162,0.0131215228162,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.408609684724,1.1402964942,0.0,0.876492716991,0.0,0.0171713610116,0.0171713610116,0.0171713610116,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.363168604654,1.44062607664,0.0,1.23397003981,0.0,0.0241746960589,0.0241746960589,0.0241746960589,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.346084128198,1.53912326339,0.0,1.35307786371,0.0,0.0265081363761,0.0265081363761,0.0265081363761,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.342703389138,1.61393981259,0.0,1.4229644328,0.0,0.0278772835286,0.0278772835286,0.0278772835286,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.335319413809,1.72641702433,0.0,1.48383682287,0.0,0.0290698339803,0.0290698339803,0.0290698339803,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.366705834254,1.92936152492,0.0,1.47419077665,0.0,0.0288808583746,0.0288808583746,0.0288808583746,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.434382621826,2.23825707725,0.0,1.37349329507,0.0,0.0269080949099,0.0269080949099,0.0269080949099,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.52759023269,2.28307397912,0.0,1.29476532912,0.0,0.0253657360303,0.0253657360303,0.0253657360303,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.468962759735,2.24449314779,0.0,1.30521833873,0.0,0.0255705208485,0.0255705208485,0.0255705208485,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.386848859172,2.19762285053,0.0,1.35325633451,0.0,0.0265116327958,0.0265116327958,0.0265116327958,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.377775939281,2.00192523217,0.0,1.26629622054,0.0,0.0248079979777,0.0248079979777,0.0248079979777,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.377455879672,1.9486187353,0.0,1.27971989136,0.0,0.0250709809931,0.0250709809931,0.0250709809931,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.37490418254,1.88524834641,0.0,1.2652661458,0.0,0.0247878177926,0.0247878177926,0.0247878177926,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.380650668111,1.8101039273,0.0,1.24963087932,0.0,0.0244815074263,0.0244815074263,0.0244815074263,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.39625545208,1.74192855379,0.0,1.21879191961,0.0,0.0238773416412,0.0238773416412,0.0238773416412,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.436176719839,1.79519972106,0.0,1.23633076088,0.0,0.0242209449243,0.0242209449243,0.0242209449243,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.556866933534,1.87806569538,0.0,1.19437405701,0.0,0.0233989715125,0.0233989715125,0.0233989715125,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.764886970822,2.80037671017,0.0,1.88696607342,0.0,0.0369675355371,0.0369675355371,0.0369675355371,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.905027946263,2.00624406171,0.0,1.07123770488,0.0,0.0209866083347,0.0209866083347,0.0209866083347,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.875982367916,1.71869367957,0.0,0.890695017184,0.0,0.0174495981482,0.0174495981482,0.0174495981482,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.854455461802,1.59597662973,0.0,0.870984903696,0.0,0.0170634574904,0.0170634574904,0.0170634574904,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.788653775815,1.54546263064,0.0,0.906418060393,0.0,0.0177576281477,0.0177576281477,0.0177576281477,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.654652934987,1.50752023577,0.0,0.988717908576,0.0,0.0193699637404,0.0193699637404,0.0193699637404,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.540890777905,1.52056330446,0.0,1.12432541681,0.0,0.0220266492264,0.0220266492264,0.0220266492264,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.416947553741,1.56624535795,0.0,1.30208981811,0.0,0.0255092300289,0.0255092300289,0.0255092300289,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.366552591645,1.61352633004,0.0,1.4067018314,0.0,0.0275586830493,0.0275586830493,0.0275586830493,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.348569282274,1.66609930038,0.0,1.47992974498,0.0,0.028993290452,0.028993290452,0.028993290452,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.344667536133,1.71433931436,0.0,1.52322209642,0.0,0.0298414305235,0.0298414305235,0.0298414305235,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.336365438453,1.78010252567,0.0,1.53722996868,0.0,0.0301158586242,0.0301158586242,0.0301158586242,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.367225693717,1.95686540956,0.0,1.50072641541,0.0,0.0294007178373,0.0294007178373,0.0294007178373,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.444782638407,2.77133879412,0.0,1.90435038808,0.0,0.0373081114909,0.0373081114909,0.0373081114909,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.528910048203,2.35295789152,0.0,1.36213382042,0.0,0.0266855515433,0.0266855515433,0.0266855515433,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.466182153383,2.10489944782,0.0,1.16328542994,0.0,0.0227899144965,0.0227899144965,0.0227899144965,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.382663802919,1.9860217167,0.0,1.13963486771,0.0,0.0223265765425,0.0223265765425,0.0223265765425,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.373893805836,1.80546452871,0.0,1.06813710616,0.0,0.0209258645328,0.0209258645328,0.0209258645328,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.373426165505,1.74435378397,0.0,1.0740276858,0.0,0.0210412668262,0.0210412668262,0.0210412668262,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.371858675894,1.73101025933,0.0,1.10981170085,0.0,0.0217423111463,0.0217423111463,0.0217423111463,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.377167775951,1.63340909745,0.0,1.07185058512,0.0,0.020998615266,0.020998615266,0.020998615266,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.391373282316,1.49369669614,0.0,0.969587081481,0.0,0.0189951718772,0.0189951718772,0.0189951718772,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.430866973767,1.52517006741,0.0,0.965300773337,0.0,0.0189111988525,0.0189111988525,0.0189111988525,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.551239787023,1.59199570411,0.0,0.907142722751,0.0,0.0177718250015,0.0177718250015,0.0177718250015,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.756958022723,2.39715939142,0.0,1.48224187843,0.0,0.029038587438,0.029038587438,0.029038587438,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.899730934118,1.73765267038,0.0,0.800857706245,0.0,0.0156895961898,0.0156895961898,0.0156895961898,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.872745424547,1.55527933129,0.0,0.725468901101,0.0,0.0142126547797,0.0142126547797,0.0142126547797,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.851298882504,1.43649485387,0.0,0.709860880781,0.0,0.0139068781926,0.0139068781926,0.0139068781926,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.785157141519,1.36841922539,0.0,0.727936314385,0.0,0.0142609938514,0.0142609938514,0.0142609938514,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.65004163139,1.27325796786,0.0,0.753339127833,0.0,0.0147586601434,0.0147586601434,0.0147586601434,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.536147765985,1.27921468995,0.0,0.882223733598,0.0,0.0172836373069,0.0172836373069,0.0172836373069,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.411380274837,1.28242253109,0.0,1.01791435817,0.0,0.0199419511243,0.0199419511243,0.0199419511243,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.361193628436,1.34015297508,0.0,1.13315961071,0.0,0.0221997198403,0.0221997198403,0.0221997198403,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.343709724801,1.41817313205,0.0,1.23187912573,0.0,0.0241337329798,0.0241337329798,0.0241337329798,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.340952430816,1.5248481358,0.0,1.33358874408,0.0,0.026126325207,0.026126325207,0.026126325207,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.332988153826,1.60800596954,0.0,1.36484029167,0.0,0.0267385739974,0.0267385739974,0.0267385739974,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.362757738525,1.72977421258,0.0,1.27266469202,0.0,0.0249327626456,0.0249327626456,0.0249327626456,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.430438657589,2.04139634699,0.0,1.17217809779,0.0,0.0229641306732,0.0229641306732,0.0229641306732,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.530677482963,2.44569592355,0.0,1.45235053032,0.0,0.0284529863034,0.0284529863034,0.0284529863034,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.465570677267,2.07603203697,0.0,1.13207332264,0.0,0.0221784383805,0.0221784383805,0.0221784383805,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.380110124333,1.8576971782,0.0,1.00928523028,0.0,0.0197728979566,0.0197728979566,0.0197728979566,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.3712456492,1.67199477718,0.0,0.932964943437,0.0,0.0182777078969,0.0182777078969,0.0182777078969,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.368005791593,1.46910752747,0.0,0.797350825178,0.0,0.015620892914,0.015620892914,0.015620892914,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.364562543119,1.35980661879,0.0,0.737388848933,0.0,0.0144461783715,0.0144461783715,0.0144461783715,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.369721557291,1.25441339806,0.0,0.691766768818,0.0,0.0135523966063,0.0135523966063,0.0135523966063,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.385540358224,1.19693694962,0.0,0.67185206312,0.0,0.0131622477844,0.0131622477844,0.0131622477844,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.424477898724,1.20004963333,0.0,0.639177658234,0.0,0.0125221238093,0.0125221238093,0.0125221238093,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.54792997374,1.42421409304,0.0,0.738197044261,0.0,0.014462011719,0.014462011719,0.014462011719,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.758309228858,2.4676406102,0.0,1.55121266855,0.0,0.0303897935728,0.0303897935728,0.0303897935728,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.901266645815,1.81783414995,0.0,0.879246374256,0.0,0.0172253078866,0.0172253078866,0.0172253078866,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.875174544192,1.68108700021,0.0,0.849460568139,0.0,0.0166417744242,0.0166417744242,0.0166417744242,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.856511922237,1.70423471333,0.0,0.975954602536,0.0,0.0191199179254,0.0191199179254,0.0191199179254,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.792173852461,1.72802102259,0.0,1.08609639464,0.0,0.0212777047936,0.0212777047936,0.0212777047936,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.65842652876,1.70237471024,0.0,1.18133673806,0.0,0.0231435575131,0.0231435575131,0.0231435575131,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.544635219192,1.71320200693,0.0,1.31545619062,0.0,0.0257710905136,0.0257710905136,0.0257710905136,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.418556788643,1.64909296931,0.0,1.38423139503,0.0,0.0271184649306,0.0271184649306,0.0271184649306,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.366928074596,1.63303051843,0.0,1.42586793433,0.0,0.0279341660012,0.0279341660012,0.0279341660012,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.349157823452,1.69638989929,0.0,1.50997116427,0.0,0.0295818316299,0.0295818316299,0.0295818316299,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.345092133566,1.73629705339,0.0,1.54489519253,0.0,0.0302660279564,0.0302660279564,0.0302660279564,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.336839653588,1.80489514525,0.0,1.56143574433,0.0,0.0305900737593,0.0305900737593,0.0305900737593,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.365448550525,1.86809618225,0.0,1.41001414957,0.0,0.0276235746451,0.0276235746451,0.0276235746451,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.438606709539,2.4605596984,0.0,1.58910707865,0.0,0.0311321826235,0.0311321826235,0.0311321826235,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
