Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  01:00:00,0.395092756716,0.447524263278,0.0,0.169771617067,0.0,0.00332599423779,0.00332599423779,0.00332599423779,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.346220673949,0.572137859995,0.0,0.358671850862,0.0,0.00702673703553,0.00702673703553,0.00702673703553,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.330033780371,0.719035775679,0.0,0.527708726873,0.0,0.0103383369678,0.0103383369678,0.0103383369678,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.32726873245,0.826854523418,0.0,0.630018874362,0.0,0.012342694156,0.012342694156,0.012342694156,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.320323880215,0.964891229342,0.0,0.710195038808,0.0,0.0139134246796,0.0139134246796,0.0139134246796,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.352437031421,1.22366841402,0.0,0.730536373705,0.0,0.0143119315903,0.0143119315903,0.0143119315903,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.424519110158,1.79182878728,0.0,0.839376652468,0.0,0.0164442205221,0.0164442205221,0.0164442205221,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.511463235604,1.50248501702,0.0,0.413167732498,0.0,0.00809436536728,0.00809436536728,0.00809436536728,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.445246144501,1.03724835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.362482737792,0.927992206937,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.35498504227,0.802923239642,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.354151703154,0.721849545642,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.351682863138,0.663101277468,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.357672722306,0.595909371159,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.373661847079,0.554387180904,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.413158934818,0.591007122946,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.53472122715,0.726700376285,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.729279320451,0.971116961718,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.885832361087,1.01088839323,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.860598090841,0.912064271491,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.839222180082,0.803887981512,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.772421554013,0.704180545055,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.636309989436,0.569770594664,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.519490812466,0.427135489776,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.391766762478,0.273270270391,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.339193936913,0.209672544497,0.0,0.0,0.0,0.0,0.0,0.0,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.319695443403,0.188490778587,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.314926038294,0.195136008499,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.306410455535,0.253608974053,0.0,0.0,0.0,0.0,0.0,0.0,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.338125099831,0.493337034578,0.0,0.0,0.0,0.0,0.0,0.0,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.408074889636,0.954085934666,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.503368870237,1.09133988603,0.0,0.0,0.0,0.0,0.0,0.0,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.445246144501,1.03819780496,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.362482737792,0.930108634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.35498504227,0.806669699201,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.354151703154,0.725355314675,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.351682863138,0.665774458123,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.357672722306,0.598955103775,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.373661847079,0.556467288765,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.413158934818,0.593328962961,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.53472122715,0.729626937307,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.729279320451,0.975559455809,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.885832361087,1.01606139099,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.860598090841,0.916866833792,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.839222180082,0.808749910579,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.772421554013,0.709882050795,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.636309989436,0.575741437082,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.521233497785,0.522213361353,0.0,0.0889534026459,0.0,0.00174268531892,0.00174268531892,0.00174268531892,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.400999839775,0.756442488259,0.0,0.48805678168,0.0,0.00956151606275,0.00956151606275,0.00956151606275,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.353464033759,0.947474263156,0.0,0.738611185904,0.0,0.0144701251642,0.0144701251642,0.0144701251642,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.33876957267,1.16738650859,0.0,0.979714643203,0.0,0.0191935808486,0.0191935808486,0.0191935808486,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.33867557306,1.41020247656,0.0,1.21736911302,0.0,0.02384946745,0.02384946745,0.02384946745,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.334641949483,1.69566697621,0.0,1.44925642198,0.0,0.0283923696543,0.0283923696543,0.0283923696543,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.369353589555,2.07719531571,0.0,1.60934245369,0.0,0.0315286136757,0.0315286136757,0.0315286136757,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.449980691374,3.06358053958,0.0,2.16967912734,0.0,0.0425061644583,0.0425061644583,0.0425061644583,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.531054549068,2.49285249549,0.0,1.4715974435,0.0,0.0288300524081,0.0288300524081,0.0288300524081,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.458676226483,1.7500670971,0.0,0.780153874013,0.0,0.0152839875969,0.0152839875969,0.0152839875969,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.372758031184,1.5048348029,0.0,0.634005944303,0.0,0.0124208048077,0.0124208048077,0.0124208048077,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.366250541199,1.43586981465,0.0,0.677995300631,0.0,0.0132825998957,0.0132825998957,0.0132825998957,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.365084758427,1.3358426799,0.0,0.648249988347,0.0,0.0126998597477,0.0126998597477,0.0126998597477,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.361061054298,1.19457308382,0.0,0.558659309197,0.0,0.0109446895505,0.0109446895505,0.0109446895505,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.367467276216,1.15139102834,0.0,0.57669953896,0.0,0.0112981155311,0.0112981155311,0.0112981155311,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.383766154966,1.11717047588,0.0,0.581289862893,0.0,0.0113880445264,0.0113880445264,0.0113880445264,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.422788859264,1.12493365413,0.0,0.552962547809,0.0,0.0108330843489,0.0108330843489,0.0108330843489,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.544712751555,1.27288021295,0.0,0.573977573711,0.0,0.0112447895341,0.0112447895341,0.0112447895341,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.749593291419,2.03946497888,0.0,1.10631749211,0.0,0.021673856134,0.021673856134,0.021673856134,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.893918092404,1.46258076509,0.0,0.504147770227,0.0,0.00987675447605,0.00987675447605,0.00987675447605,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.866428709401,1.25476780547,0.0,0.403039315151,0.0,0.00789593963324,0.00789593963324,0.00789593963324,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.847335985235,1.25408124329,0.0,0.507579268247,0.0,0.00994398092321,0.00994398092321,0.00994398092321,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.782970271748,1.27419367097,0.0,0.61631001838,0.0,0.0120741240806,0.0120741240806,0.0120741240806,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.649821189075,1.27551305264,0.0,0.742086898981,0.0,0.0145382178281,0.0145382178281,0.0145382178281,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.53683142433,1.3232218688,0.0,0.917120301177,0.0,0.0179672956515,0.0179672956515,0.0179672956515,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.411457111587,1.29060597953,0.0,1.02183640325,0.0,0.0200187878746,0.0200187878746,0.0200187878746,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.359267286537,1.24386464531,0.0,1.03483166551,0.0,0.0202733779417,0.0202733779417,0.0202733779417,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.338898920097,1.17411400636,0.0,0.986317036402,0.0,0.019322928275,0.019322928275,0.019322928275,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.334396261679,1.19191276379,0.0,0.998936499796,0.0,0.0195701560699,0.0195701560699,0.0195701560699,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.324821442047,1.19468485654,0.0,0.947979718354,0.0,0.0185718622186,0.0185718622186,0.0185718622186,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.353568748603,1.27245118749,0.0,0.803623086185,0.0,0.0157437727235,0.0157437727235,0.0157437727235,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.419965573178,1.53373345567,0.0,0.637591339989,0.0,0.0124910462627,0.0124910462627,0.0124910462627,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.512492599447,1.54791237099,0.0,0.524123702489,0.0,0.0102681027871,0.0102681027871,0.0102681027871,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.452978519228,1.46159019911,0.0,0.489320846306,0.0,0.00958628034158,0.00958628034158,0.00958628034158,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.36949605901,1.34036608997,0.0,0.467502261114,0.0,0.00915883263343,0.00915883263343,0.00915883263343,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.361489428185,1.19455485915,0.0,0.434969667541,0.0,0.0085214868825,0.0085214868825,0.0085214868825,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.358586622621,1.00559023943,0.0,0.31655998987,0.0,0.00620172394194,0.00620172394194,0.00620172394194,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.353547532641,0.812279014595,0.0,0.175140087473,0.0,0.0034311678937,0.0034311678937,0.0034311678937,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.359153695973,0.728127142551,0.0,0.152342230847,0.0,0.00298453528761,0.00298453528761,0.00298453528761,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.375429649002,0.692622977769,0.0,0.15576233729,0.0,0.00305153856248,0.00305153856248,0.00305153856248,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.41420690185,0.687884906972,0.0,0.114906230323,0.0,0.00225112693478,0.00225112693478,0.00225112693478,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.535112125474,0.783996848252,0.0,0.0839244653332,0.0,0.00164416345282,0.00164416345282,0.00164416345282,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.732401780451,1.16346154469,0.0,0.228796243368,0.0,0.00448234516593,0.00448234516593,0.00448234516593,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.884041337928,0.959809404056,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.858532769768,0.852709066554,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.837392004312,0.746964589359,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.770896147668,0.657985851321,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.635282971247,0.533697608086,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.520482080335,0.48928084663,0.0,0.0825865138277,0.0,0.0016179516568,0.0016179516568,0.0016179516568,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.396419756271,0.523380528655,0.0,0.254271595305,0.0,0.00498143255882,0.00498143255882,0.00498143255882,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.348409158664,0.689793290467,0.0,0.480590799312,0.0,0.00941525006868,0.00941525006868,0.00941525006868,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.33202315903,0.823273464067,0.0,0.635351583248,0.0,0.0124471672083,0.0124471672083,0.0124471672083,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.329321068225,0.932997932848,0.0,0.739878985556,0.0,0.0144949626159,0.0144949626159,0.0144949626159,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.322791861421,1.09138134862,0.0,0.844382068976,0.0,0.0165422815924,0.0165422815924,0.0165422815924,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.355111994592,1.35219822583,0.0,0.882396333616,0.0,0.0172870187123,0.0172870187123,0.0172870187123,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.430761480953,2.08703566612,0.0,1.18865625157,0.0,0.0232869540372,0.0232869540372,0.0232869540372,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.525190349977,2.19858445225,0.0,1.17226602821,0.0,0.0229658533173,0.0229658533173,0.0229658533173,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.457187652363,1.67879318223,0.0,0.704171290348,0.0,0.0137954134771,0.0137954134771,0.0137954134771,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.370131792332,1.37484828381,0.0,0.499952550073,0.0,0.00979456595539,0.00979456595539,0.00979456595539,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.364788024837,1.36463612184,0.0,0.603342805787,0.0,0.0118200835342,0.0118200835342,0.0118200835342,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.366141905549,1.39267652422,0.0,0.702210868499,0.0,0.0137570068701,0.0137570068701,0.0137570068701,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.36448727863,1.3719092778,0.0,0.733547058152,0.0,0.0143709138825,0.0143709138825,0.0143709138825,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.372719776017,1.42168412347,0.0,0.844807455289,0.0,0.0165506153318,0.0165506153318,0.0165506153318,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.389529219217,1.41329813906,0.0,0.875458964615,0.0,0.017151108778,0.017151108778,0.017151108778,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.430434463818,1.51720855434,0.0,0.943223791754,0.0,0.0184786889029,0.0184786889029,0.0184786889029,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.553644569328,1.73113247048,0.0,1.02989211782,0.0,0.0201766073069,0.0201766073069,0.0201766073069,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.763486650541,2.7516690852,0.0,1.81548830721,0.0,0.0355672152558,0.0355672152558,0.0355672152558,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.904295797988,1.99589935529,0.0,1.03386602362,0.0,0.0202544600601,0.0202544600601,0.0202544600601,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.876062336404,1.75015234886,0.0,0.894776918286,0.0,0.0175295666363,0.0175295666363,0.0175295666363,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.856008866628,1.70008453911,0.0,0.950276697515,0.0,0.0186168623169,0.0186168623169,0.0186168623169,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.790992923113,1.68659613072,0.0,1.02581719067,0.0,0.0200967754454,0.0200967754454,0.0200967754454,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.657628228021,1.67626199743,0.0,1.14058837901,0.0,0.022345256774,0.022345256774,0.022345256774,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.54439680742,1.71090419978,0.0,1.30328673117,0.0,0.0255326787419,0.0255326787419,0.0255326787419,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.420974480209,1.77711752559,0.0,1.50763972871,0.0,0.0295361564966,0.0295361564966,0.0295361564966,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.371789941942,1.88340822226,0.0,1.67403645843,0.0,0.0327960333465,0.0327960333465,0.0327960333465,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.353801552314,1.93505163624,0.0,1.74700505606,0.0,0.0342255604927,0.0342255604927,0.0342255604927,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.350159043917,1.99679128265,0.0,1.80352990516,0.0,0.0353329383079,0.0353329383079,0.0353329383079,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.343814961084,2.16477531279,0.0,1.91748243247,0.0,0.0375653812554,0.0375653812554,0.0375653812554,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.375287664725,2.38301452839,0.0,1.91224061443,0.0,0.0374626888449,0.0374626888449,0.0374626888449,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.443345041965,2.73158254544,0.0,1.83096990238,0.0,0.035870515049,0.035870515049,0.035870515049,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.546543524163,3.291058242,0.0,2.26221467271,0.0,0.0443190275035,0.0443190275035,0.0443190275035,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.480413532492,2.86668023693,0.0,1.88971009331,0.0,0.0370212936063,0.0370212936063,0.0370212936063,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.3975186848,2.77480957515,0.0,1.89788552539,0.0,0.0371814584235,0.0371814584235,0.0371814584235,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.388960570293,2.60020142106,0.0,1.83720307051,0.0,0.0359926289903,0.0359926289903,0.0359926289903,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.387133502973,2.46560177392,0.0,1.7737032358,0.0,0.0347486042942,0.0347486042942,0.0347486042942,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.383379198698,2.33744723305,0.0,1.69786376773,0.0,0.0332628339507,0.0332628339507,0.0332628339507,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.382793162521,1.93695856834,0.0,1.35899208519,0.0,0.0266240018363,0.0266240018363,0.0266240018363,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.391532866602,1.51654880639,0.0,0.977732881006,0.0,0.0191547561631,0.0191547561631,0.0191547561631,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/23  16:00:00,0.432841341161,1.64106903857,0.0,1.06608012568,0.0,0.0208855662465,0.0208855662465,0.0208855662465,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/23  17:00:00,0.559913629584,2.05229539021,0.0,1.34988921373,0.0,0.0264456675627,0.0264456675627,0.0264456675627,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/23  18:00:00,0.777656170811,3.47644898416,0.0,2.538755456,0.0,0.0497367355257,0.0497367355257,0.0497367355257,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/23  19:00:00,0.916044817476,2.59741029965,0.0,1.63358144547,0.0,0.0320034795478,0.0320034795478,0.0320034795478,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/23  20:00:00,0.888226521234,2.3728781663,0.0,1.51568398586,0.0,0.0296937514667,0.0296937514667,0.0296937514667,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/23  21:00:00,0.868607634923,2.34482305743,0.0,1.5933665869,0.0,0.0312156306117,0.0312156306117,0.0312156306117,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/23  22:00:00,0.803342897189,2.31843051338,0.0,1.65620766034,0.0,0.0324467495218,0.0324467495218,0.0324467495218,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/23  23:00:00,0.6747084441,2.54922315354,0.0,2.01242870595,0.0,0.0394254728534,0.0394254728534,0.0394254728534,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/23  24:00:00,0.561743362204,2.59709547714,0.0,2.18872201628,0.0,0.0428792335259,0.0428792335259,0.0428792335259,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/24  01:00:00,0.438226681169,2.65808995134,0.0,2.3882588295,0.0,0.0467883574564,0.0467883574564,0.0467883574564,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/24  02:00:00,0.388842975571,2.75403029709,0.0,2.54448928794,0.0,0.0498490669762,0.0498490669762,0.0498490669762,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/24  03:00:00,0.372621822728,2.89583584699,0.0,2.70766449,0.0,0.0530458309062,0.0530458309062,0.0530458309062,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/24  04:00:00,0.370486715137,3.03453646982,0.0,2.8411329097,0.0,0.0556606095279,0.0556606095279,0.0556606095279,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/24  05:00:00,0.363795199905,3.18493701246,0.0,2.93735114284,0.0,0.0575456200762,0.0575456200762,0.0575456200762,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/24  06:00:00,0.394522935185,3.36582712956,0.0,2.89408325675,0.0,0.0566979593054,0.0566979593054,0.0566979593054,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/24  07:00:00,0.473605393995,4.27841650318,0.0,3.37557537368,0.0,0.0661308670793,0.0661308670793,0.0661308670793,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/24  08:00:00,0.553852715055,3.6666674179,0.0,2.63530406146,0.0,0.0516282183953,0.0516282183953,0.0516282183953,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/24  09:00:00,0.4800206415,2.84896885427,0.0,1.86965541663,0.0,0.0366284026142,0.0366284026142,0.0366284026142,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/24  10:00:00,0.391740188223,2.48187653295,0.0,1.60292869809,0.0,0.031402961847,0.031402961847,0.031402961847,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
