Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.667016978144,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252857778725
 01/06  16:00:00,0.706934143342,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259579349002
 01/06  17:00:00,0.860173185392,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297778990809
 01/06  18:00:00,1.14745198239,0.604526400073,0.0,0.26053133167,0.0,0.00452085610118,0.00452085610118,0.00452085610118,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380844081572
 01/06  19:00:00,1.39090567128,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450091154231
 01/06  20:00:00,1.39522639823,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457344384301
 01/06  21:00:00,1.31392306102,0.215686930559,0.0,0.106484843031,0.0,0.00184777258542,0.00184777258542,0.00184777258542,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912462653
 01/06  22:00:00,1.19989085959,0.415071677522,0.0,0.328885813218,0.0,0.0057069736133,0.0057069736133,0.0057069736133,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135197086
 01/06  23:00:00,0.989231306302,0.691075144988,0.0,0.628766665462,0.0,0.0109106401812,0.0109106401812,0.0109106401812,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708385257
 01/06  24:00:00,0.783623990603,0.932160851125,0.0,0.884108524497,0.0,0.015341446234,0.015341446234,0.015341446234,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980989
 01/07  01:00:00,0.567187717586,1.18479516448,0.0,1.14859998919,0.0,0.0199310203332,0.0199310203332,0.0199310203332,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573331343
 01/07  02:00:00,0.466794822968,1.38234790605,0.0,1.34784947842,0.0,0.0233884865168,0.0233884865168,0.0233884865168,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942109361
 01/07  03:00:00,0.441052449772,1.50953958192,0.0,1.48267449759,0.0,0.0257280305041,0.0257280305041,0.0257280305041,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044725793
 01/07  04:00:00,0.443402842029,1.69676464369,0.0,1.67017378119,0.0,0.0289816018686,0.0289816018686,0.0289816018686,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541069039
 01/07  05:00:00,0.473651159024,1.78677598761,0.0,1.75350584532,0.0,0.0304276170872,0.0304276170872,0.0304276170872,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863236889
 01/07  06:00:00,0.680986619731,1.78875117523,0.0,1.74595476728,0.0,0.0302965874064,0.0302965874064,0.0302965874064,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827217
 01/07  07:00:00,1.094672282,1.71646097732,0.0,1.64086121878,0.0,0.0284729571855,0.0284729571855,0.0284729571855,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313335
 01/07  08:00:00,1.29456634561,2.2845526721,0.0,2.17047954199,0.0,0.0376631310216,0.0376631310216,0.0376631310216,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148728
 01/07  09:00:00,1.17239045824,1.69055518011,0.0,1.57301151673,0.0,0.0272955988329,0.0272955988329,0.0272955988329,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.976624841011,1.34716761788,0.0,1.22835633782,0.0,0.0213149881386,0.0213149881386,0.0213149881386,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.879284636622,1.14632264359,0.0,1.03892224502,0.0,0.0180278431002,0.0180278431002,0.0180278431002,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434201613
 01/07  12:00:00,0.800699474757,0.795503518344,0.0,0.673308674221,0.0,0.0116835530234,0.0116835530234,0.0116835530234,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998731111
 01/07  13:00:00,0.740050229672,0.641312765315,0.0,0.504643401122,0.0,0.00875679782643,0.00875679782643,0.00875679782643,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33858113239
 01/07  14:00:00,0.711685500454,0.523190681818,0.0,0.408080737303,0.0,0.00708119932903,0.00708119932903,0.00708119932903,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173284
 01/07  15:00:00,0.698915437595,0.545993749488,0.0,0.434250010393,0.0,0.007535300251,0.007535300251,0.007535300251,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.741316098744,0.706186772539,0.0,0.566700921491,0.0,0.00983364765399,0.00983364765399,0.00983364765399,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.909200243547,1.27184569045,0.0,1.05452758823,0.0,0.0182986339899,0.0182986339899,0.0182986339899,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.2132114012,2.21708052172,0.0,1.87308545332,0.0,0.0325026158866,0.0325026158866,0.0325026158866,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46132865468,1.43544612382,0.0,1.15835508287,0.0,0.0201002950784,0.0201002950784,0.0201002950784,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46983977279,1.19291885087,0.0,1.03311689625,0.0,0.0179271060939,0.0179271060939,0.0179271060939,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965331695
 01/07  21:00:00,1.38561699672,1.25489235692,0.0,1.1456902694,0.0,0.0198805295749,0.0198805295749,0.0198805295749,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465592
 01/07  22:00:00,1.26179161983,1.41993167547,0.0,1.33374581116,0.0,0.0231437533796,0.0231437533796,0.0231437533796,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377122
 01/07  23:00:00,1.03901057132,1.51375395976,0.0,1.45144548023,0.0,0.0251861306384,0.0251861306384,0.0251861306384,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.820327560554,1.75336594837,0.0,1.70531362175,0.0,0.0295913640862,0.0295913640862,0.0295913640862,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.583015989096,2.08813892085,0.0,2.05194374556,0.0,0.035606244907,0.035606244907,0.035606244907,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11672637828
 01/08  02:00:00,0.482052030045,2.25741116371,0.0,2.22291273608,0.0,0.0385729752383,0.0385729752383,0.0385729752383,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669292918
 01/08  03:00:00,0.456122251353,2.3748967504,0.0,2.34803166606,0.0,0.0407440948282,0.0407440948282,0.0407440948282,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098363
 01/08  04:00:00,0.456509764507,2.44858033981,0.0,2.42198947732,0.0,0.0420274438216,0.0420274438216,0.0420274438216,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115187429
 01/08  05:00:00,0.486544359387,2.52254022989,0.0,2.4892700876,0.0,0.0431949270396,0.0431949270396,0.0431949270396,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.693347096102,2.47724731239,0.0,2.43445090444,0.0,0.0422436800741,0.0422436800741,0.0422436800741,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.12047121887,3.14846590575,0.0,3.07286614721,0.0,0.0533217466808,0.0533217466808,0.0533217466808,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29979273682,2.52365658767,0.0,2.40958345757,0.0,0.0418121690226,0.0418121690226,0.0418121690226,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409501934
 01/08  09:00:00,1.17820363446,1.96748418472,0.0,1.84994052134,0.0,0.0321009946831,0.0321009946831,0.0321009946831,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984343841
 01/08  10:00:00,0.981160979651,1.55832199639,0.0,1.43951071634,0.0,0.0249790332815,0.0249790332815,0.0249790332815,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069433
 01/08  11:00:00,0.880978169387,1.20168649765,0.0,1.09428609908,0.0,0.0189885414385,0.0189885414385,0.0189885414385,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516703604
 01/08  12:00:00,0.802950394503,0.889821901083,0.0,0.76762705696,0.0,0.0133202077526,0.0133202077526,0.0133202077526,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612996129
 01/08  13:00:00,0.740686196386,0.647769624159,0.0,0.511100259966,0.0,0.00886884012672,0.00886884012672,0.00886884012672,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105056804
 01/08  14:00:00,0.713363428108,0.593045224712,0.0,0.477935280196,0.0,0.008293346576,0.008293346576,0.008293346576,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953691
 01/08  15:00:00,0.700185472526,0.595078472902,0.0,0.483334733807,0.0,0.00838704030813,0.00838704030813,0.00838704030813,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.743661962999,0.816627598484,0.0,0.677141747436,0.0,0.0117500662229,0.0117500662229,0.0117500662229,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.90722736231,1.1291733528,0.0,0.911855250584,0.0,0.0158229198253,0.0158229198253,0.0158229198253,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21604192047,2.34275263424,0.0,1.99875756583,0.0,0.034683334547,0.034683334547,0.034683334547,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911656039
 01/08  19:00:00,1.46096938888,1.36982271727,0.0,1.09273167633,0.0,0.0189615684003,0.0189615684003,0.0189615684003,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280266
 01/08  20:00:00,1.47028116863,1.17234384331,0.0,1.01254188869,0.0,0.0175700793675,0.0175700793675,0.0175700793675,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375426
 01/08  21:00:00,1.38511589955,1.18406332389,0.0,1.07486123636,0.0,0.0186514725395,0.0186514725395,0.0186514725395,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25987192514,1.27278062471,0.0,1.18659476041,0.0,0.0205903225836,0.0205903225836,0.0205903225836,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.0386074467,1.46206740069,0.0,1.39975892116,0.0,0.0242892423662,0.0242892423662,0.0242892423662,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678905284
 01/08  24:00:00,0.818453126244,1.62629604195,0.0,1.57824371533,0.0,0.0273863902812,0.0273863902812,0.0273863902812,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234488796
 01/09  01:00:00,0.570362144598,1.81035573735,0.0,1.77416056206,0.0,0.0307860269629,0.0307860269629,0.0307860269629,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190491
 01/09  02:00:00,0.473850720143,2.00884562598,0.0,1.97434719834,0.0,0.0342597549411,0.0342597549411,0.0342597549411,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680046
 01/09  03:00:00,0.447757947462,2.06803212063,0.0,2.0411670363,0.0,0.0354192426317,0.0354192426317,0.0354192426317,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097234
 01/09  04:00:00,0.447677584922,2.12998466444,0.0,2.10339380195,0.0,0.0364990292791,0.0364990292791,0.0364990292791,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.474008668342,2.19151946187,0.0,2.15824931958,0.0,0.0374509067365,0.0374509067365,0.0374509067365,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.667640943166,2.1848755777,0.0,2.14207916974,0.0,0.0371703150699,0.0371703150699,0.0371703150699,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05427476262,2.08124296724,0.0,2.00564320871,0.0,0.0348028172994,0.0348028172994,0.0348028172994,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24557096887,2.61259788302,0.0,2.49852475292,0.0,0.0433555181283,0.0433555181283,0.0433555181283,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12572303855,2.16430988651,0.0,2.04676622313,0.0,0.0355164022239,0.0355164022239,0.0355164022239,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.940791118585,2.08428274816,0.0,1.96547146811,0.0,0.0341057393035,0.0341057393035,0.0341057393035,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.852698597941,1.96010601326,0.0,1.85270561469,0.0,0.0321489758186,0.0321489758186,0.0321489758186,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.788343904328,2.00015934087,0.0,1.87796449674,0.0,0.0325872792285,0.0325872792285,0.0325872792285,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.735507844649,2.0276615049,0.0,1.89099214071,0.0,0.0328133407288,0.0328133407288,0.0328133407288,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.709807391919,1.83197729817,0.0,1.71686735365,0.0,0.0297918496057,0.0297918496057,0.0297918496057,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.70139542386,1.98405588384,0.0,1.87231214474,0.0,0.0324891970906,0.0324891970906,0.0324891970906,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.739867770725,1.93115380196,0.0,1.79166795091,0.0,0.0310898229985,0.0310898229985,0.0310898229985,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.892430439803,1.96995842643,0.0,1.75264032421,0.0,0.0304125981782,0.0304125981782,0.0304125981782,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19124734336,3.02162502769,0.0,2.67762995928,0.0,0.046463431713,0.046463431713,0.046463431713,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43893861595,2.9160901922,0.0,2.63899915126,0.0,0.0457930926676,0.0457930926676,0.0457930926676,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42470343928,1.73005372326,0.0,1.57025176863,0.0,0.0272477104504,0.0272477104504,0.0272477104504,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33812069254,1.49906556761,0.0,1.38986348008,0.0,0.0241175322503,0.0241175322503,0.0241175322503,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21748080664,1.33145770564,0.0,1.24527184134,0.0,0.0216085135152,0.0216085135152,0.0216085135152,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00323066834,1.4223114365,0.0,1.36000295698,0.0,0.0235993791083,0.0235993791083,0.0235993791083,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.794600998025,1.51380789054,0.0,1.46575556391,0.0,0.0254344456058,0.0254344456058,0.0254344456058,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.567420226581,1.63337087048,0.0,1.59717569519,0.0,0.0277149064567,0.0277149064567,0.0277149064567,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.468848126189,1.71702864864,0.0,1.68253022101,0.0,0.0291960163345,0.0291960163345,0.0291960163345,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.442614827804,1.76905146016,0.0,1.74218637582,0.0,0.0302311965937,0.0302311965937,0.0302311965937,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.442464983212,1.82663623068,0.0,1.80004536818,0.0,0.0312351916869,0.0312351916869,0.0312351916869,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.469413942146,1.92065290882,0.0,1.88738276653,0.0,0.032750709255,0.032750709255,0.032750709255,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.662933516548,1.89349272332,0.0,1.85069631537,0.0,0.0321141095589,0.0321141095589,0.0321141095589,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04925451288,1.7457640638,0.0,1.67016430526,0.0,0.028981437438,0.028981437438,0.028981437438,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23883158508,2.17201269076,0.0,2.05793956065,0.0,0.0357102869701,0.0357102869701,0.0357102869701,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12026842169,1.80142117578,0.0,1.6838775124,0.0,0.0292193951368,0.0292193951368,0.0292193951368,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.936887878322,1.8174147553,0.0,1.69860347525,0.0,0.0294749266253,0.0294749266253,0.0294749266253,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.85446005238,2.02636891673,0.0,1.91896851816,0.0,0.0332987993332,0.0332987993332,0.0332987993332,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.776740746628,1.30186375555,0.0,1.17966891142,0.0,0.0204701421568,0.0204701421568,0.0204701421568,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.717277062091,0.95180089862,0.0,0.815131534427,0.0,0.0141445266758,0.0141445266758,0.0141445266758,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734351
 01/10  14:00:00,0.693033684117,0.842800339996,0.0,0.727690395481,0.0,0.0126272089545,0.0126272089545,0.0126272089545,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908943
 01/10  15:00:00,0.683159188982,0.912931706569,0.0,0.801187967474,0.0,0.0139025716705,0.0139025716705,0.0139025716705,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417892
 01/10  16:00:00,0.725912570342,1.10617283939,0.0,0.966686988343,0.0,0.0167743846438,0.0167743846438,0.0167743846438,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
