Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  16:00:00,0.555248314943,5.77535324893,0.0,5.16022336404,0.0,0.101093889963,0.101093889963,0.101093889963,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.689054232863,6.73052296645,0.0,5.9808311546,0.0,0.117170409878,0.117170409878,0.117170409878,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.94499342934,9.58493107273,0.0,8.58549840644,0.0,0.168198422809,0.168198422809,0.168198422809,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.10156511117,8.23523668399,0.0,7.20003880061,0.0,0.141055896012,0.141055896012,0.141055896012,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.09197161295,7.73633021471,0.0,6.80809315035,0.0,0.133377292269,0.133377292269,0.133377292269,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,1.04599969506,7.50073136427,0.0,6.68463070835,0.0,0.130958540667,0.130958540667,0.130958540667,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.976791741353,7.45895595015,0.0,6.7396978638,0.0,0.132037360819,0.132037360819,0.132037360819,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.837458752561,7.50091210856,0.0,6.91944292837,0.0,0.135558744778,0.135558744778,0.135558744778,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.714461513101,7.59283611903,0.0,7.15340895901,0.0,0.1401423712,0.1401423712,0.1401423712,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.5825698846,7.71230053682,0.0,7.42648517512,0.0,0.145492204918,0.145492204918,0.145492204918,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.529591645947,7.87232531366,0.0,7.65356312775,0.0,0.149940887065,0.149940887065,0.149940887065,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.516217213889,8.05622176274,0.0,7.86051139625,0.0,0.15399520875,0.15399520875,0.15399520875,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.513156688501,8.17531537939,0.0,7.97379596485,0.0,0.156214565724,0.156214565724,0.156214565724,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.505909437004,8.38501990143,0.0,8.12405805948,0.0,0.159158349082,0.159158349082,0.159158349082,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.541513867712,8.73456106493,0.0,8.2252684315,0.0,0.161141160579,0.161141160579,0.161141160579,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.63251250297,9.11040001522,0.0,8.12501813911,0.0,0.159177157994,0.159177157994,0.159177157994,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.750291725793,9.22681353635,0.0,8.10204164378,0.0,0.158727025678,0.158727025678,0.158727025678,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.677844936181,9.09756733173,0.0,8.0315768676,0.0,0.157346550876,0.157346550876,0.157346550876,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.558040010654,8.50595759654,0.0,7.55199456241,0.0,0.147951058206,0.147951058206,0.147951058206,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.53687872895,7.79159516026,0.0,6.96325940957,0.0,0.136417153071,0.136417153071,0.136417153071,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.526493342862,7.20903326073,0.0,6.46143426827,0.0,0.126585901197,0.126585901197,0.126585901197,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.514905325299,6.71890674909,0.0,6.03113186264,0.0,0.118155850601,0.118155850601,0.118155850601,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.51887332884,6.47251213692,0.0,5.85122794928,0.0,0.114631354637,0.114631354637,0.114631354637,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.531351651859,6.25324178326,0.0,5.6750574485,0.0,0.111179999926,0.111179999926,0.111179999926,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.570538851419,6.55652978234,0.0,5.94071151821,0.0,0.116384426439,0.116384426439,0.116384426439,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.701909783507,7.38751910371,0.0,6.6370282088,0.0,0.130025960522,0.130025960522,0.130025960522,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.960078133148,10.3559496114,0.0,9.35548006466,0.0,0.183283126617,0.183283126617,0.183283126617,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.11291996108,8.81606289764,0.0,7.77963428199,0.0,0.152410745925,0.152410745925,0.152410745925,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.10438335374,8.37112015684,0.0,7.44163643211,0.0,0.145789033058,0.145789033058,0.145789033058,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.05929727409,8.18062124953,0.0,7.36339060178,0.0,0.144256119694,0.144256119694,0.144256119694,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.990374159103,8.15324479878,0.0,7.43299702794,0.0,0.145619778568,0.145619778568,0.145619778568,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.85128867983,8.20761332152,0.0,7.62537593623,0.0,0.149388672047,0.149388672047,0.149388672047,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.73044359249,8.40914147265,0.0,7.96919613961,0.0,0.156124450589,0.156124450589,0.156124450589,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.598818479885,8.5419315313,0.0,8.25587635845,0.0,0.161740800203,0.161740800203,0.161740800203,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.545010700824,8.65948771221,0.0,8.44061135842,0.0,0.165359941942,0.165359941942,0.165359941942,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.532727270011,8.89904293751,0.0,8.7032485525,0.0,0.170505264872,0.170505264872,0.170505264872,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.529111316654,8.9897972497,0.0,8.7881819281,0.0,0.172169193877,0.172169193877,0.172169193877,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.522131864453,9.21327297302,0.0,8.95211353517,0.0,0.175380776531,0.175380776531,0.175380776531,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.555686405431,9.4586360417,0.0,8.94868960257,0.0,0.175313698298,0.175313698298,0.175313698298,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.64588272844,9.79437024294,0.0,8.80748618816,0.0,0.172547383464,0.172547383464,0.172547383464,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.761751729479,9.81347504258,0.0,8.68700458069,0.0,0.170187029365,0.170187029365,0.170187029365,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.692297025346,9.83683737267,0.0,8.7692674263,0.0,0.17179864004,0.17179864004,0.17179864004,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.579275419653,9.59125931373,0.0,8.63593201603,0.0,0.169186467206,0.169186467206,0.169186467206,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.562305718099,9.0906339174,0.0,8.26115133492,0.0,0.16184414222,0.16184414222,0.16184414222,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.551634916713,8.49332028435,0.0,7.74475749226,0.0,0.151727475048,0.151727475048,0.151727475048,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.540821563965,8.04259326798,0.0,7.35399697665,0.0,0.144072089267,0.144072089267,0.144072089267,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.547357792414,7.92720246018,0.0,7.3051852013,0.0,0.143115818211,0.143115818211,0.143115818211,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.559393918257,7.68528445084,0.0,7.10644324541,0.0,0.139222266324,0.139222266324,0.139222266324,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.587212239476,7.40827947197,0.0,6.79178576847,0.0,0.133057814495,0.133057814495,0.133057814495,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.705372307564,7.56504394495,0.0,6.81376883621,0.0,0.13348848458,0.13348848458,0.13348848458,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.906419297653,7.61801254359,0.0,6.61652544822,0.0,0.129624291123,0.129624291123,0.129624291123,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.0865398409,7.47072725253,0.0,6.43309086052,0.0,0.126030625749,0.126030625749,0.126030625749,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.08635146761,7.45192631424,0.0,6.52121918285,0.0,0.127757146926,0.127757146926,0.127757146926,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.04376567801,7.38893745802,0.0,6.57059783287,0.0,0.128724523619,0.128724523619,0.128724523619,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.97558540723,7.39934093388,0.0,6.67812190181,0.0,0.130831026696,0.130831026696,0.130831026696,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.830730735912,7.15901024822,0.0,6.57601892207,0.0,0.128830728129,0.128830728129,0.128830728129,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.7092602619,7.32837083099,0.0,6.88791696954,0.0,0.134941119999,0.134941119999,0.134941119999,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.571254578645,7.13519859941,0.0,6.8489081704,0.0,0.134176898963,0.134176898963,0.134176898963,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.515202771104,7.13808760373,0.0,6.91909927263,0.0,0.135552012221,0.135552012221,0.135552012221,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.497636553297,7.10795936212,0.0,6.91208257485,0.0,0.135414548158,0.135414548158,0.135414548158,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.492771151597,7.13494865305,0.0,6.93323927184,0.0,0.13582902882,0.13582902882,0.13582902882,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.481676593338,7.14847316404,0.0,6.88711994078,0.0,0.134925505416,0.134925505416,0.134925505416,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.514864237491,7.37555588708,0.0,6.86496817441,0.0,0.134491530358,0.134491530358,0.134491530358,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.603264543438,7.62044636629,0.0,6.6320890988,0.0,0.129929198462,0.129929198462,0.129929198462,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.718888453571,7.62723334949,0.0,6.49909710297,0.0,0.127323753457,0.127323753457,0.127323753457,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.646229083191,7.48690041985,0.0,6.41778138172,0.0,0.125730697886,0.125730697886,0.125730697886,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.533772810592,7.2699680085,0.0,6.31330276029,0.0,0.123683858144,0.123683858144,0.123683858144,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.514783742005,6.66605309655,0.0,5.83544577117,0.0,0.114322166126,0.114322166126,0.114322166126,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.506529420991,6.19190634851,0.0,5.44239843816,0.0,0.106621979326,0.106621979326,0.106621979326,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.498197734202,5.86771348681,0.0,5.17831175681,0.0,0.101448259504,0.101448259504,0.101448259504,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.502398563879,5.63302831074,0.0,5.01029219046,0.0,0.0981565896764,0.0981565896764,0.0981565896764,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.514470205069,5.39284856387,0.0,4.81336307527,0.0,0.0942985531348,0.0942985531348,0.0942985531348,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.54046973907,5.02302378202,0.0,4.40586766029,0.0,0.0863153140896,0.0863153140896,0.0863153140896,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.660917553716,5.29667034654,0.0,4.5446261656,0.0,0.0890337307312,0.0890337307312,0.0890337307312,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.903248183886,7.45714445222,0.0,6.45465952973,0.0,0.126453177355,0.126453177355,0.126453177355,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.06557313528,6.40168990641,0.0,5.36286906675,0.0,0.105063920119,0.105063920119,0.105063920119,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.05807291449,6.00967928676,0.0,5.07777239743,0.0,0.0994785938101,0.0994785938101,0.0994785938101,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.01602292444,5.9739275179,0.0,5.15450032973,0.0,0.100981770048,0.100981770048,0.100981770048,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.94990013433,6.08921771858,0.0,5.36704617425,0.0,0.105145753795,0.105145753795,0.105145753795,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.809435143276,6.07274017599,0.0,5.48900946271,0.0,0.107535135493,0.107535135493,0.107535135493,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.688124869829,6.25003734045,0.0,5.80908476698,0.0,0.113805727928,0.113805727928,0.113805727928,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.557137382585,6.41483290835,0.0,6.12831185179,0.0,0.120059702903,0.120059702903,0.120059702903,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.504302669237,6.58181397528,0.0,6.36271589136,0.0,0.124651910355,0.124651910355,0.124651910355,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.490007146836,6.71860569302,0.0,6.52264814429,0.0,0.127785141697,0.127785141697,0.127785141697,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.486604704289,6.82028150338,0.0,6.6184799379,0.0,0.129662581512,0.129662581512,0.129662581512,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.475605466297,6.83876926288,0.0,6.57722612212,0.0,0.128854378375,0.128854378375,0.128854378375,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.51124180744,7.19128150209,0.0,6.68006532627,0.0,0.130869100307,0.130869100307,0.130869100307,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.625589139173,8.76142385113,0.0,7.77162285839,0.0,0.152253794197,0.152253794197,0.152253794197,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.749273944602,9.17985889921,0.0,8.05009015314,0.0,0.157709244488,0.157709244488,0.157709244488,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.662145917174,8.3008753635,0.0,7.2302381843,0.0,0.141647531869,0.141647531869,0.141647531869,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.54222961788,7.70294747293,0.0,6.74497093105,0.0,0.132140665432,0.132140665432,0.132140665432,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.522559523152,7.06406134803,0.0,6.23235173219,0.0,0.122097947274,0.122097947274,0.122097947274,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.51886139388,6.82230426671,0.0,6.07187005753,0.0,0.118953952215,0.118953952215,0.118953952215,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.510161497813,6.47917971951,0.0,5.78898854979,0.0,0.113412023116,0.113412023116,0.113412023116,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.51330787242,6.19058617876,0.0,5.56714551601,0.0,0.109065898217,0.109065898217,0.109065898217,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.526939734825,6.02997314293,0.0,5.44985612953,0.0,0.106768082892,0.106768082892,0.106768082892,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.562808255705,6.16391736506,0.0,5.54611199656,0.0,0.108653830725,0.108653830725,0.108653830725,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.687303928263,6.64428672518,0.0,5.89148883436,0.0,0.115420105278,0.115420105278,0.115420105278,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.940537657117,9.36152150532,0.0,8.35805854892,0.0,0.163742650586,0.163742650586,0.163742650586,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.09393012212,7.8503010569,0.0,6.81031941319,0.0,0.133420906964,0.133420906964,0.133420906964,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.08608461798,7.44068088606,0.0,6.50759814511,0.0,0.127490297297,0.127490297297,0.127490297297,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.03899160596,7.14740375675,0.0,6.32691072044,0.0,0.12395045157,0.12395045157,0.12395045157,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.971580776165,7.19681504363,0.0,6.47371003485,0.0,0.126826395631,0.126826395631,0.126826395631,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.830919013073,7.17008464384,0.0,6.58562931697,0.0,0.12901900529,0.12901900529,0.12901900529,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.704743971468,7.09882934972,0.0,6.6573880284,0.0,0.130424829567,0.130424829567,0.130424829567,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.568571522102,6.99342034398,0.0,6.69518979574,0.0,0.131165403654,0.131165403654,0.131165403654,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.514798818545,7.11312998995,0.0,6.88826975136,0.0,0.134948031345,0.134948031345,0.134948031345,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.498158820599,7.13314189714,0.0,6.93264384807,0.0,0.135817363878,0.135817363878,0.135817363878,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.490527600917,7.02040998839,0.0,6.81361881193,0.0,0.133485545455,0.133485545455,0.133485545455,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.475866911959,6.85423144966,0.0,6.58235960183,0.0,0.12895494833,0.12895494833,0.12895494833,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.502807113745,6.77712298456,0.0,6.23420643093,0.0,0.12213428266,0.12213428266,0.12213428266,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.602214586114,7.61101506236,0.0,6.5478503772,0.0,0.128278878418,0.128278878418,0.128278878418,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.703497390037,6.86997318148,0.0,5.65506440277,0.0,0.110788316345,0.110788316345,0.110788316345,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.620649101036,6.17222764357,0.0,5.01744958433,0.0,0.098296810116,0.098296810116,0.098296810116,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.497258606982,5.37171374993,0.0,4.33996129728,0.0,0.0850241431187,0.0850241431187,0.0850241431187,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.479588834648,4.82921081942,0.0,3.93600086061,0.0,0.0771101578022,0.0771101578022,0.0771101578022,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.472327659197,4.40702531071,0.0,3.60642362207,0.0,0.0706534130574,0.0706534130574,0.0706534130574,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.454671116537,3.60983796623,0.0,2.87658460879,0.0,0.0563551434489,0.0563551434489,0.0563551434489,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.457119909095,3.28264169408,0.0,2.62234682401,0.0,0.0513743732718,0.0513743732718,0.0513743732718,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.472513091067,3.22008072024,0.0,2.60618272204,0.0,0.051057702494,0.051057702494,0.051057702494,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.508023175419,3.34034232152,0.0,2.68825555,0.0,0.0526655905357,0.0526655905357,0.0526655905357,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.629664816072,3.68197693891,0.0,2.88539399006,0.0,0.0565277279589,0.0565277279589,0.0565277279589,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.858742498746,5.17176239053,0.0,4.11350332748,0.0,0.0805876070496,0.0805876070496,0.0805876070496,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02105337581,4.11183631059,0.0,2.99898750464,0.0,0.0587531374913,0.0587531374913,0.0587531374913,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01537130995,3.80781833947,0.0,2.79269527178,0.0,0.0547116681949,0.0547116681949,0.0547116681949,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.9706674148,3.64448015596,0.0,2.74596034373,0.0,0.0537960846356,0.0537960846356,0.0537960846356,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.902247385883,3.64459304717,0.0,2.8568028405,0.0,0.0559675990025,0.0559675990025,0.0559675990025,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.762891244699,3.69718237235,0.0,3.06080577763,0.0,0.0599642187268,0.0599642187268,0.0599642187268,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.637160905073,3.64999218858,0.0,3.17569841614,0.0,0.0622150793845,0.0622150793845,0.0622150793845,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.502430683175,3.61757752794,0.0,3.31910542036,0.0,0.0650245647269,0.0650245647269,0.0650245647269,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.446954040722,3.6501852815,0.0,3.42520974072,0.0,0.067103253522,0.067103253522,0.067103253522,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.431438663852,3.72757218557,0.0,3.52698884931,0.0,0.0690972071319,0.0690972071319,0.0690972071319,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.42607680671,3.7306890596,0.0,3.52380085933,0.0,0.0690347512485,0.0690347512485,0.0690347512485,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.413370644197,3.66438008217,0.0,3.39230824276,0.0,0.0664586805684,0.0664586805684,0.0664586805684,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.445342662219,3.84457196581,0.0,3.30099844503,0.0,0.0646698311345,0.0646698311345,0.0646698311345,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.552960857247,5.09842427931,0.0,4.03374945025,0.0,0.0790251495512,0.0790251495512,0.0790251495512,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.673294775869,5.33002715311,0.0,4.11340609539,0.0,0.0805857021765,0.0805857021765,0.0805857021765,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.589302336129,4.57376925557,0.0,3.41738939553,0.0,0.0669500452091,0.0669500452091,0.0669500452091,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.473607698876,4.16586602807,0.0,3.13272742159,0.0,0.061373235013,0.061373235013,0.061373235013,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.450506867216,3.34591946775,0.0,2.4515446994,0.0,0.0480281903699,0.0480281903699,0.0480281903699,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.450589505312,3.29840211451,0.0,2.49682412392,0.0,0.0489152591725,0.0489152591725,0.0489152591725,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.438300794238,2.77506607064,0.0,2.04098000764,0.0,0.0399848211506,0.0399848211506,0.0399848211506,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.438563402213,2.33618603879,0.0,1.67515090144,0.0,0.0328178663896,0.0328178663896,0.0328178663896,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.449840041225,2.06342532729,0.0,1.44886251632,0.0,0.0283846526522,0.0283846526522,0.0283846526522,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.485487044826,2.19069367024,0.0,1.53792423262,0.0,0.0301294599429,0.0301294599429,0.0301294599429,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.611512586499,2.75621611186,0.0,1.95883394588,0.0,0.0383754983862,0.0383754983862,0.0383754983862,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.838477860282,4.13840962974,0.0,3.07911775874,0.0,0.0603229685856,0.0603229685856,0.0603229685856,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0061368964,3.35168036577,0.0,2.23759267089,0.0,0.0438366580851,0.0438366580851,0.0438366580851,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00178727765,3.11570576743,0.0,2.0993136946,0.0,0.0411276358923,0.0411276358923,0.0411276358923,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
