Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.700860462916,1.38981333739,0.0,1.27470339288,0.0,0.0221192229508,0.0221192229508,0.0221192229508,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210673745
 01/06  15:00:00,0.689334250408,1.35480606131,0.0,1.24306232222,0.0,0.021570172952,0.021570172952,0.021570172952,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878036
 01/06  16:00:00,0.731086361168,1.49276256608,0.0,1.35327671503,0.0,0.0234826623521,0.0234826623521,0.0234826623521,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.888357853676,1.81382274436,0.0,1.59650464214,0.0,0.0277032620442,0.0277032620442,0.0277032620442,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.193760483,3.26839223842,0.0,2.92439717002,0.0,0.0507454466364,0.0507454466364,0.0507454466364,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927991647
 01/06  19:00:00,1.42444841146,2.20203266256,0.0,1.92494162162,0.0,0.0334024472939,0.0334024472939,0.0334024472939,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447118
 01/06  20:00:00,1.4254814243,1.89744883159,0.0,1.73764687697,0.0,0.0301524251808,0.0301524251808,0.0301524251808,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985191
 01/06  21:00:00,1.34247606384,1.86115749666,0.0,1.75195540913,0.0,0.0304007132255,0.0304007132255,0.0304007132255,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22591462854,1.91478928904,0.0,1.82860342473,0.0,0.0317307438471,0.0317307438471,0.0317307438471,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01319684051,2.07217932627,0.0,2.00987084675,0.0,0.034876177164,0.034876177164,0.034876177164,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.806809692082,2.26832442163,0.0,2.22027209501,0.0,0.0385271536542,0.0385271536542,0.0385271536542,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076975048
 01/07  01:00:00,0.589522449971,2.47191880897,0.0,2.43572363368,0.0,0.0422657650407,0.0422657650407,0.0422657650407,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319021
 01/07  02:00:00,0.488647775763,2.64170782036,0.0,2.60720939273,0.0,0.0452414625704,0.0452414625704,0.0452414625704,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941876767
 01/07  03:00:00,0.462890086064,2.76801618562,0.0,2.74115110128,0.0,0.0475656789572,0.0475656789572,0.0475656789572,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604187
 01/07  04:00:00,0.464021026954,2.88496637968,0.0,2.85837551719,0.0,0.0495998094107,0.0495998094107,0.0495998094107,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842869
 01/07  05:00:00,0.493270638986,2.9174224244,0.0,2.88415228211,0.0,0.0500470993555,0.0500470993555,0.0500470993555,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.699887226459,2.87796971434,0.0,2.83517330639,0.0,0.0491971942796,0.0491971942796,0.0491971942796,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11241085243,2.73871279729,0.0,2.66311303875,0.0,0.0462115276201,0.0462115276201,0.0462115276201,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30042439342,2.62214470383,0.0,2.50807157373,0.0,0.0435211788295,0.0435211788295,0.0435211788295,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18489921298,2.41141920619,0.0,2.2938755428,0.0,0.0398043535746,0.0398043535746,0.0398043535746,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.990403446117,2.14121154598,0.0,2.02240026593,0.0,0.0350935932452,0.0350935932452,0.0350935932452,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.891651331655,1.8590003277,0.0,1.75159992913,0.0,0.0303945447777,0.0303945447777,0.0303945447777,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194969
 01/07  12:00:00,0.818100664557,1.79831291207,0.0,1.67611806795,0.0,0.0290847497888,0.0290847497888,0.0290847497888,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724146
 01/07  13:00:00,0.76097443673,1.84714918385,0.0,1.71047981966,0.0,0.0296810102612,0.0296810102612,0.0296810102612,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127014
 01/07  14:00:00,0.73424326753,1.82316692579,0.0,1.70805698127,0.0,0.0296389680867,0.0296389680867,0.0296389680867,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570171602
 01/07  15:00:00,0.721349498732,1.83884087686,0.0,1.72709713776,0.0,0.0299693613914,0.0299693613914,0.0299693613914,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201281
 01/07  16:00:00,0.761607630532,1.87556258987,0.0,1.73607673882,0.0,0.030125179442,0.030125179442,0.030125179442,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.92041399709,1.91808040311,0.0,1.70076230089,0.0,0.0295123875327,0.0295123875327,0.0295123875327,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22683628191,3.00226650647,0.0,2.65827143806,0.0,0.0461275140013,0.0461275140013,0.0461275140013,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726183803
 01/07  19:00:00,1.46900652617,1.87791286275,0.0,1.60082182181,0.0,0.0277781756752,0.0277781756752,0.0277781756752,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862281028
 01/07  20:00:00,1.47616368228,1.55735816795,0.0,1.39755621332,0.0,0.0242510199953,0.0242510199953,0.0242510199953,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327278
 01/07  21:00:00,1.38981239933,1.49666827137,0.0,1.38746618384,0.0,0.0240759332944,0.0240759332944,0.0240759332944,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464484
 01/07  22:00:00,1.26357713122,1.52282848354,0.0,1.43664261924,0.0,0.0249292647789,0.0249292647789,0.0249292647789,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04049515497,1.59930867469,0.0,1.53700019516,0.0,0.0266707142872,0.0266707142872,0.0266707142872,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.819344026688,1.69668611115,0.0,1.64863378452,0.0,0.0286078302199,0.0286078302199,0.0286078302199,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.578352891621,1.81941201531,0.0,1.78321684002,0.0,0.0309431755453,0.0309431755453,0.0309431755453,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.476133883781,1.91635574493,0.0,1.8818573173,0.0,0.0326548291906,0.0326548291906,0.0326548291906,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.448956078851,1.96191911542,0.0,1.93505403108,0.0,0.0335779223422,0.0335779223422,0.0335779223422,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.448630716803,1.99452059003,0.0,1.96792972753,0.0,0.0341483961196,0.0341483961196,0.0341483961196,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.478556014216,2.06218180249,0.0,2.0289116602,0.0,0.0352065818686,0.0352065818686,0.0352065818686,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.686512800873,2.08339535225,0.0,2.0405989443,0.0,0.0354093848455,0.0354093848455,0.0354093848455,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11109455416,2.60810034445,0.0,2.53250058591,0.0,0.0439450819665,0.0439450819665,0.0439450819665,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.2944942492,2.2183166897,0.0,2.10424355959,0.0,0.0365137746535,0.0365137746535,0.0365137746535,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409408689
 01/08  09:00:00,1.1832346613,2.25741740409,0.0,2.13987374071,0.0,0.0371320454797,0.0371320454797,0.0371320454797,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984319885
 01/08  10:00:00,0.994388379643,2.32060067607,0.0,2.20178939602,0.0,0.0382064336014,0.0382064336014,0.0382064336014,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069105
 01/08  11:00:00,0.899473245969,2.26753430901,0.0,2.16013391044,0.0,0.0374836089994,0.0374836089994,0.0374836089994,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167045061
 01/08  12:00:00,0.822159666544,1.99682844502,0.0,1.87463360089,0.0,0.0325294800351,0.0325294800351,0.0325294800351,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612995886
 01/08  13:00:00,0.763430748628,1.95851014937,0.0,1.82184078518,0.0,0.0316133955032,0.0316133955032,0.0316133955032,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505367
 01/08  14:00:00,0.731860613001,1.65901509338,0.0,1.54390514887,0.0,0.0267905321297,0.0267905321297,0.0267905321297,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30503595303
 01/08  15:00:00,0.718537561186,1.65268658748,0.0,1.54094284838,0.0,0.0267391289679,0.0267391289679,0.0267391289679,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.759545542437,1.73197858733,0.0,1.59249273628,0.0,0.0276336456608,0.0276336456608,0.0276336456608,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.924766437492,2.13992850869,0.0,1.92261040647,0.0,0.0333619950068,0.0333619950068,0.0333619950068,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23945743645,3.69215981834,0.0,3.34816474994,0.0,0.0580988510691,0.0580988510691,0.0580988510691,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911655497
 01/08  19:00:00,1.4818579863,2.57360668138,0.0,2.29651564043,0.0,0.0398501657285,0.0398501657285,0.0398501657285,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280363
 01/08  20:00:00,1.48977171509,2.29555986892,0.0,2.13575791429,0.0,0.0370606258203,0.0370606258203,0.0370606258203,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754267
 01/08  21:00:00,1.40424802231,2.28662383613,0.0,2.17742174861,0.0,0.0377835952933,0.0377835952933,0.0377835952933,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27908024964,2.37973254929,0.0,2.29354668499,0.0,0.0397986470868,0.0397986470868,0.0397986470868,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05814660196,2.58808449429,0.0,2.52577601476,0.0,0.0438283942026,0.0438283942026,0.0438283942026,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678908704
 01/08  24:00:00,0.839783362481,2.85553065448,0.0,2.80747832786,0.0,0.048716618635,0.048716618635,0.048716618635,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234496678
 01/09  01:00:00,0.593478999704,3.14255086723,0.0,3.10635569193,0.0,0.0539028722277,0.0539028722277,0.0539028722277,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221200333
 01/09  02:00:00,0.497189410304,3.35382379106,0.0,3.31932536342,0.0,0.0575984171457,0.0575984171457,0.0575984171457,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788959612
 01/09  03:00:00,0.47218393917,3.47567145492,0.0,3.44880637059,0.0,0.0598452294484,0.0598452294484,0.0598452294484,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382146148
 01/09  04:00:00,0.47330540367,3.6068840533,0.0,3.5802931908,0.0,0.0621268475155,0.0621268475155,0.0621268475155,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113555824
 01/09  05:00:00,0.500934475369,3.74322033218,0.0,3.70995018989,0.0,0.0643767137087,0.0643767137087,0.0643767137087,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583323186
 01/09  06:00:00,0.694949362278,3.75862591104,0.0,3.71582950309,0.0,0.0644787341788,0.0644787341788,0.0644787341788,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546943
 01/09  07:00:00,1.09756406065,4.57595055772,0.0,4.50035079918,0.0,0.078092098319,0.078092098319,0.078092098319,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151313568
 01/09  08:00:00,1.26690170586,3.84185683888,0.0,3.72778370878,0.0,0.0646861688983,0.0646861688983,0.0646861688983,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788844682
 01/09  09:00:00,1.14978541509,3.55099284622,0.0,3.43344918284,0.0,0.0595787446633,0.0595787446633,0.0595787446633,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942280108
 01/09  10:00:00,0.964603012299,3.45653261672,0.0,3.33772133667,0.0,0.0579176322948,0.0579176322948,0.0579176322948,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014482
 01/09  11:00:00,0.869316458937,2.91777273735,0.0,2.81037233878,0.0,0.0487668368059,0.0487668368059,0.0487668368059,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413119
 01/09  12:00:00,0.796944196651,2.49578313438,0.0,2.37358829025,0.0,0.0411875647927,0.0411875647927,0.0411875647927,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506245711
 01/09  13:00:00,0.737509366914,2.14300629369,0.0,2.00633692949,0.0,0.0348148550525,0.0348148550525,0.0348148550525,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548710797
 01/09  14:00:00,0.712158024103,1.96744119664,0.0,1.85233125213,0.0,0.0321424797122,0.0321424797122,0.0321424797122,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497817
 01/09  15:00:00,0.700727056162,1.94553868207,0.0,1.83379494297,0.0,0.0318208293917,0.0318208293917,0.0318208293917,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.743103685486,2.1176355574,0.0,1.97814970635,0.0,0.0343257377594,0.0343257377594,0.0343257377594,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.902635558249,2.55806674907,0.0,2.34074864684,0.0,0.0406177166239,0.0406177166239,0.0406177166239,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.21352211393,4.30529219065,0.0,3.96129712225,0.0,0.0687381980084,0.0687381980084,0.0687381980084,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269687121
 01/09  19:00:00,1.44174051859,3.07756027921,0.0,2.80046923826,0.0,0.0485949937799,0.0485949937799,0.0485949937799,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007763
 01/09  20:00:00,1.44259734234,2.76125716814,0.0,2.60145521351,0.0,0.0451416134811,0.0451416134811,0.0451416134811,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714922
 01/09  21:00:00,1.3595011024,2.73119207844,0.0,2.62198999091,0.0,0.0454979421157,0.0454979421157,0.0454979421157,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.24329645692,2.81918162214,0.0,2.73299575784,0.0,0.0474241637931,0.0474241637931,0.0474241637931,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.03040792944,2.98850281839,0.0,2.92619433887,0.0,0.0507766319134,0.0507766319134,0.0507766319134,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019016662
 01/09  24:00:00,0.823798611956,3.19642991877,0.0,3.14837759214,0.0,0.0546320550202,0.0546320550202,0.0546320550202,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960993556
 01/10  01:00:00,0.598179639529,3.40599769653,0.0,3.36980252124,0.0,0.0584743193469,0.0584743193469,0.0584743193469,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393039
 01/10  02:00:00,0.501157255896,3.57896373302,0.0,3.54446530539,0.0,0.0615051460359,0.0615051460359,0.0615051460359,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012663
 01/10  03:00:00,0.476122222018,3.70004104266,0.0,3.67317595832,0.0,0.0637385908077,0.0637385908077,0.0637385908077,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361036
 01/10  04:00:00,0.476720833767,3.80075842411,0.0,3.77416756162,0.0,0.0654910422423,0.0654910422423,0.0654910422423,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909534
 01/10  05:00:00,0.503262923059,3.87132770925,0.0,3.83805756696,0.0,0.0665996901681,0.0665996901681,0.0665996901681,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.69725891958,3.87162313974,0.0,3.82882673178,0.0,0.0664395125907,0.0664395125907,0.0664395125907,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.08459719551,3.78251904207,0.0,3.70691928354,0.0,0.0643241200671,0.0643241200671,0.0643241200671,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.26505620569,3.68330506034,0.0,3.56923193024,0.0,0.0619349075788,0.0619349075788,0.0619349075788,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14777242508,3.38644278897,0.0,3.26889912559,0.0,0.0567233985308,0.0567233985308,0.0567233985308,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.956479346421,2.94644677028,0.0,2.82763549023,0.0,0.0490663947249,0.0490663947249,0.0490663947249,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.863003727953,2.51873007571,0.0,2.41132967714,0.0,0.041842470205,0.041842470205,0.041842470205,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355766806
 01/10  12:00:00,0.79159209714,2.15772835132,0.0,2.0355335072,0.0,0.0353214871171,0.0353214871171,0.0353214871171,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223875
 01/10  13:00:00,0.733316399684,1.87612777222,0.0,1.73945840803,0.0,0.0301838596774,0.0301838596774,0.0301838596774,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986738942
 01/10  14:00:00,0.709455270765,1.78915594949,0.0,1.67404600497,0.0,0.0290487944261,0.0290487944261,0.0290487944261,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910118
