Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  12:00:00,0.377351241144,0.588687247138,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/08  13:00:00,0.374421630017,0.548172675658,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/08  14:00:00,0.381453265916,0.494109621409,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/08  15:00:00,0.398776207139,0.46044437407,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/08  16:00:00,0.437608136702,0.495610680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/08  17:00:00,0.560868895811,0.615541357799,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/08  18:00:00,0.754355005941,0.834913972244,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/08  19:00:00,0.896671320216,0.842735480968,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/08  20:00:00,0.852088231762,0.73217870677,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/08  21:00:00,0.833072856542,0.636361531586,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/08  22:00:00,0.77320470269,0.559264151549,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/08  23:00:00,0.643068836409,0.453118989957,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/08  24:00:00,0.532439418041,0.346256586273,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/09  01:00:00,0.408128711343,0.240828808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/09  02:00:00,0.358651809853,0.187361490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/09  03:00:00,0.340414087877,0.169442398888,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/09  04:00:00,0.335313978988,0.175001628179,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/09  05:00:00,0.325711181552,0.224575095084,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/09  06:00:00,0.360509778939,0.424809115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/09  07:00:00,0.440728237981,0.812497061974,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/09  08:00:00,0.54302710903,0.931870712867,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/09  09:00:00,0.4789591962,0.888775124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/09  10:00:00,0.388293571925,0.797692193258,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/09  11:00:00,0.379926628249,0.693147359374,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/09  12:00:00,0.379118045618,0.62944688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/09  13:00:00,0.375988128407,0.584419714512,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/09  14:00:00,0.382956827537,0.523963867627,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/09  15:00:00,0.400059943779,0.488219511535,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/09  16:00:00,0.438811296605,0.523811613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/09  17:00:00,0.562122160939,0.650276762149,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/09  18:00:00,0.755714891107,0.877509760585,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/09  19:00:00,0.898462343376,0.89854514736,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/09  20:00:00,0.854153552836,0.795011566657,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/09  21:00:00,0.834903032313,0.695858398594,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/09  22:00:00,0.774730109036,0.608718192052,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/09  23:00:00,0.644095854599,0.49297910349,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/09  24:00:00,0.533066101828,0.371871829741,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/10  01:00:00,0.408128711343,0.24256021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/10  02:00:00,0.358651809853,0.189226676333,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/10  03:00:00,0.340414087877,0.171167703911,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/10  04:00:00,0.335313978988,0.176698126963,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/10  05:00:00,0.325711181552,0.226110822921,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/10  06:00:00,0.360509778939,0.427133936379,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/10  07:00:00,0.440728237981,0.815384356493,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/10  08:00:00,0.54302710903,0.934882388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/10  09:00:00,0.4789591962,0.890282423373,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/10  10:00:00,0.388293571925,0.7997778189,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
 12/10  11:00:00,0.379926628249,0.693438447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0597797549385,0.261025542523
 12/10  12:00:00,0.379118045618,0.628406570304,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0588912012469,0.261105513584
 12/10  13:00:00,0.375988128407,0.581489879378,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0601596923813,0.256707105238
 12/10  14:00:00,0.382956827537,0.522162298648,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0582516037592,0.26558389299
 12/10  15:00:00,0.400059943779,0.487162275072,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0552107169154,0.280538481363
 12/10  16:00:00,0.438811296605,0.522706889031,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0576101118494,0.296132838224
 12/10  17:00:00,0.562122160939,0.649679919931,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.0671024077954,0.3502732464
 12/10  18:00:00,0.755714891107,0.877482579913,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.08424901191,0.425526014633
 12/10  19:00:00,0.898462343376,0.898681807094,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0852833183682,0.461992818368
 12/10  20:00:00,0.854153552836,0.795311125251,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.076857507091,0.476867435681
 12/10  21:00:00,0.834903032313,0.696297339571,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0671599615243,0.49326150315
 12/10  22:00:00,0.774730109036,0.609282116471,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0600180686125,0.481745670391
 12/10  23:00:00,0.644095854599,0.49354361097,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0513238084703,0.416889140065
 12/10  24:00:00,0.533066101828,0.373010721516,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0442136254855,0.362268905523
 12/11  01:00:00,0.407800272577,0.234119557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/11  02:00:00,0.358451781535,0.18514164862,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/11  03:00:00,0.340294636296,0.168100282879,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/11  04:00:00,0.335214046304,0.172960042038,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/11  05:00:00,0.325550305846,0.219359741805,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/11  06:00:00,0.360209654988,0.405342709552,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/11  07:00:00,0.440127875261,0.765290235954,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/11  08:00:00,0.541882735452,0.876613687533,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/11  09:00:00,0.477105290585,0.832304130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/11  10:00:00,0.38614806051,0.748105674801,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/11  11:00:00,0.377909527282,0.650745373388,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/11  12:00:00,0.377351241144,0.593608404091,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/11  13:00:00,0.374421630017,0.551833811868,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/11  14:00:00,0.381453265916,0.49712692539,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/11  15:00:00,0.398776207139,0.464099122652,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/11  16:00:00,0.437608136702,0.499113542499,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/11  17:00:00,0.560868895811,0.619057456534,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/11  18:00:00,0.754355005941,0.839423402186,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/11  19:00:00,0.896671320216,0.847799736108,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/11  20:00:00,0.852088231762,0.737577957893,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/11  21:00:00,0.833072856542,0.641804812378,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/11  22:00:00,0.77320470269,0.563996075811,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/11  23:00:00,0.643068836409,0.457354916575,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/11  24:00:00,0.532439418041,0.349438598894,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/12  01:00:00,0.407800272577,0.23460066487,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/12  02:00:00,0.358451781535,0.186892825912,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/12  03:00:00,0.340294636296,0.169532967,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/12  04:00:00,0.335214046304,0.174189617108,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/12  05:00:00,0.325550305846,0.22085673384,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/12  06:00:00,0.360209654988,0.408026809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/12  07:00:00,0.440127875261,0.768432716471,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/12  08:00:00,0.541882735452,0.879742210728,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/12  09:00:00,0.477105290585,0.834623222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/12  10:00:00,0.38614806051,0.750527488093,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/12  11:00:00,0.377909527282,0.652467598138,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/12  12:00:00,0.377351241144,0.595045092164,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/12  13:00:00,0.374421630017,0.553500521922,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/12  14:00:00,0.381453265916,0.497936486105,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/12  15:00:00,0.398776207139,0.464003654714,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/12  16:00:00,0.437608136702,0.499589930553,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/12  17:00:00,0.560868895811,0.619962808083,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/12  18:00:00,0.754355005941,0.840583875996,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/12  19:00:00,0.896671320216,0.849552996348,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/12  20:00:00,0.852088231762,0.739551025971,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/12  21:00:00,0.833072856542,0.643310763974,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/12  22:00:00,0.77320470269,0.565956548484,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/12  23:00:00,0.643068836409,0.45808987293,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/12  24:00:00,0.532439418041,0.350629940047,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/13  01:00:00,0.407800272577,0.234529935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/13  02:00:00,0.358451781535,0.186273691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/13  03:00:00,0.340294636296,0.168452718899,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/13  04:00:00,0.335214046304,0.172900887226,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/13  05:00:00,0.325550305846,0.219452750722,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/13  06:00:00,0.360209654988,0.40720700629,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/13  07:00:00,0.440127875261,0.770717436704,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/13  08:00:00,0.541882735452,0.883050538221,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/13  09:00:00,0.477105290585,0.837896655564,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/13  10:00:00,0.38614806051,0.753486681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/13  11:00:00,0.377909527282,0.654873660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/13  12:00:00,0.377351241144,0.596759065398,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/13  13:00:00,0.374421630017,0.554680600183,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/13  14:00:00,0.381453265916,0.499971561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/13  15:00:00,0.398776207139,0.466282600471,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/13  16:00:00,0.437608136702,0.501470111635,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/13  17:00:00,0.560868895811,0.622033647661,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/13  18:00:00,0.754355005941,0.842686895771,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/13  19:00:00,0.896671320216,0.851332705785,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/13  20:00:00,0.852088231762,0.741340809834,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/13  21:00:00,0.833072856542,0.644724760607,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/13  22:00:00,0.77320470269,0.566866748418,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/13  23:00:00,0.643068836409,0.458775682473,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/13  24:00:00,0.532439418041,0.351155627525,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/14  01:00:00,0.407800272577,0.234459498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/14  02:00:00,0.358451781535,0.185824619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/14  03:00:00,0.340294636296,0.167801270232,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/14  04:00:00,0.335214046304,0.173684622626,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/14  05:00:00,0.325550305846,0.219923591244,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/14  06:00:00,0.360209654988,0.408088004999,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/14  07:00:00,0.440127875261,0.771732823153,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/14  08:00:00,0.541882735452,0.886084524413,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/14  09:00:00,0.477105290585,0.839557804397,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/14  10:00:00,0.38614806051,0.753962238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/14  11:00:00,0.377909527282,0.656748486338,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/14  12:00:00,0.377351241144,0.598429751679,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/14  13:00:00,0.374421630017,0.556496018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/14  14:00:00,0.381453265916,0.501356998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/14  15:00:00,0.398776207139,0.467975538475,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/14  16:00:00,0.437608136702,0.502909623026,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/14  17:00:00,0.560868895811,0.623063413941,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/14  18:00:00,0.754355005941,0.843467344397,0.0,0.0,0.0,0.0,0.0,0.0,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/14  19:00:00,0.896671320216,0.852536843043,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/14  20:00:00,0.852088231762,0.74248894446,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/14  21:00:00,0.833072856542,0.645688189591,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/14  22:00:00,0.77320470269,0.567752628025,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/14  23:00:00,0.643068836409,0.459117632982,0.0,0.0,0.0,0.0,0.0,0.0,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/14  24:00:00,0.532439418041,0.350042495519,0.0,0.0,0.0,0.0,0.0,0.0,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/15  01:00:00,0.407800272577,0.234160306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/15  02:00:00,0.358451781535,0.185460276959,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/15  03:00:00,0.340294636296,0.16674443562,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/15  04:00:00,0.335214046304,0.17154850954,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/15  05:00:00,0.325550305846,0.218471881625,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/15  06:00:00,0.360209654988,0.407121902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/15  07:00:00,0.440127875261,0.77069546844,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/15  08:00:00,0.541882735452,0.88326629161,0.0,0.0,0.0,0.0,0.0,0.0,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/15  09:00:00,0.477105290585,0.839222642383,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/15  10:00:00,0.38614806051,0.754277926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/15  11:00:00,0.377909527282,0.65792232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/15  12:00:00,0.377351241144,0.59928854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/15  13:00:00,0.374421630017,0.556311192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/15  14:00:00,0.381453265916,0.500809280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/15  15:00:00,0.398776207139,0.467935879163,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/15  16:00:00,0.437608136702,0.503505885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/15  17:00:00,0.560868895811,0.6239953685,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
