Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/02  19:00:00,1.08327945035,0.141794829324,0.0,0.0836841049292,0.019280490291,0.10296459522,0.019280490291,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.34050820333
 04/02  20:00:00,1.12396858034,0.0961854192202,0.0,0.0717545258731,0.0165956459063,0.0883501717794,0.0165956459063,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.310999872664
 04/02  21:00:00,1.07563727472,0.0755198188831,0.0,0.0646672409884,0.0149457310924,0.0796129720807,0.0149457310924,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.27200468989
 04/02  22:00:00,0.872852708939,0.0543058517821,0.0,0.0439202497653,0.0101450363518,0.0540652861171,0.0101450363518,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.216344243386
 04/02  23:00:00,0.673133245746,0.0417074669589,0.0,0.0206051663675,0.00475684609187,0.0253620124594,0.00475684609187,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.152145829314
 04/02  24:00:00,0.460013669511,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0805217088164
 04/03  01:00:00,0.381009605163,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0477215743361
 04/03  02:00:00,0.358157428885,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0418765909851
 04/03  03:00:00,0.355888846594,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0444909944037
 04/03  04:00:00,0.370295890217,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0674971963255
 04/03  05:00:00,0.504780884505,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.172256631332
 04/03  06:00:00,0.761236918262,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.366299694056
 04/03  07:00:00,0.883112654382,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.409737113362
 04/03  08:00:00,0.785667944787,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.382531008262
 04/03  09:00:00,0.666744694674,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.332767544943
 04/03  10:00:00,0.611723842818,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.282649534538
 04/03  11:00:00,0.569044013694,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.240679558973
 04/03  12:00:00,0.534382485769,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.208033658151
 04/03  13:00:00,0.520904506789,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.188430211211
 04/03  14:00:00,0.513450283766,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.17082613216
 04/03  15:00:00,0.533858712673,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.175238165073
 04/03  16:00:00,0.616660922495,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.199899801015
 04/03  17:00:00,0.762806380646,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.254254947143
 04/03  18:00:00,0.901489989371,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.30074355763
 04/03  19:00:00,0.9439492023,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.306207871576
 04/03  20:00:00,1.00133982223,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.278551462106
 04/03  21:00:00,0.967993839738,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.245499633334
 04/03  22:00:00,0.796963495816,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.19554733457
 04/03  23:00:00,0.634771254983,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.139772534799
 04/03  24:00:00,0.45671722775,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0775537058207
 04/04  01:00:00,0.381685702957,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.048397672131
 04/04  02:00:00,0.357814827498,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0415339895978
 04/04  03:00:00,0.355551851462,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0441539992708
 04/04  04:00:00,0.369930506778,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0671318128866
 04/04  05:00:00,0.50388775861,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.171363505437
 04/04  06:00:00,0.759538427619,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.364601203413
 04/04  07:00:00,0.881301726588,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.407926185568
 04/04  08:00:00,0.783648705462,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.380511768936
 04/04  09:00:00,0.664528046937,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.330550897205
 04/04  10:00:00,0.609322547513,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.280248239233
 04/04  11:00:00,0.566885258475,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.238520803754
 04/04  12:00:00,0.532411232468,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.20606240485
 04/04  13:00:00,0.519206898143,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.186732602565
 04/04  14:00:00,0.511951120041,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.169326968435
 04/04  15:00:00,0.532185424789,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.173564877189
 04/04  16:00:00,0.614637138797,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.197876017317
 04/04  17:00:00,0.760646799943,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.252095366441
 04/04  18:00:00,0.948057959639,0.247417897267,0.0,0.0403766815746,0.00890110642283,0.0492777879975,0.00890110642283,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.2980337399
 04/04  19:00:00,0.983140594359,0.141794829324,0.0,0.034284932301,0.00778608936818,0.0420710216691,0.00778608936818,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.303328241966
 04/04  20:00:00,1.0367319056,0.0961854192202,0.0,0.0310077977492,0.00717024257282,0.038178040322,0.00717024257282,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.275765505156
 04/04  21:00:00,0.9947241804,0.0755198188831,0.0,0.0238463213393,0.00558050134302,0.0294268226823,0.00558050134302,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.242803151314
 04/04  22:00:00,0.798924942866,0.0543058517821,0.0,0.00372605684357,0.000871881920117,0.00459793876369,0.000871881920117,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.192910842857
 04/04  23:00:00,0.632371990157,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.137373269973
 04/04  24:00:00,0.454593019944,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0754294980152
 04/05  01:00:00,0.3800889283,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.046800897474
 04/05  02:00:00,0.356590835567,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0403099976668
 04/05  03:00:00,0.354538914058,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0431410618673
 04/05  04:00:00,0.368785647295,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0659869534032
 04/05  05:00:00,0.502391198082,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.169866944909
 04/05  06:00:00,0.757249709902,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.362312485696
 04/05  07:00:00,0.879120598719,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.405745057698
 04/05  08:00:00,0.781543631523,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.378406694998
 04/05  09:00:00,0.662986633531,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.3290094838
 04/05  10:00:00,0.607837281384,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.278762973105
 04/05  11:00:00,0.565350953473,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.236986498752
 04/05  12:00:00,0.530997541684,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.204648714065
 04/05  13:00:00,0.517886886733,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.185412591155
 04/05  14:00:00,0.533545207213,0.0993768850387,0.0,0.0189592244784,0.00386966632032,0.0228288907987,0.00386966632032,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.168092164808
 04/05  15:00:00,0.588692830037,0.124278440237,0.0,0.0476937123834,0.00992600786713,0.0576197202505,0.00992600786713,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.172452562186
 04/05  16:00:00,0.716749885483,0.194097178673,0.0,0.0852010330527,0.0176913890953,0.102892422148,0.0176913890953,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.197096341855
 04/05  17:00:00,0.866738551745,0.307786308067,0.0,0.0883729666066,0.0187400325802,0.107112999187,0.0187400325802,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.251074119055
 04/05  18:00:00,1.03785456123,0.247417897267,0.0,0.115440097139,0.0246796568442,0.140119753984,0.0246796568442,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.296988375507
 04/05  19:00:00,1.06991700321,0.141794829324,0.0,0.106677463007,0.0232160742678,0.129893537274,0.0232160742678,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.302282135217
 04/05  20:00:00,1.12588167837,0.0961854192202,0.0,0.105350379876,0.02292567626,0.128276056136,0.02292567626,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.274817262112
 04/05  21:00:00,0.964840219119,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.242346012715
 04/05  22:00:00,0.794603117537,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.193186956291
 04/05  23:00:00,0.633173782555,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.138175062371
 04/05  24:00:00,0.454830165005,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0756666430766
 04/06  01:00:00,0.380022784323,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0467347534964
 04/06  02:00:00,0.35635129025,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0400704523501
 04/06  03:00:00,0.354052269314,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0426544171231
 04/06  04:00:00,0.368176974959,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0653782810677
 04/06  05:00:00,0.501284361025,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.168760107851
 04/06  06:00:00,0.755275504602,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.360338280396
 04/06  07:00:00,0.876554779419,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.403179238399
 04/06  08:00:00,0.779362527206,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.37622559068
 04/06  09:00:00,0.660667303424,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.326690153692
 04/06  10:00:00,0.644868603113,0.0955508125029,0.0,0.0321329816395,0.00665350103719,0.0387864826767,0.00665350103719,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.277007812157
 04/06  11:00:00,0.630125238291,0.10886543319,0.0,0.0548804389737,0.0111206397598,0.0660010787335,0.0111206397598,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.235759704837
 04/06  12:00:00,0.624250583611,0.121911153108,0.0,0.0787692955728,0.0154500940632,0.094219389636,0.0154500940632,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.203682366357
 04/06  13:00:00,0.633477057563,0.102470011631,0.0,0.0974263408887,0.0188692828285,0.116295623717,0.0188692828285,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184707138267
 04/06  14:00:00,0.663353791693,0.0993768850387,0.0,0.128578057408,0.0246375539991,0.153215611407,0.0246375539991,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.167514028679
 04/06  15:00:00,0.728254272294,0.124278440237,0.0,0.165674645504,0.0320870710264,0.19776171653,0.0320870710264,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.171872008164
 04/06  16:00:00,0.839664642766,0.194097178673,0.0,0.189021197579,0.0374601454317,0.22648134301,0.0374601454317,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.196422178276
 04/06  17:00:00,1.05665989027,0.307786308067,0.0,0.248634599748,0.0492744305652,0.297909030313,0.0492744305652,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.25019942645
 04/06  18:00:00,1.16696693966,0.247417897267,0.0,0.22473392303,0.0455365217397,0.270270444769,0.0455365217397,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.295950063149
 04/06  19:00:00,1.16666883776,0.141794829324,0.0,0.188294780224,0.039402480669,0.227697260893,0.039402480669,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.301230246148
 04/06  20:00:00,1.20507928871,0.0961854192202,0.0,0.172040053203,0.0363871075431,0.208427160746,0.0363871075431,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.273863767838
 04/06  21:00:00,1.14695652258,0.0755198188831,0.0,0.150825911082,0.0324987435466,0.183324654628,0.0324987435466,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.241137661553
 04/06  22:00:00,0.934696589648,0.0543058517821,0.0,0.116192478217,0.0254698400846,0.141662318302,0.0254698400846,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.1916181101
 04/06  23:00:00,0.733327869892,0.0417074669589,0.0,0.0835158198546,0.0184412180413,0.101957037896,0.0184412180413,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.136372111811
 04/06  24:00:00,0.521382260008,0.0313021614298,0.0,0.0553279926394,0.0122172002154,0.0675451928548,0.0122172002154,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.074673545224
 04/07  01:00:00,0.422643423267,0.0298760269929,0.0,0.0353695695238,0.0078752832427,0.0432448527665,0.0078752832427,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0461105396742
 04/07  02:00:00,0.385902290534,0.0230196326863,0.0,0.0246160397973,0.00548097605781,0.0300970158551,0.00548097605781,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0395244367789
 04/07  03:00:00,0.372279928967,0.0227891463127,0.0,0.0153761688657,0.00342362932029,0.018799798186,0.00342362932029,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0420822785903
 04/07  04:00:00,0.378434947532,0.028843640111,0.0,0.00896386487565,0.00199587890709,0.0109597437827,0.00199587890709,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0646765098575
 04/07  05:00:00,0.513242711889,0.0372898114642,0.0,0.0106892994633,0.00239561534841,0.0130849148118,0.00239561534841,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.167633543904
 04/07  06:00:00,0.793243429275,0.0666220845008,0.0,0.03251490306,0.00728679758513,0.0398017006451,0.00728679758513,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.358504504424
 04/07  07:00:00,0.887635716596,0.101159314261,0.0,0.0105860054919,0.00235689583262,0.0129429013245,0.00235689583262,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.401317274251
 04/07  08:00:00,0.825864167884,0.104515578197,0.0,0.0396664819484,0.008547874978,0.0482143569264,0.008547874978,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.374512874433
 04/07  09:00:00,0.754609998285,0.105846062962,0.0,0.0788613928381,0.0163249634319,0.09518635627,0.0163249634319,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.325446492283
 04/07  10:00:00,0.735783320016,0.0955508125029,0.0,0.108664916626,0.0220275543143,0.130692470941,0.0220275543143,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.276016540796
 04/07  11:00:00,0.711729852541,0.10886543319,0.0,0.123621881362,0.0248166540051,0.148438535367,0.0248166540051,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.234926862453
 04/07  12:00:00,0.686250985956,0.121911153108,0.0,0.130687344914,0.0262422068336,0.156929551748,0.0262422068336,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.202972606591
