Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/10  21:00:00,0.769455095833,0.597904041278,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.637248770264,0.486384530863,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.52044798854,0.373325008285,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.391088485103,0.252149767982,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.340687339673,0.200927835772,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.321096525008,0.181643601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.316326286468,0.186581124849,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.307709807211,0.234800291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.338936537803,0.43082901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.419775492772,0.808988556782,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.531255145627,0.946174343666,0.0,0.0213219966865,0.0,0.000417719047169,0.000417719047169,0.000417719047169,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.460033567216,0.880763843507,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.36212666921,0.793439404794,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.351251229527,0.692693727779,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.632353721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.588744136073,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.53263222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.498198098394,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.533260039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.653881147257,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.577678404972,0.89287573901,0.0,0.0179102383244,0.0,0.000350879319487,0.000350879319487,0.000350879319487,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.888397760154,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.77994031755,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.681124611333,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.769455095833,0.600192929888,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.637248770264,0.488188656672,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.52044798854,0.375481667716,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.253401627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.340687339673,0.201411639611,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.321096525008,0.182481937108,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.317170360814,0.230524206148,0.0,0.043084821047,0.0,0.000844074345374,0.000844074345374,0.000844074345374,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.309525414735,0.328222232596,0.0,0.0926756341825,0.0,0.0018156075238,0.0018156075238,0.0018156075238,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.341500385034,0.562647561592,0.0,0.130868684419,0.0,0.0025638472308,0.0025638472308,0.0025638472308,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.42052047993,0.848988038999,0.0,0.0380270275492,0.0,0.000744987158009,0.000744987158009,0.000744987158009,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.53544345402,1.16258825603,0.0,0.235109465322,0.0,0.004606027441,0.004606027441,0.004606027441,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.462165637829,0.991532851068,0.0,0.108829134935,0.0,0.00213207061317,0.00213207061317,0.00213207061317,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.364977172019,0.941012159132,0.0,0.145500694434,0.0,0.00285050280868,0.00285050280868,0.00285050280868,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.353337564815,0.80106706706,0.0,0.106494626955,0.0,0.00208633528812,0.00208633528812,0.00208633528812,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.35317289241,0.762226941988,0.0,0.127808651772,0.0,0.00250389815846,0.00250389815846,0.00250389815846,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.350094114121,0.677288780633,0.0,0.0866726285156,0.0,0.00169800269325,0.00169800269325,0.00169800269325,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.356063841239,0.615091460915,0.0,0.0808213359295,0.0,0.00158337007232,0.00158337007232,0.00158337007232,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.366340249245,0.571640747879,0.0,0.0719768750068,0.0,0.00141009831716,0.00141009831716,0.00141009831716,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.384105826541,0.551684328592,0.0,0.0169371018314,0.0,0.00033181461112,0.00033181461112,0.00033181461112,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.453819250042,0.655709045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.580744833308,1.05138582154,0.0,0.174432607288,0.0,0.00341730765569,0.00341730765569,0.00341730765569,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.891414967459,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.782864526359,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.683704305708,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.602516059381,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637248770264,0.490180095309,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.52044798854,0.377058276932,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.391088485103,0.254618947317,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.34194066903,0.266433708511,0.0,0.0639747806393,0.0,0.00125332935768,0.00125332935768,0.00125332935768,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.32369047173,0.315593228207,0.0,0.132405078951,0.0,0.00259394672239,0.00259394672239,0.00259394672239,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.319828072546,0.366455212522,0.0,0.178744712873,0.0,0.00350178607781,0.00350178607781,0.00350178607781,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.312023343282,0.455971550544,0.0,0.220179573888,0.0,0.0043135360709,0.0043135360709,0.0043135360709,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.342824444535,0.631044744537,0.0,0.198453805253,0.0,0.00388790673108,0.00388790673108,0.00388790673108,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.421238726574,0.88751626011,0.0,0.0746891158223,0.0,0.00146323380282,0.00146323380282,0.00146323380282,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.535186472577,1.15158100383,0.0,0.221992137958,0.0,0.00434904599743,0.00434904599743,0.00434904599743,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.461212662877,0.944851580134,0.0,0.0601856055158,0.0,0.00117909566159,0.00117909566159,0.00117909566159,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.362971762281,0.840343088042,0.0,0.0431368207314,0.0,0.000845093070729,0.000845093070729,0.000845093070729,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.351820357901,0.725047683928,0.0,0.0290505146659,0.0,0.000569128374065,0.000569128374065,0.000569128374065,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.350668994251,0.635601598416,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.5910962221,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.534550554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.49940325057,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.534480555751,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.655428418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.577327525652,0.8772431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.890898437906,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.782702312683,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.683552138195,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.602324727197,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.489720016578,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.52044798854,0.376344484692,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.391088485103,0.253577347806,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.340887367991,0.205663103348,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.321215976589,0.186014010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.317493733613,0.246058874714,0.0,0.0544900692159,0.0,0.00106751446066,0.00106751446066,0.00106751446066,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.309340219552,0.318953786786,0.0,0.0750108367428,0.0,0.0014695366345,0.0014695366345,0.0014695366345,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.341418019344,0.569034854546,0.0,0.111344932893,0.0,0.00218135758856,0.00218135758856,0.00218135758856,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.420375855492,0.870915404105,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.534558139116,1.12836694643,0.0,0.131506310572,0.0,0.00257633895908,0.00257633895908,0.00257633895908,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.462753883006,0.995252003123,0.0,0.044224928259,0.0,0.000866410175609,0.000866410175609,0.000866410175609,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.366342124106,0.960950020313,0.0,0.105657925648,0.0,0.00206994348027,0.00206994348027,0.00206994348027,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.355649694167,0.865918527527,0.0,0.121554017426,0.0,0.00238136367271,0.00238136367271,0.00238136367271,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.355074350408,0.809738733645,0.0,0.134681888712,0.0,0.00263855168214,0.00263855168214,0.00263855168214,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.353117965595,0.786534650502,0.0,0.16106156969,0.0,0.00315535577721,0.00315535577721,0.00315535577721,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.359020472261,0.719151055537,0.0,0.154991621323,0.0,0.00303643947282,0.00303643947282,0.00303643947282,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.367770816302,0.606511932527,0.0,0.079471667718,0.0,0.00155692873441,0.00155692873441,0.00155692873441,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.384977171833,0.562526227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.455229489352,0.699134015255,0.0,0.00801256971733,0.0,0.000156974181964,0.000156974181964,0.000156974181964,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.586200243048,1.30493036189,0.0,0.3834840307,0.0,0.00751283222974,0.00751283222974,0.00751283222974,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.950535974913,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.849774816181,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.839828011526,0.747498374126,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.770980502179,0.655923461282,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.638603353882,0.550184484864,0.0,0.0167202071041,0.0,0.000327565428449,0.000327565428449,0.000327565428449,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.524788885332,0.594212708617,0.0,0.189587805278,0.0,0.00371421300454,0.00371421300454,0.00371421300454,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.398473285254,0.625240590175,0.0,0.360183992269,0.0,0.00705636138436,0.00705636138436,0.00705636138436,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.351396028417,0.743831633429,0.0,0.536402695341,0.0,0.0105086604267,0.0105086604267,0.0105086604267,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.333619999643,0.820037581485,0.0,0.633149338668,0.0,0.0124040230544,0.0124040230544,0.0124040230544,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.330222363588,0.895991298681,0.0,0.704208601313,0.0,0.0137961444359,0.0137961444359,0.0137961444359,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.322250460968,0.978217997729,0.0,0.733999519584,0.0,0.0143797780504,0.0143797780504,0.0143797780504,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.352772347738,1.14950954525,0.0,0.690913793962,0.0,0.0135356859835,0.0135356859835,0.0135356859835,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.431431467027,1.43731922109,0.0,0.564321196576,0.0,0.0110556115357,0.0110556115357,0.0110556115357,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.540826010929,1.45067976494,0.0,0.451442743774,0.0,0.00884421077225,0.00884421077225,0.00884421077225,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.471326901073,1.43506106,0.0,0.48182494687,0.0,0.00943942824249,0.00943942824249,0.00943942824249,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.374738341315,1.39143698717,0.0,0.534233344266,0.0,0.0104661606891,0.0104661606891,0.0104661606891,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.363251130397,1.25553154924,0.0,0.509560739179,0.0,0.00998279990258,0.00998279990258,0.00998279990258,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.361572953515,1.14279900251,0.0,0.466395740038,0.0,0.00913715478887,0.00913715478887,0.00913715478887,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.358535519219,1.06421594743,0.0,0.437594471863,0.0,0.0085729094006,0.0085729094006,0.0085729094006,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.364469282622,0.99830036184,0.0,0.433119988345,0.0,0.00848524983386,0.00848524983386,0.00848524983386,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.373043812068,0.876582900773,0.0,0.348625777439,0.0,0.00682992450059,0.00682992450059,0.00682992450059,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.392513253315,0.948175925827,0.0,0.384670762501,0.0,0.00753608148188,0.00753608148188,0.00753608148188,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.461084191194,0.999106004845,0.0,0.306859208681,0.0,0.00601167602405,0.00601167602405,0.00601167602405,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.581551007471,1.06919796007,0.0,0.14616905491,0.0,0.00286359665281,0.00286359665281,0.00286359665281,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.72600041459,0.972439077372,0.0,0.0198482833227,0.0,0.000388847541785,0.000388847541785,0.000388847541785,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.805642434836,0.852196396001,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.839828011526,0.749656073923,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.771390716159,0.678732360513,0.0,0.0209389090219,0.0,0.000410213980144,0.000410213980144,0.000410213980144,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.641194935783,0.683800519411,0.0,0.149004576426,0.0,0.00291914732957,0.00291914732957,0.00291914732957,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.526699535224,0.692483036055,0.0,0.287114769708,0.0,0.005624862896,0.005624862896,0.005624862896,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.399922737836,0.699556420414,0.0,0.43416966128,0.0,0.00850581396698,0.00850581396698,0.00850581396698,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.351050452544,0.732143770984,0.0,0.528973384844,0.0,0.0103631128709,0.0103631128709,0.0103631128709,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.332823659463,0.782105728777,0.0,0.59859832509,0.0,0.0117271344551,0.0117271344551,0.0117271344551,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.328752872535,0.82237566958,0.0,0.634301042143,0.0,0.0124265860669,0.0124265860669,0.0124265860669,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.32161099207,0.946113839907,0.0,0.709570271026,0.0,0.0139011848595,0.0139011848595,0.0139011848595,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.352272833247,1.1158179154,0.0,0.680736129196,0.0,0.0133362954437,0.0133362954437,0.0133362954437,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.429900194201,1.33535497549,0.0,0.516803942225,0.0,0.0101247014289,0.0101247014289,0.0101247014289,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.545371931574,1.67795836461,0.0,0.741897381599,0.0,0.0145345049948,0.0145345049948,0.0145345049948,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.468821731277,1.33926660455,0.0,0.448581902748,0.0,0.0087881640612,0.0087881640612,0.0087881640612,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.364685810754,0.933033129775,0.0,0.130628487922,0.0,0.00255914154337,0.00255914154337,0.00255914154337,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.354720372827,0.877445665358,0.0,0.177078499164,0.0,0.00346914329988,0.00346914329988,0.00346914329988,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.353140822129,0.765459502323,0.0,0.126171660571,0.0,0.00247182787843,0.00247182787843,0.00247182787843,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.348470804282,0.598581702862,0.0,0.0038126123592,0.0,7.469285477e-05,7.469285477e-05,7.469285477e-05,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.536493972729,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.500233898359,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.38377401193,0.535387941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.453819250042,0.656695010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.577327525652,0.881047075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.723820543888,0.895969540464,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.803577113762,0.788048621704,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.837997835755,0.689495996322,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.769455095833,0.608437389078,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.639907173906,0.631341250965,0.0,0.135695209575,0.0,0.00265840364214,0.00265840364214,0.00265840364214,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.528433421632,0.788265570197,0.0,0.407607407568,0.0,0.00798543309108,0.00798543309108,0.00798543309108,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.403852697963,0.908237178595,0.0,0.6515348202,0.0,0.0127642128593,0.0127642128593,0.0127642128593,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.357048468255,1.03845239865,0.0,0.835135318324,0.0,0.0163611285827,0.0163611285827,0.0163611285827,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.339302625044,1.1129256268,0.0,0.929309801127,0.0,0.0182061000365,0.0182061000365,0.0182061000365,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.336746262726,1.23051329283,0.0,1.04231461089,0.0,0.020419976258,0.020419976258,0.020419976258,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.330606427363,1.40553147649,0.0,1.16873209956,0.0,0.0228966201525,0.0228966201525,0.0228966201525,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.362190278435,1.6228903633,0.0,1.18696091083,0.0,0.0232537406317,0.0232537406317,0.0232537406317,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.441162331364,1.9121659482,0.0,1.09166700609,0.0,0.0213868385927,0.0213868385927,0.0213868385927,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.560669937715,2.46103033929,0.0,1.52276681634,0.0,0.0298325111356,0.0298325111356,0.0298325111356,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.482502076292,2.03961260113,0.0,1.14687965347,0.0,0.0224685090759,0.0224685090759,0.0224685090759,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
